Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2519479920980476,1.305917724725713,1.4795333438759,2.113952981915205,1.2508627077825203,0.10789029726904342,1.0,1.0,0.4,1.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.252651444843444,1.3057723960904362,1.4793006716696584,2.1024602090026887,1.245469902833058,0.10982178769548952,1.0,1.0,0.4,1.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.2510229846535084,1.2849613228711336,1.446493559311301,2.108021262075406,1.257585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.2,186,212.47952296516215,2240.888480308347
2,62,1.2508368839102142,1.2946664850032532,1.4672404024026413,2.1536378054202654,1.244305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.2,189,221.4523141381898,2210.491370367377
2,63,1.2508657906749212,1.3131564612838884,1.507678620570119,1.9781393720801455,1.25664960281041,0.10790718641485908,1.0,1.0,0.4,1.0,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1810361453516471,1.200926664008318,1.3610217331188081,2.120782226722038,1.1787061001648547,0.10962809220520142,0.9301545433209389,1.0,0.4,1.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8482047703888628,0.6431685337322208,0.6076832126196053,0.04743858611593065,0.04377168347144047,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3248648629074211,0.4490859643490753,0.40327615367420555,0.06350976169119826,0.7944676690881659,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25332464656896664,0.3881286311117502,0.33365404050337333,0.08475358828283125,0.21942322743242826,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3337704395376233,0.4656120560890988,0.41627327864890973,0.2220870004474712,0.40892057302915896,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.3298288917829637,0.45927864466562335,0.4092720210019662,0.2286882401176502,0.20877050284258963,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,1.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.4290005766889777,0.557188063632324,0.5068443773235799,0.33754420036117083,0.30439345720690175,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,1.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.4056743890890415,0.5446749245302547,0.5054222899931663,0.31641485857586304,0.2782233378557073,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,1.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.4173003032119849,0.5421271526288535,0.4909300620369243,0.33574499307852035,0.3198515675203582,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,1.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.4086706299430019,0.5435809707078637,0.5033032695684033,0.3411007957012833,0.2881750726401347,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,1.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.4109114833818704,0.5328194590517912,0.48092500804616806,0.36692163973154157,0.29833072561914836,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,1.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3739006973316273,0.48301620909652104,0.41955751037048955,0.32402107923664103,0.2701524677390012,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,1.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.38980845635506267,0.5169770974037521,0.47494516561915967,0.3488124489112033,0.3087650310232449,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,1.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.6078694704783187,0.756173073153108,0.7362468295989795,0.6058595462340647,0.4980665415571102,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,1.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.6041663635781733,0.7504255282438738,0.7300727406156619,0.6099911268730711,0.502736736070459,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,1.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.7494013256345228,0.9171491125753451,0.9189777238267147,0.7740869884480058,0.6423902939674424,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,1.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4740115705841945,0.6162192364426482,0.6041355724853087,0.5255506220969306,0.39968423562885896,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,1.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.5140382718404753,0.677731865852692,0.6971180056441048,0.5887080965518535,0.4655752689201813,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,1.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.5315130410001037,0.7032554273511494,0.733307701962116,0.6140913062862473,0.4583092715388337,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,1.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.523065875864045,0.6582543207033271,0.6542858402585627,0.5884740402374032,0.4525749058780682,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,1.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.5244259218442797,0.7037198595978893,0.7443674486186223,0.6316918587994497,0.44566062831996145,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,1.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.488730901027457,0.6455995381212891,0.6638796635666894,0.5832098445482193,0.40997658064073617,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,1.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.6595546897947858,0.7747646704566707,0.7582429195407138,0.7764940332512261,0.6085880287100052,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,1.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.7686018244243789,0.889959695159987,0.8838571130441123,0.9075510332790491,0.7236550949913474,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,1.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.7649582149881566,0.8859968276924983,0.8798457938257288,0.9087323261162409,0.6957371340554273,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,1.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.7906239853879516,0.9049274890379875,0.8977846417922806,0.9354352307546528,0.7582721173192016,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,1.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.7881453786750048,0.9132811764918305,0.9172587217804096,0.9391950821212994,0.7217264854242473,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,1.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.7884092761086285,0.8992473152364836,0.8916030278685464,0.9375672094749324,0.7386311320371695,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,1.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.7885431261400129,0.921427936681603,0.9360925385776203,0.9566183047433402,0.7239296431621013,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,1.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.780602472622952,0.8988291365115281,0.9018210955942674,0.9435791100298582,0.7348077289731992,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,1.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.787196616739392,0.9250083598448007,0.9499626709527232,0.9628510700138041,0.7291499436439991,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,1.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.7868469147674031,0.9213487273956293,0.9458400689024995,0.9701421713127584,0.7341878226099058,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,1.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.7863605498601002,0.931611174409468,0.9672194145353981,0.9805308262734193,0.7265490245777402,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,1.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.7927650180459943,0.9473748314829518,0.9939072454634557,1.0083948107676157,0.7371571531781386,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,1.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.7926380519577931,0.9580612643223426,1.015719922454921,1.0192778024210067,0.7335812125974716,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,1.0,0.2,69,50.64742995650605,433.2658618076878
3,35,1.1142909444156293,1.3002771943603524,1.3800418322882653,1.4030329483576645,1.0558048367354667,0.07430965473875,1.0,0.12776756187702615,0.4,1.0,0.2,84,47.37025509325696,578.9629815408285
3,36,1.113116777172068,1.297062214452884,1.3765472558611906,1.41273759167514,1.0599318832005398,0.0734858252571975,1.0,0.12802948878258086,0.4,1.0,0.2,86,47.65189111557125,576.5694231256685
3,37,1.109434798435874,1.3009754004007579,1.3911497079649215,1.4184599900748907,1.0696089843340781,0.07023527077509828,1.0,0.12361756326294868,0.4,1.0,0.2,87,44.50775645076207,555.7604739056579
3,38,1.1090590496055608,1.3212324671593634,1.4335266809795653,1.431438675941907,1.0555731824022714,0.06999299733924404,1.0,0.12548798217772733,0.4,1.0,0.2,90,50.11041399252292,547.5872205253994
3,39,1.1089929713059932,1.3321038903788311,1.4555418943610405,1.443057977191438,1.0534733289402611,0.06999299733924402,1.0,0.12548798217772741,0.4,1.0,0.2,92,49.887661128210816,551.2205198106702
3,40,1.1130961706652942,1.3448257708943572,1.4790963615409418,1.4776059595695799,1.0611460368013304,0.07061700803200312,1.0,0.14983362860455948,0.4,1.0,0.2,96,39.952958077481945,726.7036801746203
3,41,1.1093362785628833,1.3517614475599695,1.4971437461480268,1.4864856236468376,1.0555627915388555,0.06707081024710172,1.0,0.13893845060052662,0.4,1.0,0.2,98,49.94384548447945,588.7214064280708
3,42,1.1107001314934801,1.3720478676280552,1.539325394547799,1.522806364896372,1.0603518325492012,0.06907233337549591,1.0,0.1482612854938484,0.4,1.0,0.2,103,43.136884129466594,711.8166249270425
3,43,1.1109219104545143,1.3722125935110192,1.5394825536005383,1.5342392962301177,1.0576139366415689,0.06926471510023616,1.0,0.14909680131303776,0.4,1.0,0.2,106,51.37012751648763,616.4813998344374
3,44,1.1108189735426754,1.3831258594254499,1.5615505242883396,1.5490866258194302,1.0576428300493825,0.0700372202650377,1.0,0.1471954503443301,0.4,1.0,0.2,108,51.69667709904167,615.0821234126639
3,45,1.110803988610335,1.382800006620611,1.5611834922745993,1.5491513207532066,1.0590122191062896,0.07046204311010007,1.0,0.14687843049512006,0.4,1.0,0.2,109,51.90977430088704,612.8905919226753
3,46,1.1106662451098872,1.3826584946672251,1.5610414566117614,1.552747044308675,1.0574415434880515,0.07055898570449053,1.0,0.14600323131415777,0.4,1.0,0.2,110,52.29689682358365,607.6288719227583
3,47,1.1079902382543803,1.3295867113897943,1.4625192320601486,1.5528079580392065,1.0848693058750758,0.0680171383200388,1.0,0.1491255252370054,0.4,1.0,0.2,111,53.99592140746161,740.8957178830345
3,48,1.1064950872415957,1.3169057109529119,1.4386613288952377,1.5550660364499438,1.0557079831598888,0.06949138872337482,1.0,0.13886770926082276,0.4,1.0,0.2,114,54.25763499841712,714.7200202547996
3,49,1.1084181099964605,1.3368836565457445,1.4804327247753992,1.5908428402240509,1.0653113346468897,0.07163924389331125,1.0,0.15170668251070513,0.4,1.0,0.2,117,41.52301108528955,799.6503407071101
3,50,1.1081374207041332,1.34730890295609,1.501972842557366,1.6034489088133987,1.0597462123476828,0.0712622651381938,1.0,0.1517541275054369,0.4,1.0,0.2,119,41.15708846683503,799.7613220040816
3,51,1.1080571204573568,1.336118962313356,1.4796158875524978,1.6015642300717055,1.0588448419135077,0.07078522392597669,1.0,0.15233181814983393,0.4,1.0,0.2,120,39.91881967494929,806.2704563306276
3,52,1.1080044766097814,1.3562142296597863,1.5217783466614099,1.612804515418047,1.0687350883186137,0.06969168119846904,1.0,0.15786174459029706,0.4,1.0,0.2,121,42.28483991856971,846.7317118301371
3,53,1.1065652192851352,1.410190421419815,1.6315720287286344,1.7237891580308164,1.0580539809811398,0.06948270547407873,1.0,0.1512055033651189,0.4,1.0,0.2,137,44.63792422522469,759.0803445796923
3,54,1.271192951851399,1.5291721184353249,1.7057311696076687,1.863402089229105,1.2287908003259622,0.057748067864368605,1.0,1.0,0.4,1.0,0.2,138,43.774959523813735,769.6581528477328
3,55,1.2706941544447878,1.5379083127458706,1.725394499778529,1.8943130361679026,1.2253384621767096,0.058098343949693085,1.0,1.0,0.4,1.0,0.2,142,46.730964487457534,763.5580086479903
3,56,1.2703736527893241,1.5704852516140904,1.7914171077221188,1.9346597811804946,1.2234068841042172,0.05763164966250017,1.0,1.0,0.4,1.0,0.2,147,46.27596555085201,763.0515413293834
3,57,1.312587040938037,1.6449338392370512,1.8992272539200135,2.0078605479129115,1.2703663014029771,0.16405718871992342,1.0,1.0,0.4,1.0,0.2,148,61.01197203328904,929.6127648877168
3,58,1.2708909891822229,1.5920421692889302,1.8351577594589636,1.9717107011328883,1.2241812474694,0.05989998653708232,1.0,1.0,0.4,1.0,0.2,150,56.73226372558016,777.3565944780029
3,59,1.2708520945938588,1.6018278852371806,1.8559471405876822,1.9973881422680348,1.2254870109394258,0.06086668826741189,1.0,1.0,0.4,1.0,0.2,155,53.54681400589824,780.4745685258308
3,60,1.1020795098672762,1.4184053089982258,1.6609101059714135,1.8315759329037797,1.0725965942791627,0.06930328678534317,1.0,0.14509455767908724,0.4,1.0,0.2,156,41.82532340361856,754.374037109379
3,61,1.1018820108627652,1.4286887421995542,1.6822812499866364,1.8452739079786344,1.0581005005835356,0.06930328678534318,1.0,0.14509455767908724,0.4,1.0,0.2,158,41.63642912233406,751.6912448681177
3,62,1.10179136679877,1.4392287259562244,1.7039278629944428,1.855066046828671,1.0578346395688967,0.06936791922794201,1.0,0.14526128910387248,0.4,1.0,0.2,160,41.42973326797975,753.1430540947645
3,63,1.101428287956006,1.4608465704678884,1.7478497160774682,1.8900487206618832,1.056740040667508,0.06899915652752973,1.0,0.14452378042167408,0.4,1.0,0.2,164,41.47830285011468,743.2668932914203
3,64,1.1017447949569905,1.4605028576644135,1.747423130020123,1.9046100941339705,1.0584925324199415,0.06981466702828734,1.0,0.14552760745932952,0.4,1.0,0.2,166,39.72059456671834,753.5480122268958
3,65,1.1024519656852456,1.4608513536269836,1.7477263977555888,1.9252507598123594,1.0586484100614386,0.06937052575598344,1.0,0.15052302945777055,0.4,1.0,0.2,168,39.35216826775182,751.5971643370361
3,66,1.102666534534994,1.471794524611922,1.7697888544356184,1.9374505436819949,1.0587249964056544,0.06820649941121414,1.0,0.1545056002730963,0.4,1.0,0.2,171,40.23602211055196,737.642036184246
3,67,1.1026019845296526,1.46024115263772,1.7470211136108917,1.9312163365497663,1.0591085965798794,0.06827029541133703,1.0,0.15467399856598255,0.4,1.0,0.2,173,40.03895985473245,738.9072626583807
3,68,1.1013973422098517,1.4470171559559781,1.7225164451061723,1.9237772807166809,1.0586841732490988,0.06695498941255758,1.0,0.15272969898147476,0.4,1.0,0.2,176,42.6549086576528,711.3875842883266
3,69,1.101071394741519,1.4785752551333515,1.7873944422869963,1.958453385451671,1.0589960068673332,0.07111698099564673,1.0,0.14497386130837092,0.4,1.0,0.2,180,41.34677651468021,754.0245683851186
3,70,1.1006336001214942,1.4662339258312012,1.7637876383126714,1.9519659683845976,1.0590239520378175,0.07038837249420098,1.0,0.14548594025524858,0.4,1.0,0.2,182,41.84236757452179,752.9491109837496
3,71,1.1002829708852213,1.486926518026286,1.8066678674838292,1.9962593085811573,1.0585082627861035,0.07038837263204419,1.0,0.145485940304599,0.4,1.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9245089870257129,0.6610889715797673,0.6274218427522886,0.048116063659953585,0.04012316785974752,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7853349864599106,1.141886955501946,1.141886955501946,0.21296231577355546,0.3910394210064415,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.28765575499091284,0.42277840574844355,0.37237844977331364,0.06846358369104028,0.7933156484231292,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.28975163667580833,0.43596938582533074,0.3967320128154464,0.07658563490578796,0.06059621712406317,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2895233874808022,0.4357449143163131,0.39650407061464693,0.08187978616278196,0.06049037820923759,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2752634462741348,0.4106580714292103,0.3599292362124934,0.07094040278031634,0.06108761676453352,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.2,9,70.1055079225105,218.997797995184
4,7,0.2860936000328716,0.4353127085711151,0.3952666480957478,0.093665146623728,0.09311952542512217,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2732600083930745,0.4092383094179969,0.35748379717565776,0.08216162356031562,0.07070134879289293,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2645400080633869,0.42275029814011106,0.3923472361655241,0.10620490301784068,0.09538242887597417,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,1.0,0.2,12,87.29372095466421,113.51487059108156
4,10,0.24041787036235004,0.3906000977994938,0.35480528715015086,0.11419220137022901,0.18017704214179583,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,1.0,0.2,14,84.21280907157579,98.82821618516824
4,11,0.22956227744512409,0.37447008198671033,0.336881036586251,0.12174365364436263,0.1195770776543141,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,1.0,0.2,16,83.38912551483031,159.80239761762246
