Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1166821704594736,1.170651903087139,1.3442675222373262,1.978687160276631,1.1155968861439463,0.10789029726904342,1.0,1.0,1.0,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.1185445174607378,1.17166546870773,1.3451937442869522,1.9683532816199822,1.1113629754503518,0.10982178769548952,1.0,1.0,1.0,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1154356139077921,1.1493739521254174,1.3109061885655848,1.9724338913296897,1.1219977006427997,0.10735438209047281,1.0,1.0,1.0,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.1151101728185657,1.158939773911605,1.331513691310993,2.0179110943286167,1.1085785745826975,0.107122148180586,1.0,1.0,1.0,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.1156101025238367,1.177900773132804,1.3724229324190342,1.842883683929061,1.1213939146593255,0.10790718641485908,1.0,1.0,1.0,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0817357290142986,1.1016262476709695,1.2617213167814596,2.0214818103846897,1.079405683827506,0.10962809220520142,0.9301545433209389,1.0,1.0,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.871950527032174,0.6669142903755321,0.6314289692629166,0.07118434275924189,0.0675174401147517,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.35163790418482155,0.4758590056264757,0.430049194951606,0.0902828029685987,0.8212407103655663,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.27169001338708787,0.40649399792987156,0.3520194073214946,0.10311895510095252,0.23778859425054955,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2903082696154074,0.42214988616688287,0.3728111087266939,0.1786248305252553,0.3654584031069431,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.28723075987934793,0.4166805127620075,0.36667388909835036,0.18609010821403438,0.1661723709389738,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.35930857806534294,0.48749606500868925,0.43715237869994517,0.2678522017375361,0.23470145858326702,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3314993645212574,0.47049989996247055,0.43124726542538216,0.2422398340080789,0.2040483132879232,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3505200555568911,0.47534690497375964,0.42414981438183047,0.2689647454234265,0.2530713198652644,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.34507140009790166,0.4799817408627634,0.439704039723303,0.277501565856183,0.22457584279503437,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.35432195958261786,0.4762299352525386,0.4243354842469154,0.310332115932289,0.2417412018198958,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.33273364484251955,0.4418491566074133,0.3783904578813818,0.2828540267475333,0.22898541524989346,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.32729944780119224,0.45446808884988166,0.41243615706528924,0.2863034403573328,0.24625602246937445,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4525519626600668,0.6008555653348558,0.5809293217807274,0.4505420384158127,0.34274903373885823,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.44917441500404787,0.5954335796697484,0.5750807920415365,0.4549991782989457,0.3477447874963336,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.5672265571581339,0.7349743440989562,0.7368029553503258,0.5919122199716169,0.4602155254910536,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.37881410181599035,0.5210217676744441,0.5089381037171046,0.4303531533287264,0.30448676686065484,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.39341128686869675,0.5571048808809135,0.5764910206723263,0.4680811115800749,0.34494828394840277,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.40361943615803536,0.5753618225090813,0.6054140971200478,0.486197701444179,0.3304156666967655,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3974961073768173,0.5326845522160996,0.5287160717713352,0.4629042717501755,0.32700513739084064,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.39808636410138054,0.5773803018549901,0.6180278908757231,0.5053523010565505,0.31932107057706227,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.38023788215138304,0.5371065192452151,0.5553866446906155,0.4747168256721453,0.3014835617646622,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4963052344471969,0.6115152151090817,0.5949934641931247,0.6132445779036371,0.4453385733624162,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5667383802508446,0.6880962509864527,0.681993668870578,0.7056875891055149,0.5217916508178131,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5645599911131133,0.685598603817455,0.6794475699506856,0.7083341022411976,0.495338910180384,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5820303564186555,0.6963338600686912,0.6891910128229845,0.7268416017853566,0.5496784883499054,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5826984004453557,0.7078341982621815,0.7118117435507606,0.7337481038916505,0.5162795071945983,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5826105874362763,0.6934486265641314,0.6858043391961942,0.7317685208025803,0.5328324433648173,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5823072940781883,0.7151921046197786,0.7298567065157957,0.7503824726815156,0.5176938111002768,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5728863359378715,0.6911129998264475,0.6941049589091868,0.7358629733447776,0.5270915922881186,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5827360826883696,0.7205478257937783,0.7455021369017008,0.7583905359627816,0.5246894095929766,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5800307107105199,0.7145325233387461,0.7390238648456162,0.7633259672558752,0.5273716185530226,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5792353445403571,0.7244859690897248,0.7600942092156551,0.7734056209536762,0.519423819257997,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.578355745739675,0.7329655591766325,0.7794979731571364,0.7939855384612963,0.5227478808718192,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5782287796514738,0.7436519920160232,0.8013106501486016,0.8048685301146874,0.5191719402911522,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6972070058219872,0.8831932557667104,0.962957893694623,0.9859490097640224,0.6387208981418246,0.07430965473875,1.0,0.12776756187702615,1.0,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6956171189611609,0.8795625562419768,0.9590475976502834,0.9952379334642327,0.6424322249896326,0.0734858252571975,1.0,0.12802948878258086,1.0,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6886612298798174,0.8802018318447012,0.970376139408865,0.9976864215188341,0.6488354157780216,0.07023527077509828,1.0,0.12361756326294868,1.0,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6887012426624253,0.900874660216228,1.0131688740364297,1.0110808689987716,0.6352153754591359,0.06999299733924404,1.0,0.12548798217772733,1.0,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6886351643628578,0.9117460834356957,1.035184087417905,1.0227001702483025,0.6331155219971258,0.06999299733924402,1.0,0.12548798217772741,1.0,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7004164640658639,0.9321460642949267,1.0664166549415115,1.0649262529701495,0.6484663302018999,0.07061700803200312,1.0,0.14983362860455948,1.0,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6912602998913023,0.9336854688883887,1.079067767476446,1.0684096449752567,0.6374868128672746,0.06707081024710172,1.0,0.13893845060052662,1.0,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6966219171669321,0.9579696533015072,1.125247180221251,1.108728150569824,0.6462736182226534,0.06907233337549591,1.0,0.1482612854938484,1.0,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6972097799085675,0.9585004629650723,1.1257704230545913,1.1205271656841707,0.6439018060956219,0.06926471510023616,1.0,0.14909680131303776,1.0,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.696999940804997,0.9693068266877715,1.1477314915506613,1.1352675930817522,0.6438237973117042,0.0700372202650377,1.0,0.1471954503443301,1.0,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.6971447436249311,0.969140761635207,1.1475242472891953,1.1354920757678029,0.6453529741208857,0.07046204311010007,1.0,0.14687843049512006,1.0,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6968026059268287,0.9687948554841667,1.147177817428703,1.1388834051256167,0.6435779043049931,0.07055898570449053,1.0,0.14600323131415777,1.0,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6935381788175052,0.9151346519529194,1.0480671726232735,1.1383558986023314,0.6704172464382007,0.0680171383200388,1.0,0.1491255252370054,1.0,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6898502332538675,0.9002608569651835,1.0220164749075094,1.1384211824622157,0.6390631291721606,0.06949138872337482,1.0,0.13886770926082276,1.0,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6969136610856589,0.925379207634943,1.0689282758645975,1.1793383913132491,0.653806885736088,0.07163924389331125,1.0,0.15170668251070513,1.0,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6964210180386805,0.9355925002906373,1.0902564398919135,1.191732506147946,0.6480298096822301,0.0712622651381938,1.0,0.1517541275054369,1.0,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6962278002578932,0.9242896421138922,1.067786567353034,1.1897349098722418,0.647015521714044,0.07078522392597669,1.0,0.15233181814983393,1.0,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6971780087059519,0.9453877617559566,1.1109518787575803,1.2019780475142174,0.6579086204147843,0.06969168119846904,1.0,0.15786174459029706,1.0,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6936164935791179,0.9972416957137978,1.2186233030226172,1.310840432324799,0.6451052552751226,0.06948270547407873,1.0,0.1512055033651189,1.0,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1058417925700201,1.363820959153946,1.54038001032629,1.6980509299477262,1.0634396410445834,0.057748067864368605,1.0,1.0,1.0,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1055531608146039,1.3727673191156866,1.560253506148345,1.7291720425377184,1.0601974685465254,0.058098343949693085,1.0,1.0,1.0,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.1049526425868244,1.4050642414115906,1.625996097519619,1.7692387709779949,1.0579858739017172,0.05763164966250017,1.0,1.0,1.0,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.211021354169991,1.5433681524690053,1.7976615671519673,1.9062948611448651,1.1688006146349312,0.16405718871992342,1.0,1.0,1.0,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,1.1068309811044723,1.4279821612111796,1.6710977513812133,1.8076506930551375,1.0601212393916497,0.05989998653708232,1.0,1.0,1.0,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,1.1073721075543062,1.4383478981976277,1.6924671535481295,1.833908155228482,1.0620070238998731,0.06086668826741189,1.0,1.0,1.0,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6871898492422082,1.003515648373158,1.2460204453463453,1.416686272278712,0.6577069336540947,0.06930328678534317,1.0,0.14509455767908724,1.0,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.6869923502376973,1.0137990815744864,1.2673915893615684,1.4303842473535662,0.6432108399584676,0.06930328678534318,1.0,0.14509455767908724,1.0,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6869905050666969,1.0244278642241513,1.2891270012623697,1.440265185096598,0.6430337778368235,0.06936791922794201,1.0,0.14526128910387248,1.0,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.6861849159990261,1.0456031985109087,1.3326063441204883,1.4748053487049033,0.6414966687105282,0.06899915652752973,1.0,0.14452378042167408,1.0,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6872918774117619,1.046049940119185,1.3329702124748943,1.4901571765887418,0.6440396148747127,0.06981466702828734,1.0,0.14552760745932952,1.0,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.6892311899761667,1.047630577917905,1.33450562204651,1.5120299841032805,0.6454276343523598,0.06937052575598344,1.0,0.15052302945777055,1.0,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6899421142636514,1.0590701043405792,1.357064434164276,1.5247261234106524,0.6460005761343118,0.06820649941121414,1.0,0.1545056002730963,1.0,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.6899663613462497,1.047605529454317,1.3343854904274888,1.5185807133663634,0.6464729733964762,0.06827029541133703,1.0,0.15467399856598255,1.0,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6873892455518287,1.033009059297955,1.3085083484481492,1.5097691840586578,0.6446760765910757,0.06695498941255758,1.0,0.15272969898147476,1.0,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6872337417314183,1.0647376021232509,1.3735567892768956,1.5446157324415706,0.6451583538572324,0.07111698099564673,1.0,0.14497386130837092,1.0,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6865124056945894,1.0521127314042964,1.3496664438857664,1.5378447739576928,0.6449027576109126,0.07038837249420098,1.0,0.14548594025524858,1.0,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6861617765558274,1.0728053236968922,1.3925466731544354,1.5821381142517634,0.6443870684567097,0.07038837263204419,1.0,0.145485940304599,1.0,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.946486410825296,0.6830663953793504,0.6493992665518717,0.07009348745953671,0.06210059165933064,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7688194361901004,1.125371405232136,1.125371405232136,0.19644676550374537,0.3745238707366315,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.30090837062800246,0.4360310213855332,0.38563106541040326,0.08171619932812987,0.8065682640602189,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.30217938867345967,0.4483971378229821,0.40915976481309774,0.08901338690343934,0.07302396912171455,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.30202418754064114,0.44824571437615207,0.4090048706744859,0.09438058622262091,0.07299117826907656,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2933609595490594,0.4287555847041349,0.378026749487418,0.08903791605524089,0.07918513003945807,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2958090815945369,0.44502819013278033,0.40498212965741304,0.10338062818539327,0.10283500698678745,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.5,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2879866126241557,0.42396491364907807,0.37221040140673894,0.09688822779139679,0.08542795302397412,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.5,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2801614902076911,0.43837178028441526,0.4079687183098283,0.12182638516214486,0.11100391102027837,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.5,0.5,12,87.29372095466421,113.51487059108156
4,10,0.24732992752642782,0.39751215496357156,0.36171734431422864,0.1211042585343068,0.1870890993058736,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.5,0.5,14,84.21280907157579,98.82821618516824
4,11,0.2359459709787214,0.38085377552030764,0.3432647301198483,0.1281273471779599,0.1259607711879114,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.5,0.5,16,83.38912551483031,159.80239761762246
