Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,67,0.6277109772425327,0.7350117034552186,0.7950171209266159,0.9118802383817568,0.5998841482574093,0.18442377393562398,0.5064355782245993,1.0,0.2,0.7,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6277109772425327,0.7350117034552186,0.7950171209266159,0.9118802383817568,0.5913897354395439,0.18442377393562398,0.5064355782245993,1.0,0.2,0.7,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.605533600364996,0.7115265399995481,0.7713760433354746,0.8946869930445327,0.5750438020461845,0.18363247883941042,0.4754520199648108,1.0,0.2,0.7,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6095889671280179,0.7590546230251891,0.8634564185375975,1.0049604695130137,0.5751149660213564,0.180403968111704,0.482495811465175,1.0,0.2,0.7,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.640980800503161,0.7903027674670553,0.8946873563279927,0.9764897511698212,0.6053019859612103,0.17501700368935025,0.5289325284229062,1.0,0.2,0.7,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6407936391309452,0.78936164671946,0.8936566285173972,0.9763949198991175,0.6068322007740132,0.17501700374313084,0.5289325311740911,1.0,0.2,0.7,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6364118366341921,0.7820027679712303,0.8859446118819518,0.9689179855663514,0.614056899364258,0.1747317840180049,0.5237992357007386,1.0,0.2,0.7,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7148175607326572,0.8588875578633481,0.9626497424523808,1.0683095321497216,0.6835516711060945,0.17883029292210625,0.6351620032082256,1.0,0.2,0.7,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6368157739912257,0.8192202521815148,0.9669317053814726,1.2324531676937078,0.6051973815746291,0.18480506025360216,0.524059343917541,1.0,0.2,0.7,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6159472435651672,0.8410229055636158,1.0331947155180081,1.2672390281550692,0.5850985380954514,0.1911011582739354,0.4930100151425528,1.0,0.2,0.7,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6446176119432592,0.8314279888021088,0.9895244398938305,1.27322415872592,0.6199232082123296,0.18594459646787295,0.5370313914064246,1.0,0.2,0.7,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6407878895253454,0.8926102247824153,1.1175162073133393,1.3795085362704507,0.6100262996519696,0.18727461452082922,0.5316710257214401,1.0,0.2,0.7,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.6525908805323359,0.915447835111378,1.1515120040308486,1.4052633402012902,0.6215710655222124,0.18406126553125957,0.5494702047484771,1.0,0.2,0.7,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6320740726752532,0.8828085697185382,1.1075885763264697,1.382480539528501,0.6053323101298884,0.18845988358124074,0.5192211602025854,1.0,0.2,0.7,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.6423200592476864,0.9253657588231996,1.183528464291776,1.4189863112260268,0.6156003626325772,0.18601304788723,0.5348585827559851,1.0,0.2,0.7,0.2,188,97.2836453603708,2313.411676579665
25,82,0.9645907104685818,1.155391798102405,1.3238319121961637,1.4484713306948869,0.936962207645414,0.1730485817340842,1.0,1.0,0.2,0.7,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8356019131500828,0.6340714061612054,0.5984698807308727,0.03944543097529895,0.03495887273071069,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.7,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30942064915973105,0.4336972930056364,0.3878734001892383,0.04825616803993156,0.775623822906728,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.7,0.2,4,142.27789165816148,376.55727132590056
26,3,0.235652136209978,0.369940010739812,0.3150390877318019,0.07059892774572335,0.2129488154854365,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.7,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21310333890157643,0.3578341141290181,0.3136203890592126,0.06647392012763706,0.0515766584550911,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.7,0.2,7,117.73744313887865,189.83023753382724
26,5,0.22138348608835143,0.3537175368699138,0.2975523010277494,0.0722862104298629,0.077649582594933,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.7,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21660488101165362,0.34799263329882196,0.2913235108381056,0.07524229017538071,0.06737365020574701,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.7,0.2,9,118.22362880404428,108.8888506050106
26,7,0.22861200837337614,0.3697210956050278,0.3235702993914828,0.09438180380184161,0.08984308147576558,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.7,0.2,10,136.21207909899573,170.20127560157744
26,8,0.2029795509840426,0.3351293907260586,0.2858792118501721,0.10337491966833721,0.1740465679084127,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.7,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19687766164322107,0.3257865131034398,0.27563441332646255,0.10981138030962853,0.0809292312378282,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.7,0.2,13,93.39532922267594,167.58688514722732
26,10,0.22572217487423182,0.3637031698890162,0.32418703729789394,0.13421135678946253,0.116077596614762,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.7,0.2,14,127.76135047044956,419.04162605489137
26,11,0.1892141492214882,0.3202244181989268,0.27903739593236965,0.12144487481260634,0.13041996223368238,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.7,0.2,15,112.97964417611244,179.32168079042037
26,12,0.21827645144500632,0.3361868961789704,0.283388615835446,0.1577121297084003,0.11896368525454233,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.7,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1874629495605446,0.3265250751006132,0.29583003309451844,0.1384057113267818,0.08178774373645419,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.7,0.2,17,102.88223372777216,218.53042278099196
26,14,0.2208060609017512,0.3479537025657969,0.3059175039385266,0.17014175236517814,0.11432907290208798,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.7,0.2,18,90.49178961185744,987.0176075131992
26,15,0.18506936430209955,0.32129766704885876,0.29000056695568244,0.14441328360254793,0.08990029654767095,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.7,0.2,19,93.39258677397387,243.76057174531763
26,16,0.18173777825921572,0.30620688232318166,0.26360647888338046,0.13914254459403616,0.07474962027263925,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.7,0.2,21,88.3227752318547,220.0413119147294
26,17,0.23126353830294089,0.3906543381370854,0.3908497443333436,0.22710023101741406,0.19782126317817328,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.7,0.2,22,137.05100808410344,443.52028464648487
26,18,0.5696987539625504,0.7132006755667176,0.7013322224667274,0.5667185764449054,0.4912127066893277,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.7,0.2,24,134.53370420100964,280.42854159838726
26,19,0.21341745404197401,0.3507068027902019,0.3470614674032064,0.23517861719007854,0.1842704517053597,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.7,0.2,26,119.12540446078974,469.64248828154246
26,20,0.5543701567577596,0.6879722057299177,0.6837487219962697,0.5809605766624323,0.4856329804305447,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.7,0.2,28,128.92411463128582,281.6527725954029
26,21,0.5693002269675033,0.6998716735342067,0.6951722332704738,0.6126315977991688,0.5094111590700481,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.7,0.2,29,133.27633371304194,302.8779697796857
26,22,0.562893940707778,0.6864173670950733,0.680637852196555,0.6063700816242444,0.5285738348315825,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.7,0.2,30,144.29011820094306,298.6423963334958
26,23,0.5613424041725055,0.6932290769438003,0.6982068054158143,0.6149339600990766,0.4976269179288534,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.7,0.2,32,146.43521591268612,311.71134693709683
26,24,0.5597627252506976,0.6914763700891219,0.6964282844839131,0.6289898907094736,0.48993174642241566,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.7,0.2,33,143.69252355280307,307.8769911563709
26,25,0.5576011123885652,0.6885453565697587,0.693382693768814,0.6178090859178534,0.49133704233647024,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.7,0.2,34,158.73728408610168,311.360215714921
26,26,0.5590097322973598,0.6881400310844792,0.692708772415737,0.6324011002204367,0.49918435276848605,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.7,0.2,35,160.95281722367326,338.8469821823527
26,27,0.9755155426204558,1.1360015991635233,1.173655223585634,1.0663438037235897,0.9143285928861036,0.043006321591179245,1.0,1.0,0.2,0.7,0.2,39,135.31304971677358,288.6003963385333
26,28,0.965253715174903,1.1124898721703789,1.1580142247755731,1.0722825033362127,0.9624964907623603,0.043006321591179245,1.0,1.0,0.2,0.7,0.2,41,136.71498568205914,308.22513505024267
26,29,0.9617438445764104,1.0895587874906116,1.1227991776528694,1.0744146481408368,0.9483901499787639,0.042589019333526414,1.0,1.0,0.2,0.7,0.2,42,132.3920147387118,268.9084901135756
26,30,0.9595741547352523,1.0926612871807233,1.1363061952218514,1.0932739760153012,0.9217285195654521,0.04258645503763369,1.0,1.0,0.2,0.7,0.2,44,132.9986550988982,274.9207559349829
26,31,0.9594905275146364,1.0923513330473313,1.135966629261042,1.0995528532085241,0.909555424412217,0.04258645503763368,1.0,1.0,0.2,0.7,0.2,45,134.0619686336357,281.366770199952
26,32,0.9589334895099129,1.08900164379517,1.1322537689983394,1.106847350368053,0.9217992226008853,0.044914453828968644,1.0,1.0,0.2,0.7,0.2,46,119.725041563375,311.82127413583174
26,33,0.9583714697230734,1.0870921464382415,1.1301698767377049,1.113348945535661,0.911990567956386,0.044533092215507566,1.0,1.0,0.2,0.7,0.2,48,125.51247598860388,330.7940595012165
26,34,0.9582834987696505,1.0866196891509097,1.1296477645997487,1.116723121164878,0.9107008341562375,0.04477675721993135,1.0,1.0,0.2,0.7,0.2,49,123.6009414636316,326.7554864034121
26,35,0.9579489601934497,1.0965723742684992,1.150661479286078,1.1334614110892618,0.912568879129763,0.04453309221550758,1.0,1.0,0.2,0.7,0.2,50,126.18778539331704,337.1361839801129
26,36,0.9575495666291567,1.0945818590508611,1.148466290920441,1.1197223584747882,0.9126760823363145,0.045331970757050276,1.0,1.0,0.2,0.7,0.2,52,121.5591713909937,323.7744612612681
26,37,0.9522933995350513,1.0913213422408348,1.1552085268735706,1.118947404789077,0.9484504239165621,0.034605767202920926,1.0,1.0,0.2,0.7,0.2,53,231.21026596389729,354.9639500449036
26,38,0.9538502161923128,1.0778460746149625,1.1300748733802009,1.1217953620407977,0.9183712139346472,0.048611650101081746,1.0,1.0,0.2,0.7,0.2,55,155.05624986400855,182.94405159511493
26,39,0.9523517189948956,1.0701092414682678,1.1215611932672869,1.128366175877741,0.9239359524323769,0.05073585422983893,1.0,1.0,0.2,0.7,0.2,57,139.3844602456679,215.55947767241676
26,40,0.9486413575280905,1.0940347115210547,1.1782919683413957,1.1522492335218402,0.9159498846659779,0.04017569536595964,1.0,1.0,0.2,0.7,0.2,60,210.6519618773935,414.7643856684842
26,41,0.9497800819933431,1.0717417564783709,1.1335165095851851,1.1509643170830184,0.9122436625228589,0.04765931122304974,1.0,1.0,0.2,0.7,0.2,62,151.54750883739456,182.31885362456495
26,42,0.9498195094399793,1.1113404593679777,1.2171860952522005,1.1867255791459101,0.9215445094483679,0.05472285744117304,1.0,1.0,0.2,0.7,0.2,64,161.8318002949712,261.6563862171732
26,43,0.9460494821320058,1.092723582715217,1.1967934195463272,1.1921122627150016,0.9421033581210816,0.05491426435509846,1.0,1.0,0.2,0.7,0.2,66,151.01290681534906,260.709661707727
26,44,0.9438762345367253,1.0848285668237418,1.1882233087861866,1.2264992682366613,0.9141398177830122,0.05089807321983423,1.0,1.0,0.2,0.7,0.2,72,151.5557877827843,227.9684593832613
26,45,0.9425890075655292,1.0773938974755297,1.1800688495983938,1.233068150976498,0.9230013800766872,0.05153726814923276,1.0,1.0,0.2,0.7,0.2,74,166.09907081966702,279.41113033236536
26,46,0.9425354893114255,1.0771462680254364,1.1797985933980224,1.2294467773469087,0.9110962659403323,0.05148822382241871,1.0,1.0,0.2,0.7,0.2,75,165.2225869543622,276.7092531586985
26,47,0.9384205308295006,1.0671725996880552,1.1790332281806675,1.2306323027571986,0.9788078401695146,0.04892535120465523,1.0,1.0,0.2,0.7,0.2,76,166.04194337102754,234.7987265767036
26,48,0.9373025954584873,1.0455815287720192,1.1452107427110325,1.2302988513991828,0.9292904255952323,0.05245104146030157,1.0,1.0,0.2,0.7,0.2,78,158.12291981927163,295.3786595356353
26,49,0.9370317702247288,1.0649539778277424,1.1866255451805314,1.2632089779089686,0.9157791490419653,0.05348149675591355,1.0,1.0,0.2,0.7,0.2,80,154.71409309878746,292.3279836759152
26,50,0.9358521911949589,1.0717307683442705,1.2042128281939937,1.2770933065348722,0.9164538323451503,0.050515958273759355,1.0,1.0,0.2,0.7,0.2,82,176.208215042022,273.7634041654925
26,51,0.9343979433670331,1.0882352588976612,1.2525021319439968,1.3215040248663796,0.9413821085077934,0.05646424661939923,1.0,1.0,0.2,0.7,0.2,84,163.43765351357803,319.58777957512706
26,52,0.93423691814676,1.0760394858876996,1.2290371855255144,1.3213869875618454,0.9125027529281076,0.05642680057703645,1.0,1.0,0.2,0.7,0.2,87,165.93348978521692,324.05601039364427
26,53,0.9335416435518948,1.0816541313784591,1.2452878828659186,1.332222323895883,0.9206958321927186,0.05681369890458456,1.0,1.0,0.2,0.7,0.2,89,174.0444317777324,362.8799499480997
26,54,0.9313015995678982,1.0712063122171678,1.2339375931472805,1.338182594763027,0.9210058836255772,0.051977012206259374,1.0,1.0,0.2,0.7,0.2,92,181.7881970550588,269.2011027207637
26,55,0.9308120059931331,1.056770359683814,1.2080243554624537,1.3416327589411579,0.9140012930309542,0.05166495390200328,1.0,1.0,0.2,0.7,0.2,95,181.80075856455352,263.14619307054915
26,56,0.9315382463052375,1.179234751608444,1.4532711800296314,1.6628310823905628,0.9111302923629556,0.055540007245851966,1.0,1.0,0.2,0.7,0.2,152,154.37260617567682,542.3709419390357
26,57,0.9298503094131063,1.2431644150910042,1.5840874068075645,1.8217656612466884,0.909695733595917,0.047814193256217906,1.0,1.0,0.2,0.7,0.2,180,148.68849926586267,290.32731528903133
26,58,0.9297191386470445,1.2534460691909066,1.6054596695334433,1.8296578770341616,0.9108508605625139,0.04766179262587108,1.0,1.0,0.2,0.7,0.2,182,149.2744227989421,284.2510560895722
26,59,0.9290499186950107,1.2621833423787887,1.625177731933515,1.8272482367276173,0.9156064546009959,0.04554843499255407,1.0,1.0,0.2,0.7,0.2,183,147.63517025089587,275.8332997031928
26,60,0.9286605041140326,1.2712498089408253,1.6452307526117322,1.8491737861114688,0.9110603935979062,0.04478810751831014,1.0,1.0,0.2,0.7,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.843650648987011,0.638777720252504,0.6032870070378935,0.04309916574054202,0.03843278637669073,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.7,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8378008987782687,0.6356243479834986,0.6000447289429522,0.04321609066300143,0.01254177677068113,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.7,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2471493322678528,0.38308404340000335,0.3303167980408513,0.05121332777720057,1.0436053606839046,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.7,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2470323248413791,0.39406104236498857,0.35244783331232366,0.059299897067346716,0.04380688362300045,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.7,0.2,7,144.17821143546308,169.14212630892794
27,5,0.23565000733627192,0.37152331776726394,0.3185267623358155,0.05412572404591908,0.037028525636254424,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.7,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2233718320124826,0.36899244050851066,0.3254496295051387,0.060403148332071645,0.0991339483425399,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.7,0.2,11,98.69826224347268,170.5411765796214
27,7,0.21151306863692726,0.3328422895402957,0.26555598997360186,0.06037208267883266,0.08957947495439333,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.7,0.2,12,83.0513616080659,258.8168250572615
27,8,0.21418876377777057,0.34498229045220213,0.28800912027522785,0.07160586369335628,0.07996112415965244,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.7,0.2,13,86.9080843047094,174.82512158571237
27,9,0.20722660970620668,0.33672968197758724,0.27921036168405744,0.08839181110139571,0.06620115457280346,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.7,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2418271555158179,0.3578176294529263,0.2881713977079929,0.13963095895122443,0.12358131688453028,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.7,0.2,15,120.58352872463992,307.92596852176604
27,11,0.23309412776157729,0.34561205730620587,0.2747852469988946,0.14615389567813797,0.11053479344033643,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.7,0.2,17,110.53053844396992,339.4736223371645
27,12,0.22600970733952966,0.3346196819984959,0.26265562931916686,0.1485057401195435,0.13036612963379554,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.7,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2209608602932706,0.3265882537558003,0.25381841757309515,0.15328309898649234,0.10525514370415942,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.7,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2016883493129797,0.32832813274287886,0.27758453853497467,0.12970473878735153,0.08452385345198771,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.7,0.2,21,98.34766228048598,425.9923705761845
27,15,0.20726258612299944,0.3419539213440327,0.30162232445807385,0.14214694591709928,0.11082453726984387,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.7,0.2,22,96.37166241290808,524.2588902908618
27,16,0.18202288178563253,0.3120043532169316,0.27056323237297225,0.12474251997964003,0.10565582283808068,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.7,0.2,23,56.69503197262422,685.8583820254325
27,17,0.19852204991294717,0.3267352272811443,0.28492814412513906,0.1542863205883154,0.09681953912637789,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.7,0.2,24,90.03599029100795,560.3579298354748
27,18,0.18070775107403733,0.31526132672523866,0.2836107794332052,0.14053667281081778,0.10832262561471825,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,0.2,25,55.88778691408254,370.03355252278953
27,19,0.19138570017346665,0.32524319268292634,0.29345737377848535,0.1605375527281284,0.08850924904280603,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.7,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1778903054829346,0.3209559825351854,0.2999564930692333,0.1479105116263541,0.0858818051828682,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.7,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1930085973391981,0.3236091235657857,0.29117399792309795,0.17380755507031234,0.09866369678030938,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.7,0.2,28,82.17895498673916,645.2241823669275
27,22,0.20511187203946712,0.3323023654906565,0.2992093905509799,0.2120706906374208,0.10937182151318099,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.7,0.2,33,81.08188691706242,612.1594368597764
27,23,0.20598144413172145,0.33071871657812413,0.2971651003964415,0.21777289851148657,0.11611066937090053,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.7,0.2,35,82.64550001131241,586.7264641198944
27,24,0.20629569767338063,0.3308930882700064,0.2973134675100867,0.22694292233717903,0.10934985517923984,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.7,0.2,36,82.53575309084366,585.3464585166665
27,25,0.18976314480114434,0.32351908395129264,0.3007472968441838,0.21770406372512993,0.10004272244911083,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.7,0.2,38,57.91987788597953,925.814315508573
27,26,0.18866096103051733,0.32217004687143125,0.2993534692062237,0.21889628051889448,0.09336452576338673,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.7,0.2,41,56.99011460980491,609.7187633159766
27,27,0.5927876594406123,0.7903420415233885,0.8340572402975692,0.7124442826584165,0.5002238745097978,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.7,0.2,58,96.58411492266887,184.1100118882143
27,28,0.6884161019430226,0.8552613460215577,0.8751725994310311,0.8199045452328255,0.6537233847200304,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.7,0.2,59,96.8174019806186,191.3482469952756
27,29,0.5859108719390747,0.7524276273100929,0.7722842796359868,0.7208609594496366,0.5014915224847302,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.7,0.2,60,97.92263668418371,192.09712120517807
27,30,0.7095889306229952,0.868322483976424,0.8869008539872372,0.8740822304905013,0.6514559721526417,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.7,0.2,62,97.19960352646945,286.7508157618128
27,31,0.7095889306229952,0.8794195361949327,0.9091632674990942,0.8869870953235542,0.6289179696767687,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.7,0.2,64,97.19960352646945,286.7508157618128
27,32,0.7303858744514066,0.8971012252094429,0.9263482830467087,0.9093781395338356,0.6693152763524786,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.7,0.2,65,90.42135386646724,644.1131270838532
27,33,0.5596855711632097,0.7201094365229914,0.7578804874859761,0.783650639257764,0.501824480001926,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.7,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.5979808428293613,0.769079998896812,0.8179546563381991,0.8435629469861212,0.5307291178723792,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.7,0.2,77,101.96436229673164,1229.164416464114
27,35,0.5601528274241584,0.7308905650101837,0.779712512731383,0.8125320667911943,0.4942226351566126,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.7,0.2,78,107.9115979704018,1253.683171729252
27,36,0.9821098659018519,1.141299675033827,1.1788905320422767,1.2501101177400946,0.9147914076604744,0.07279181563038394,1.0,1.0,0.2,0.7,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.9804610601267139,1.1475981638564683,1.1958979797621259,1.2897743430742743,0.9185784731054436,0.07277197396943522,1.0,1.0,0.2,0.7,0.2,92,112.74668574311734,1927.016291341756
27,38,0.9787569878044027,1.1115663495751469,1.126221056955245,1.277139336834504,0.9144312034190991,0.06689839309424198,1.0,1.0,0.2,0.7,0.2,97,113.22897797044,1498.9577759838196
27,39,0.9787988287586147,1.1225718791417985,1.1483728047301505,1.2966502003734708,0.9141647831805828,0.06744616233537344,1.0,1.0,0.2,0.7,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.9785150481567761,1.1218083088470545,1.1475403866560883,1.3094088836379554,0.9158735322684011,0.06724091475999826,1.0,1.0,0.2,0.7,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.9784285453614749,1.1321377706750015,1.168937654882129,1.3395269277258441,0.915423634172926,0.06852215883984422,1.0,1.0,0.2,0.7,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.9785482514687693,1.1191455878393042,1.144493400095669,1.3203804809685848,0.9249573222678902,0.0741166602864834,1.0,1.0,0.2,0.7,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.9784259357154981,1.1411021132960582,1.1887640792343594,1.3563419368415064,0.9148505640731381,0.07378598625394275,1.0,1.0,0.2,0.7,0.2,108,108.73344165784712,1885.662144069676
27,44,0.9789829441953253,1.1413585208458037,1.1889779207978364,1.354145800341814,0.9169640476264185,0.07730653459728593,1.0,1.0,0.2,0.7,0.2,109,101.92498187189868,1500.466267607287
27,45,0.9788790493914397,1.1412123279323831,1.1888256256719707,1.3574331539691167,0.9155901921739082,0.07689051932715622,1.0,1.0,0.2,0.7,0.2,110,101.96173523150338,1526.897785865502
27,46,0.9788992853711691,1.1412194826883038,1.1888309846516825,1.3574580862079837,0.9154699815101932,0.07702365646469363,1.0,1.0,0.2,0.7,0.2,111,102.1985331457227,1526.558970057322
27,47,0.980309626885286,1.1363010950854169,1.1734285454971596,1.3472410561525687,0.9157748904418299,0.07213975537213685,1.0,1.0,0.2,0.7,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.976451658829568,1.1480603999873378,1.2065815785148957,1.406155343331206,0.9160864816945633,0.06917108220237884,1.0,1.0,0.2,0.7,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.9761326787680804,1.1471217719506923,1.2055559769859208,1.4029116807115496,0.9169028054529653,0.0690493633336819,1.0,1.0,0.2,0.7,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.9759543759610019,1.1576646996668651,1.2272114497646773,1.4163833070243663,0.9149385394020093,0.06904936333368189,1.0,1.0,0.2,0.7,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.975994619856603,1.1463615779085863,1.204708406602669,1.4130383045486836,0.914108469820397,0.06983420728190225,1.0,1.0,0.2,0.7,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.9757300797007957,1.1449664300733104,1.203155062016459,1.4468600921211971,0.9142460665642131,0.07117372219213644,1.0,1.0,0.2,0.7,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.9755350792113089,1.1438298050427795,1.2018867460025449,1.4638595363360138,0.9154107629018879,0.07240127885814666,1.0,1.0,0.2,0.7,0.2,139,106.77858123111544,2893.006166864098
27,54,0.9751240271897375,1.1432302096003712,1.2012610749648631,1.4620260428815974,0.9146135162019045,0.07077781826878024,1.0,1.0,0.2,0.7,0.2,141,106.07802468995628,1408.189549360878
27,55,0.9754104651348989,1.1546115949174796,1.2238074576467097,1.4739206933442315,0.9144450071730712,0.07221133669230898,1.0,1.0,0.2,0.7,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.9749344412179515,1.1537081209352922,1.2228445292118106,1.484932832275847,0.9160946413774531,0.07081848393319976,1.0,1.0,0.2,0.7,0.2,143,112.16128119309386,2724.363542977859
27,57,0.9753699036840004,1.1207690442069942,1.1563977425049978,1.399756678330323,0.914782351402653,0.07318888617275163,1.0,1.0,0.2,0.7,0.2,147,106.04090252616284,1887.284304904256
27,58,0.9747125767654985,1.1300366855747113,1.1766681579884557,1.413236236495795,0.916429521615663,0.07258610155602932,1.0,1.0,0.2,0.7,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.9742008856773479,1.1951004243124386,1.3085846291450518,1.567322906053738,0.9149526704736164,0.07230818010297035,1.0,1.0,0.2,0.7,0.2,160,109.56594145546536,1971.2500985812596
