Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6303699326442391,1.6843396652719043,1.8579552844220915,2.492374922461396,1.6292846483287118,0.10789029726904342,1.0,1.0,0.2,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.6306870873043462,1.6838080385513385,1.8573363141305606,2.4804958514635906,1.6235055452939604,0.10982178769548952,1.0,1.0,0.2,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.6295521082354139,1.6634904464530393,1.8250226828932068,2.4865503856573117,1.6361141949704214,0.10735438209047281,1.0,1.0,0.2,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.6294124542740973,1.6732420553671363,1.8458159727665242,2.5322133757841483,1.6228808560382288,0.107122148180586,1.0,1.0,0.2,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6292843533919497,1.6915750240009166,1.8860971832871471,2.3565579347971735,1.6350681655274384,0.10790718641485908,1.0,1.0,0.2,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.5730796182464193,1.59297013690309,1.7530652060135803,2.51282569961681,1.5707495730596266,0.10962809220520142,0.9301545433209389,1.0,0.2,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402770901551909,0.635240853498549,0.5997555323859335,0.0395109058822587,0.03584400323776852,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3146837318882407,0.4389048333298949,0.39309502265502516,0.05332863067201792,0.7842865380689856,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24474719768921144,0.3795511822319951,0.3250765916236181,0.07617613940307605,0.21084577855267306,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3150549178624155,0.44689653441389104,0.39755775697370194,0.20337147877226336,0.39020505135395117,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3108711943667065,0.4403209472493661,0.39031432358570894,0.20973054270139294,0.1898128054263324,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.4172097757014537,0.5453972626447999,0.49505357633605584,0.3257533993736468,0.2926026562193777,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.38217627036663065,0.5211768058078439,0.48192417127075543,0.2929167398534522,0.25472521913329643,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.40517322961212665,0.5300000790289952,0.478802988437066,0.32361791947866203,0.3077244939204999,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3881175421937939,0.5230278829586557,0.48275018181919527,0.32054770795207527,0.26762198489092665,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3992135927276963,0.521121568397617,0.46922711739199385,0.3552237490773674,0.2866328349649742,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.36380897616078167,0.4729244879256755,0.409465789199644,0.3139293580657954,0.26006074656815564,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3727510841873622,0.4999197252360516,0.4578877934514592,0.3317550767435028,0.2917076588555444,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5483986809762416,0.6967022836510307,0.6767760400969022,0.5463887567319874,0.438595752055033,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5443819203600526,0.6906410850257529,0.670288297397541,0.5502066836549504,0.4429522928523382,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.7196773427926912,0.8874251297335135,0.8892537409848832,0.7443630056061743,0.6126663111256109,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.43960061840144055,0.5818082842598942,0.5697246203025548,0.4911396699141766,0.365273283446105,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4746133511724693,0.6383069451846859,0.6576930849760987,0.5492831758838475,0.42615034825217524,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.4967435269853919,0.6684859133364377,0.6985381879474043,0.5793217922715356,0.423539757524122,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.48942147773189254,0.6246099225711748,0.6206414421264104,0.5548296421052508,0.41893050774591584,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.49121143456036565,0.6705053723139752,0.7111529613347082,0.5984773715155356,0.4124461410360474,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.462739931776859,0.619608568870691,0.6378886943160914,0.5572188752976213,0.3839856113901382,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6454945398075047,0.7607045204693896,0.7441827695534327,0.762433883263945,0.594527878722724,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.7630520168925506,0.8844098876281588,0.8783073055122841,0.9020012257472209,0.7181052874595192,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.7583461474833827,0.8793847601877244,0.8732337263209549,0.9021202586114669,0.6891250665506533,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.7934273883759684,0.9077308920260043,0.9005880447802974,0.9382386337426696,0.7610755203072184,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7961876687260847,0.9213234665429102,0.9253010118314893,0.9472373721723792,0.7297687754753273,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.7965654177803412,0.9074034569081963,0.8997591695402591,0.9457233511466452,0.7467872737088823,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.7972003181010338,0.930085128642624,0.9447497305386413,0.9652754967043612,0.7325868351231223,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.7864702901888079,0.9046969540773837,0.9076889131601231,0.9494469275957138,0.740675546539055,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.7948935750746,0.9327053181800087,0.9576596292879311,0.970548028349012,0.736846901979207,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.7930325309100088,0.927534343538235,0.9520256850451052,0.9763277874553641,0.7403734387525115,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.7927011362905589,0.9379517608399267,0.9735600009658569,0.9868714127038781,0.7328896110081989,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.7944862703226315,0.949096083759589,0.9956284977400929,1.0101160630442527,0.7388784054547758,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.7943593042344304,0.9597825165989797,1.0174411747315582,1.020999054697644,0.7353024648741088,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,0.9760895505940952,1.162075800538818,1.241840438466731,1.2648315545361302,0.9176034429139326,0.07430965473875,1.0,0.12776756187702615,0.2,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,0.9752373053901773,1.159182742670993,1.2386677840792997,1.274858119893249,0.9220524114186489,0.0734858252571975,1.0,0.12802948878258086,0.2,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,0.9695582822386235,1.1610988842035073,1.251273191767671,1.27858347387764,0.9297324681368276,0.07023527077509828,1.0,0.12361756326294868,0.2,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,0.9703532394443483,1.1825266569981512,1.2948208708183528,1.2927328657806947,0.916867372241059,0.06999299733924404,1.0,0.12548798217772733,0.2,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,0.9702871611447809,1.1933980802176187,1.3168360841998281,1.3043521670302256,0.9147675187790488,0.06999299733924402,1.0,0.12548798217772741,0.2,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,0.9888729462216292,1.2206025464506922,1.3548731370972769,1.353382735125915,0.9369228123576654,0.07061700803200312,1.0,0.14983362860455948,0.2,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,0.979285186873779,1.2217103558708653,1.3670926544589228,1.3564345319577336,0.9255116998497512,0.06707081024710172,1.0,0.13893845060052662,0.2,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,0.98584243611469,1.247190172249265,1.4144676991690088,1.3979486695175818,0.9354941371704112,0.06907233337549591,1.0,0.1482612854938484,0.2,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,0.9865270482222899,1.2478177312787948,1.415087691368314,1.4098444339978933,0.9332190744093444,0.06926471510023616,1.0,0.14909680131303776,0.2,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,0.9851287996962661,1.2574356855790403,1.4358603504419303,1.4233964519730211,0.9319526562029732,0.0700372202650377,1.0,0.1471954503443301,0.2,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,0.9848386382853871,1.256834656295663,1.4352181419496512,1.423185970428259,0.9330468687813417,0.07046204311010007,1.0,0.14687843049512006,0.2,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,0.9841563867574837,1.2561486363148215,1.4345315982593578,1.4262371859562715,0.9309316851356482,0.07055898570449053,1.0,0.14600323131415777,0.2,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,0.9838621257325758,1.20545859886799,1.3383911195383442,1.4286798455174021,0.9607411933532712,0.0680171383200388,1.0,0.1491255252370054,0.2,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,0.9759174350534144,1.1863280587647307,1.3080836767070565,1.4244883842617628,0.9251303309717076,0.06949138872337482,1.0,0.13886770926082276,0.2,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,0.9851142707242214,1.2135798172735057,1.3571288855031602,1.467539000951812,0.9420074953746506,0.07163924389331125,1.0,0.15170668251070513,0.2,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,0.9849374441797566,1.2241089264317133,1.3787728660329894,1.480248932289022,0.9365462358233063,0.0712622651381938,1.0,0.1517541275054369,0.2,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,0.9852991665620621,1.2133610084180613,1.356857933657203,1.4788062761764107,0.9360868880182129,0.07078522392597669,1.0,0.15233181814983393,0.2,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,0.9887831871242658,1.2369929401742707,1.4025570571758943,1.4935832259325315,0.9495137988330982,0.06969168119846904,1.0,0.15786174459029706,0.2,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,0.9833919802093907,1.2870171823440706,1.5083987896528899,1.600615918955072,0.9348807419053953,0.06948270547407873,1.0,0.1512055033651189,0.2,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.6596433382785252,1.9176225048624513,2.094181556034795,2.2518524756562313,1.6172411867530885,0.057748067864368605,1.0,1.0,0.2,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.6590744856548494,1.9262886439559324,2.11377483098859,2.2826933673779637,1.613718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6588473228568241,1.9589589216815904,2.179890777789619,2.323133451247995,1.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.6797756031940523,2.0121224014930665,2.2664158161760284,2.375049110168926,1.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,1.6589109918748064,1.9800621719815137,2.223177762151548,2.3597307038254716,1.6122012501619838,0.05989998653708232,1.0,1.0,0.2,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,1.6586787569403767,1.9896545475836982,2.2437738029342,2.3852148046145523,1.6133136732859437,0.06086668826741189,1.0,1.0,0.2,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,0.9752755871176598,1.2916013862486095,1.534106183221797,1.7047720101541635,0.9457926715295465,0.06930328678534317,1.0,0.14509455767908724,0.2,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,0.975078088113149,1.301884819449938,1.5554773272370201,1.718469985229018,0.9312965778339194,0.06930328678534318,1.0,0.14509455767908724,0.2,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,0.9750745564155051,1.3125119155729594,1.5772110526111778,1.728349236445406,0.9311178291856317,0.06936791922794201,1.0,0.14526128910387248,0.2,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,0.9743427249035046,1.333761007415387,1.6207641530249668,1.7629631576093818,0.9296544776150066,0.06899915652752973,1.0,0.14452378042167408,0.2,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,0.9750984260269309,1.3338564887343538,1.6207767610900634,1.7779637252039107,0.9318461634898818,0.06981466702828734,1.0,0.14552760745932952,0.2,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,0.9788916782087111,1.3372910661504493,1.6241661102790543,1.8016904723358251,0.9350881225849043,0.06937052575598344,1.0,0.15052302945777055,0.2,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,0.981728594816609,1.3508565848935368,1.6488509147172332,1.81651260396361,0.9377870566872695,0.06820649941121414,1.0,0.1545056002730963,0.2,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,0.9817523245869748,1.339391492695042,1.626171453668214,1.8103666766070885,0.9382589366372015,0.06827029541133703,1.0,0.15467399856598255,0.2,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,0.9796441637162252,1.3252639774623516,1.6007632666125455,1.802024102223054,0.936930994755472,0.06695498941255758,1.0,0.15272969898147476,0.2,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,0.9738323153274122,1.3513361757192446,1.6601553628728896,1.8312143060375645,0.9317569274532265,0.07111698099564673,1.0,0.14497386130837092,0.2,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,0.9738474897758032,1.3394478154855103,1.6370015279669803,1.8251798580389067,0.9322378416921264,0.07038837249420098,1.0,0.14548594025524858,0.2,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,0.9734968605415718,1.3601404076826367,1.67988175714018,1.869473198237508,0.931722152442454,0.07038837263204419,1.0,0.145485940304599,0.2,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171681980650104,0.6537481826190648,0.6200810537915861,0.04077527469925106,0.032782378899045,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7701867300409136,1.126738699082949,1.126738699082949,0.19781405935455856,0.3758911645874446,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2767822066192477,0.41190485737677845,0.36150490140164854,0.05759003531937515,0.7824421000514642,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2788051006327039,0.4250228497822263,0.385785476772342,0.0656390988626836,0.049649681080958796,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.27858329996659914,0.42480482680211007,0.38556398310044393,0.0709396986485789,0.04955029069503453,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26507005739294487,0.4004646825480204,0.34973584733130353,0.06074701389912644,0.05089422788334362,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.2752301359479362,0.42444924448617966,0.38440318401081236,0.08280168253879258,0.08225606134018675,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2629871712924324,0.3989654723173547,0.34721096007501556,0.07188878645967343,0.06042851169225075,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.8,0.8,11,86.69506605005486,153.41053782115017
4,9,0.25470219459649146,0.4129124846732156,0.38250942269862864,0.09636708955094521,0.0855446154090787,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.8,0.8,12,87.29372095466421,113.51487059108156
4,10,0.23035923588752835,0.38054146332467204,0.3447466526753291,0.10413356689540731,0.17011840766697414,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.8,0.8,14,84.21280907157579,98.82821618516824
4,11,0.22082291543138918,0.36573071997297546,0.3281416745725161,0.1130042916306277,0.11083771564057918,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.8,0.8,16,83.38912551483031,159.80239761762246
