Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2195809029173348,1.273550635545,1.4471662546951873,2.081585892734492,1.2184956186018074,0.10789029726904342,1.0,1.0,0.1,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.2197049085347973,1.2728258597817894,1.4463541353610117,2.0695136726940415,1.2125233665244113,0.10982178769548952,1.0,1.0,0.1,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.2188166700263667,1.252755008243992,1.4142872446841595,2.075814947448264,1.225378756761374,0.10735438209047281,1.0,1.0,0.1,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.2187002394560387,1.2625298405490777,1.4351037579484656,2.1215011609660896,1.2121686412201702,0.107122148180586,1.0,1.0,0.1,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.2184936347504638,1.2807843053594308,1.4753064646456613,1.945767216155688,1.2242774468859523,0.10790718641485908,1.0,1.0,0.1,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.162116809025899,1.18200732768257,1.3421023967930603,2.1018628903962897,1.1597867638391066,0.10962809220520142,0.9301545433209389,1.0,0.1,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8363025634416263,0.6312663267849844,0.5957810056723689,0.03553637916869408,0.031869476524203896,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3071159440572019,0.43133704549885604,0.3855272348239863,0.045760842840979046,0.7767187502379467,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2320456204593272,0.3668496050021108,0.31237501439373383,0.06347456217319179,0.19814420132278884,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2938423331368265,0.42568394968830203,0.3763451722481129,0.18215889404667443,0.36899246662836216,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.28947049000736025,0.41892024289001983,0.36891361922636273,0.18832983834204675,0.16841210106698618,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.37735428314640473,0.5055417700897511,0.4551980837810069,0.28589790681859784,0.25274716366432876,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.35363733262479013,0.4926378680660033,0.4533852335289149,0.2643778021116116,0.22618628139145586,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.36612262790498,0.4909494773218485,0.43975238672991934,0.2845673177715154,0.26867389221335325,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3540559417112189,0.48896628247608065,0.44868858133662026,0.2864861074695003,0.23356038440835167,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.35830673741277413,0.48021471308269487,0.42832026207707175,0.3143168937624453,0.24572597965005208,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3259175760078648,0.4350330877727586,0.3715743890467271,0.27603795791287855,0.22216934641523878,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3383588399627405,0.46552748101142993,0.4234955492268375,0.2973628325188812,0.2573154146309228,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.509901572946536,0.6582051756213252,0.6382789320671967,0.5078916487022819,0.40009864402532747,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5062297515801335,0.652488916245834,0.632136128617622,0.5120545148750313,0.40480012407241917,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.6427121187463959,0.8104599056872183,0.8122885169385878,0.6673977815598789,0.5357010870793156,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.39977872426011285,0.5419863901185665,0.529902726161227,0.45131777577284893,0.32545138930477724,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.432483019165009,0.5961766131772257,0.6155627529686383,0.5071528438763871,0.38402001624471493,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.44980493580352715,0.621547322154573,0.6515995967655394,0.5323832010896707,0.37660116634225727,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.44269444988997,0.5778828947292521,0.5739144142844878,0.5081026142633283,0.3722034799039933,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.44411328902468195,0.6234072267782915,0.6640548157990245,0.5513792259798518,0.3653479955003637,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.41556861402097345,0.5724372511148055,0.5907173765602057,0.5100475575417356,0.3368142936342526,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5680740239601624,0.6832840046220472,0.6667622537060902,0.6850133674166026,0.5171073628753816,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6667115935695207,0.7880694643051288,0.7819668821892541,0.8056608024241909,0.6217648641364891,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.6629346515711512,0.7839732642754929,0.7778222304087232,0.8067087626992353,0.5937135706384218,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.6890771575866068,0.8033806612366425,0.7962378139909356,0.8338884029533079,0.6567252895178567,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.6890434281348718,0.8141792259516976,0.8181567712402766,0.8400931315811666,0.6226245348841144,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6890626976068268,0.7999007367346818,0.7922564493667447,0.8382206309731307,0.6392845535353677,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.6894917844024466,0.8223765949440369,0.8370411968400542,0.8575669630057741,0.6248783014245352,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.6816868185635456,0.7999134824521216,0.8029054415348609,0.8446634559704517,0.6358920749137927,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6869733754621508,0.8247851185675594,0.849739429675482,0.8626278287365629,0.6289267023667579,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.6860984114054732,0.8206002240336996,0.8450915655405697,0.8693936679508285,0.6334393192479759,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6858165717244027,0.8310671962737706,0.8666754363997007,0.8799868481377218,0.6260050464420428,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.6899282879415588,0.8445381013785163,0.8910705153590202,0.9055580806631801,0.6343204230737031,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6898013218533576,0.8552245342179071,0.9128831923504854,0.9164410723165712,0.630744482493036,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9175515603694097,1.1035378103141327,1.1833024482420456,1.206293564311445,0.859065452689247,0.07430965473875,1.0,0.12776756187702615,0.1,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9166769273514251,1.1006223646322408,1.1801074060405474,1.216297741854497,0.8634920333798969,0.0734858252571975,1.0,0.12802948878258086,0.1,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9130877298559341,1.104628331820818,1.1948026393849818,1.2221129214949509,0.8732619157541384,0.07023527077509828,1.0,0.12361756326294868,0.1,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9131587468393331,1.1253321643931355,1.2376263782133374,1.2355383731756793,0.8596728796360437,0.06999299733924404,1.0,0.12548798217772733,0.1,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9130926685397655,1.1362035876126033,1.2596415915948127,1.24715767442521,0.8575730261740334,0.06999299733924402,1.0,0.12548798217772741,0.1,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9218777939766052,1.153607394205668,1.2878779848522526,1.2863875828808906,0.8699276601126413,0.07061700803200312,1.0,0.14983362860455948,0.1,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9170027256088582,1.1594278946059444,1.3048101931940017,1.2941520706928125,0.8632292385848305,0.06707081024710172,1.0,0.13893845060052662,0.1,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.9196306885796011,1.1809784247141761,1.3482559516339199,1.331736921982493,0.8692823896353222,0.06907233337549591,1.0,0.1482612854938484,0.1,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9199618561870512,1.181252539243556,1.348522499333075,1.3432792419626545,0.8666538823741056,0.06926471510023616,1.0,0.14909680131303776,0.1,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9192468975320303,1.1915537834148047,1.3699784482776944,1.3575145498087853,0.8660707540387373,0.0700372202650377,1.0,0.1471954503443301,0.1,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.919041061776329,1.1910370797866048,1.3694205654405933,1.3573883939192006,0.8672492922722836,0.07046204311010007,1.0,0.14687843049512006,0.1,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9186991956613715,1.1906914452187096,1.369074407163246,1.3607799948601595,0.8654744940395359,0.07055898570449053,1.0,0.14600323131415777,0.1,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9174102018057698,1.139006674941184,1.2719391956115382,1.3622279215905961,0.8942892694264654,0.0680171383200388,1.0,0.1491255252370054,0.1,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9134212124767479,1.123831836188064,1.2455874541303897,1.3619921616850958,0.8626341083950411,0.06949138872337482,1.0,0.13886770926082276,0.1,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9172676733306083,1.1457332198798922,1.289282288109547,1.3996924035581986,0.8741608979810375,0.07163924389331125,1.0,0.15170668251070513,0.1,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9171095666637624,1.1562810489157194,1.3109449885169955,1.412421054773028,0.868718358307312,0.0712622651381938,1.0,0.1517541275054369,0.1,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9172879169095308,1.14534975876553,1.2888466840046717,1.4107950265238796,0.8680756383656816,0.07078522392597669,1.0,0.15233181814983393,0.1,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.9186693211683001,1.1668790742183048,1.3324431912199284,1.4234693599765655,0.8793999328771326,0.06969168119846904,1.0,0.15786174459029706,0.1,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9159615083159353,1.219586710450615,1.4409683177594343,1.5331854470616164,0.8674502700119399,0.06948270547407873,1.0,0.1512055033651189,0.1,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2538685314920883,1.5118476980760147,1.688406749248358,1.8460776688697944,1.2114663799666516,0.057748067864368605,1.0,1.0,0.1,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.25326465125988,1.520478809560963,1.707964996593621,1.8768835329829945,1.2079089589918017,0.058098343949693085,1.0,1.0,0.1,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2530841578905743,1.5531957567153403,1.774127612823369,1.9173702862817446,1.2061173892054673,0.05763164966250017,1.0,1.0,0.1,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.26336988432206,1.5957166826210742,1.8500100973040365,1.9586433912969343,1.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,1.2529209932210983,1.5740721733278056,1.8171877634978393,1.9537407051717635,1.2062112515082757,0.05989998653708232,1.0,1.0,0.1,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,1.2525920881136354,1.583567878756957,1.8376871341074588,1.979128135787811,1.2072270044592024,0.06086668826741189,1.0,1.0,0.1,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9103074353674906,1.2266332344984405,1.469138031471628,1.6398038584039942,0.8808245197793771,0.06930328678534317,1.0,0.14509455767908724,0.1,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.9101099363629798,1.236916667699769,1.490509175486851,1.653501833478849,0.8663284260837502,0.06930328678534318,1.0,0.14509455767908724,0.1,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.9100332488511618,1.2474706080086164,1.5121697450468345,1.6633079288810626,0.8660765216212885,0.06936791922794201,1.0,0.14526128910387248,0.1,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.909633297082082,1.2690515795939645,1.5560547252035442,1.6982537297879594,0.864945049793584,0.06899915652752973,1.0,0.14452378042167408,0.1,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9099059163403703,1.2686639790477932,1.555584251403503,1.7127712155173502,0.8666536538033213,0.06981466702828734,1.0,0.14552760745932952,0.1,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9117454138500046,1.2701448017917427,1.5570198459203477,1.7345442079771183,0.8679418582261977,0.06937052575598344,1.0,0.15052302945777055,0.1,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9131057047662491,1.282233694843177,1.5802280246668734,1.74788971391325,0.8691641666369095,0.06820649941121414,1.0,0.1545056002730963,0.1,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.9130556956194481,1.2706948637275153,1.557474824700687,1.7416700476395615,0.8695623076696747,0.06827029541133703,1.0,0.15467399856598255,0.1,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.9118567851823794,1.2574765989285057,1.5329758880786999,1.7342367236892084,0.8691436162216264,0.06695498941255758,1.0,0.15272969898147476,0.1,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9087310727044992,1.2862349330963316,1.5950541202499764,1.7661130634146511,0.8666556848303134,0.07111698099564673,1.0,0.14497386130837092,0.1,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9086142764242836,1.2742146021339908,1.5717683146154608,1.7599466446873873,0.8670046283406069,0.07038837249420098,1.0,0.14548594025524858,0.1,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9082636471565279,1.2949071942975925,1.6146485437551357,1.8042399848524637,0.8664889390574101,0.07038837263204419,1.0,0.145485940304599,0.1,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9134897671658068,0.6500697517198611,0.6164026228923825,0.037096843800047415,0.029103947999841347,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7526865772039849,1.1092385462460204,1.1092385462460204,0.18031390651762982,0.3583910117505159,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2678821720496825,0.4030048228072133,0.35260486683208336,0.04869000074980991,0.7735420654818989,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.26968192218635206,0.41589967133587447,0.37666229832599013,0.05651592041633174,0.040526502634606935,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26947986699374904,0.41570139382925997,0.37646055012759383,0.06183626567572881,0.040446857722184454,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.256594038429966,0.39198866358504153,0.34125982836832464,0.052270994936147515,0.04241820892036469,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.26504017813267583,0.4142592866709193,0.37421322619555203,0.07261172472353225,0.07206610352492643,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2533541140140949,0.3893324150390173,0.33757790279667815,0.062255729181336025,0.05079545441391334,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.8,0.4,11,86.69506605005486,153.41053782115017
4,9,0.24435167524551923,0.4025619653222433,0.37215890334765633,0.08601657019997297,0.07519409605810647,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.8,0.4,12,87.29372095466421,113.51487059108156
4,10,0.21696296933736733,0.367145196774511,0.33135038612516815,0.09073730034524631,0.15672214111681312,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.8,0.4,14,84.21280907157579,98.82821618516824
4,11,0.20632905024421233,0.3512368547857986,0.31364780938533926,0.09851042644345082,0.09634385045340231,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.8,0.4,16,83.38912551483031,159.80239761762246
