Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,74,0.7166981352476217,0.8607681323783126,0.9645303169673453,1.0701901066646862,0.6854322456210589,0.17883029292210625,0.6075334511504785,1.0,0.0,0.3,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7844977630262446,0.9669022412165338,1.1146136944164915,1.3801351567287268,0.7528793706096479,0.18480506025360216,0.8382818060933935,1.0,0.0,0.3,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7608909275551115,0.9859665895535603,1.1781383995079526,1.4121827121450137,0.7300422220853959,0.1911011582739354,0.7609030874817282,1.0,0.0,0.3,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7858281773064101,0.9726385541652598,1.1307350052569813,1.414434724089071,0.7611337735754805,0.18594459646787295,0.8477381954707424,1.0,0.0,0.3,0.5,168,100.71162553336832,2484.903917172853
25,78,0.7813061995766994,1.0331285348337693,1.2580345173646934,1.5200268463218047,0.7505446097033237,0.18727461452082922,0.8338098365350932,1.0,0.0,0.3,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.8311494841021501,1.094006438681192,1.3300706076006628,1.5838219437711045,0.8001296690920265,0.18406126553125957,1.0,1.0,0.0,0.3,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7801096495627372,1.0308441466060223,1.2556241532139538,1.530516116415985,0.7533678870173725,0.18845988358124074,0.8306078858184731,1.0,0.0,0.3,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8307164417410509,1.1137621413165641,1.3719248467851404,1.6073826937193914,0.8039967451259417,0.18601304788723,1.0,1.0,0.0,0.3,0.5,188,97.2836453603708,2313.411676579665
25,82,0.8299809941217651,1.0207820817555882,1.189222195849347,1.31386161434807,0.8023524912985973,0.1730485817340842,1.0,1.0,0.0,0.3,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8275725491675515,0.6260420421786741,0.5904405167483414,0.031416066992767694,0.026929508748179426,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.3,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.29529593125434433,0.4195725751002497,0.3737486822838516,0.034131450134544834,0.7614991050013413,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.3,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2129718084428477,0.3472596829726817,0.29235875996467164,0.047918599978593046,0.1902684877183062,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.3,0.5,6,143.00277679936875,109.5437222867322
26,4,0.1961450203748695,0.3408757956023112,0.2966620705325056,0.049515601600930104,0.03461833992838415,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.3,0.5,7,117.73744313887865,189.83023753382724
26,5,0.19957982717656247,0.33191387795812494,0.2757486421159605,0.050482551518073994,0.05584592368314409,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.3,0.5,8,131.8232943668051,102.28734146788014
26,6,0.19530951221148293,0.32669726449865133,0.27002814203793496,0.053946921375210066,0.04607828140557636,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.3,0.5,9,118.22362880404428,108.8888506050106
26,7,0.20314199277620937,0.3442510800078611,0.2981002837943161,0.06891178820467483,0.06437306587859883,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.3,0.5,10,136.21207909899573,170.20127560157744
26,8,0.17755967514420096,0.30970951488621695,0.26045933601033044,0.07795504382849558,0.14862669206857107,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.3,0.5,11,112.76035055430889,147.63276543789354
26,9,0.1512817359968599,0.28019058745707864,0.2300384876801014,0.06421545466326735,0.035333305591467024,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.3,0.5,13,93.39532922267594,167.58688514722732
26,10,0.18817950113806817,0.3261604961528525,0.28664436356173023,0.09666868305329884,0.07853492287859831,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.3,0.5,14,127.76135047044956,419.04162605489137
26,11,0.16212111204289598,0.29313138102033454,0.2519443587537774,0.09435183763401413,0.10332692505509017,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.3,0.5,15,112.97964417611244,179.32168079042037
26,12,0.15113965381294742,0.26905009854691153,0.21625181820338707,0.09057533207634139,0.0518268876224834,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.3,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1364738407199579,0.2755359662600265,0.24484092425393178,0.08741660248619511,0.03079863489586751,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.3,0.5,17,102.88223372777216,218.53042278099196
26,14,0.1506392548392606,0.2777868965033063,0.23575069787603603,0.09997494630268754,0.044162266839597356,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.3,0.5,18,90.49178961185744,987.0176075131992
26,15,0.13308145615521097,0.26930975890197023,0.2380126588087939,0.09242537545565933,0.03791238840078237,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.3,0.5,19,93.39258677397387,243.76057174531763
26,16,0.13124172945818244,0.2557108335221484,0.21311043008234717,0.08864649579300289,0.024253571471606,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.3,0.5,21,88.3227752318547,220.0413119147294
26,17,0.13715514236595971,0.2965459422001042,0.29674134839636235,0.13299183508043289,0.10371286724119212,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.3,0.5,22,137.05100808410344,443.52028464648487
26,18,0.2345230757254097,0.37802499732957695,0.3661565442295867,0.23154289820776477,0.15603702845218695,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.3,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1194951730561005,0.2567845218043284,0.25313918641733296,0.14125633620420502,0.09034817071948617,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.3,0.5,26,119.12540446078974,469.64248828154246
26,20,0.2188368208184116,0.3524388697905698,0.3482153860569217,0.2454272407230843,0.15009964449119678,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.3,0.5,28,128.92411463128582,281.6527725954029
26,21,0.22291722942952116,0.3534886759962245,0.34878923573249176,0.2662486002611867,0.16302816153206595,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.3,0.5,29,133.27633371304194,302.8779697796857
26,22,0.21881704014531494,0.3423404665326103,0.336560951634092,0.26229318106178146,0.18449693426911945,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.3,0.5,30,144.29011820094306,298.6423963334958
26,23,0.21726550361004246,0.3491521763813372,0.3541299048533513,0.27085705953661354,0.15355001736639032,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.3,0.5,32,146.43521591268612,311.71134693709683
26,24,0.21668792919345647,0.34840157403188077,0.35335348842667197,0.2859150946522325,0.14685695036517454,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.3,0.5,33,143.69252355280307,307.8769911563709
26,25,0.21659773974878244,0.34754198392997576,0.3523793211290312,0.27680571327807063,0.15033366969668746,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.3,0.5,34,158.73728408610168,311.360215714921
26,26,0.21660222695441125,0.34573252574153057,0.35030126707278836,0.28999359487748816,0.15677684742553755,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.3,0.5,35,160.95281722367326,338.8469821823527
26,27,0.8669142783022201,1.0274003348452874,1.0650539592673982,0.9577425394053539,0.8057273285678677,0.043006321591179245,1.0,1.0,0.0,0.3,0.5,39,135.31304971677358,288.6003963385333
26,28,0.8566524508566671,1.0038886078521432,1.0494129604573372,0.9636812390179769,0.8538952264441245,0.043006321591179245,1.0,1.0,0.0,0.3,0.5,41,136.71498568205914,308.22513505024267
26,29,0.7774843122686229,0.9052992551828242,0.9385396453450818,0.8901551158330492,0.7641306176709765,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.3,0.5,42,132.3920147387118,268.9084901135756
26,30,0.7440807285747224,0.8771678610201934,0.9208127690613215,0.8777805498547713,0.7062350934049222,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.3,0.5,44,132.9986550988982,274.9207559349829
26,31,0.7439971013541069,0.8768579068868019,0.9204732031005127,0.8840594270479947,0.6940619982516877,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.3,0.5,45,134.0619686336357,281.366770199952
26,32,0.7463850262061045,0.8764531804913614,0.919705305694531,0.8942988870642445,0.7092507592970769,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.3,0.5,46,119.725041563375,311.82127413583174
26,33,0.7466238076975487,0.8753444844127167,0.9184222147121803,0.9016012835101366,0.7002429059308615,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.3,0.5,48,125.51247598860388,330.7940595012165
26,34,0.7463485285502849,0.8746847189315441,0.917712794380383,0.9047881509455123,0.6987658639368718,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.3,0.5,49,123.6009414636316,326.7554864034121
26,35,0.7462012981679247,0.8848247122429744,0.9389138172605533,0.921713749063737,0.7008212171042382,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.3,0.5,50,126.18778539331704,337.1361839801129
26,36,0.7281760637616314,0.8652083561833358,0.9190927880529157,0.8903488556072628,0.6833025794687891,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.3,0.5,52,121.5591713909937,323.7744612612681
26,37,0.8453722460944673,0.9844001888002505,1.0482873734329865,1.0120262513484928,0.841529270475978,0.034605767202920926,1.0,1.0,0.0,0.3,0.5,53,231.21026596389729,354.9639500449036
26,38,0.8441278861720966,0.9681237445947461,1.0203525433599845,1.0120730320205813,0.8086488839144308,0.048611650101081746,1.0,1.0,0.0,0.3,0.5,55,155.05624986400855,182.94405159511493
26,39,0.8422045481489278,0.9599620706223,1.0114140224213193,1.0182190050317732,0.8137887815864091,0.05073585422983893,1.0,1.0,0.0,0.3,0.5,57,139.3844602456679,215.55947767241676
26,40,0.8406062184548986,0.985999572447863,1.070256829268204,1.0442140944486482,0.8079147455927862,0.04017569536595964,1.0,1.0,0.0,0.3,0.5,60,210.6519618773935,414.7643856684842
26,41,0.8402482197487332,0.9622098942337609,1.0239846473405751,1.0414324548384084,0.802711800278249,0.04765931122304974,1.0,1.0,0.0,0.3,0.5,62,151.54750883739456,182.31885362456495
26,42,0.8359593411458967,0.9974802910738951,1.103325926958118,1.0728654108518276,0.8076843411542852,0.05472285744117304,0.9902813439805067,1.0,0.0,0.3,0.5,64,161.8318002949712,261.6563862171732
26,43,0.8320085430008516,0.9786826435840629,1.0827524804151731,1.0780713235838473,0.8280624189899274,0.05491426435509846,0.9898063791328848,1.0,0.0,0.3,0.5,66,151.01290681534906,260.709661707727
26,44,0.8223018402466249,0.9632541725336413,1.0666489144960862,1.104924873946561,0.7925654234929116,0.05089807321983423,0.9620174011795545,1.0,0.0,0.3,0.5,72,151.5557877827843,227.9684593832613
26,45,0.8247179090074467,0.9595227989174473,1.0621977510403116,1.1151970524184156,0.8051302815186048,0.05153726814923276,0.9747878502392137,1.0,0.0,0.3,0.5,74,166.09907081966702,279.41113033236536
26,46,0.8243949639993098,0.9590057427133207,1.0616580680859067,1.1113062520347932,0.7929557406282167,0.05148822382241871,0.9738570648412267,1.0,0.0,0.3,0.5,75,165.2225869543622,276.7092531586985
26,47,0.8286354605885695,0.9573875294471242,1.0692481579397364,1.1208472325162675,0.8690227699285837,0.04892535120465523,1.0,1.0,0.0,0.3,0.5,76,166.04194337102754,234.7987265767036
26,48,0.826812387166427,0.9350913204799589,1.0347205344189723,1.1198086431071226,0.818800217303172,0.05245104146030157,1.0,1.0,0.0,0.3,0.5,78,158.12291981927163,295.3786595356353
26,49,0.8263354708735461,0.9542576784765597,1.0759292458293488,1.152512678557786,0.8050828496907827,0.05348149675591355,1.0,1.0,0.0,0.3,0.5,80,154.71409309878746,292.3279836759152
26,50,0.8257489995402072,0.9616275766895188,1.0941096365392418,1.1669901148801203,0.8063506406903986,0.050515958273759355,1.0,1.0,0.0,0.3,0.5,82,176.208215042022,273.7634041654925
26,51,0.8231050940431534,0.9769424095737813,1.141209282620117,1.2102111755424998,0.8300892591839136,0.05646424661939923,1.0,1.0,0.0,0.3,0.5,84,163.43765351357803,319.58777957512706
26,52,0.8229515580313529,0.9647541257722925,1.117751825410107,1.210101627446438,0.8012173928127004,0.05642680057703645,1.0,1.0,0.0,0.3,0.5,87,165.93348978521692,324.05601039364427
26,53,0.8221789037709779,0.9702913915975422,1.1339251430850017,1.220859584114966,0.8093330924118017,0.05681369890458456,1.0,1.0,0.0,0.3,0.5,89,174.0444317777324,362.8799499480997
26,54,0.8209061971266463,0.9608109097759161,1.1235421907060288,1.2277871923217751,0.8106104811843253,0.051977012206259374,1.0,1.0,0.0,0.3,0.5,92,181.7881970550588,269.2011027207637
26,55,0.8204790152127324,0.9464373689034133,1.0976913646820532,1.2312997681607571,0.8036683022505537,0.05166495390200328,1.0,1.0,0.0,0.3,0.5,95,181.80075856455352,263.14619307054915
26,56,0.7997645536765893,1.047461058979796,1.3214974874009833,1.5310573897619146,0.7793565997343073,0.055540007245851966,0.931114362735074,1.0,0.0,0.3,0.5,152,154.37260617567682,542.3709419390357
26,57,0.8087023414716449,1.1220164471495426,1.462939438866103,1.700617693305227,0.7885477656544557,0.047814193256217906,0.9613829023659406,1.0,0.0,0.3,0.5,180,148.68849926586267,290.32731528903133
26,58,0.8068500710021699,1.130577001546032,1.4825906018885688,1.7067888093892871,0.7879817929176393,0.04766179262587108,0.9555443029343319,1.0,0.0,0.3,0.5,182,149.2744227989421,284.2510560895722
26,59,0.8013708878306023,1.1345043115143802,1.4974987010691065,1.6995692058632088,0.7879274237365872,0.04554843499255407,0.9381021871136742,1.0,0.0,0.3,0.5,183,147.63517025089587,275.8332997031928
26,60,0.8078355158490953,1.1504248206758882,1.524405764346795,1.7283487978465315,0.790235405332969,0.04478810751831014,0.960442110795749,1.0,0.0,0.3,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8320845837888484,0.6272116550543414,0.5917209418397309,0.03153310054237936,0.026866721178528074,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.3,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8285970402950902,0.6264204895003201,0.5908408704597737,0.03401223217982284,0.003337918287502539,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.3,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.22419698703993754,0.3601316981720882,0.3073644528129361,0.02826098254928535,1.0206530154559892,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.3,0.5,5,146.58598523651546,172.06073821654897
27,4,0.22407997961346385,0.37110869713707334,0.3294954880844084,0.036347551839431454,0.020854538395085182,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.3,0.5,7,144.17821143546308,169.14212630892794
27,5,0.21511225182519342,0.3509855622561855,0.29798900682473706,0.033587968534840605,0.016490770125175948,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.3,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2013878035656736,0.3470084120617016,0.30346560105832965,0.03841911988526264,0.07714991989573088,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.3,0.5,11,98.69826224347268,170.5411765796214
27,7,0.18784353869771958,0.309172759601088,0.24188646003439418,0.036702552739624965,0.06590994501518564,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.3,0.5,12,83.0513616080659,258.8168250572615
27,8,0.18817758245411212,0.3189711091285437,0.2619979389515694,0.04559468236969783,0.05394994283599399,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.3,0.5,13,86.9080843047094,174.82512158571237
27,9,0.17194707630322387,0.3014501485746044,0.2439308282810746,0.05311227769841289,0.030921621169820637,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.3,0.5,14,67.17677659991074,242.2890418020311
27,10,0.18247340576591736,0.2984638797030257,0.2288176479580923,0.08027720920132388,0.06422756713462972,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.3,0.5,15,120.58352872463992,307.92596852176604
27,11,0.1735053602867872,0.2860232898314158,0.21519647952410453,0.08656512820334789,0.05094602596554633,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.3,0.5,17,110.53053844396992,339.4736223371645
27,12,0.16590358275147493,0.2745135574104411,0.20254950473111213,0.08839961553148874,0.07026000504574076,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.3,0.5,18,97.13202132406678,341.50312295334714
27,13,0.16047493735219145,0.2661023308147212,0.19333249463201602,0.09279717604541315,0.04476922076308025,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.3,0.5,20,89.68228990595046,379.5527259019195
27,14,0.15363585585624903,0.2802756392861482,0.229532045078244,0.08165224533062088,0.03647135999525705,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.3,0.5,21,98.34766228048598,425.9923705761845
27,15,0.15566181223948483,0.29035314746051805,0.2500215505745592,0.09054617203358467,0.05922376338632925,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.3,0.5,22,96.37166241290808,524.2588902908618
27,16,0.136127658021402,0.2661091294527011,0.22466800860874175,0.07884729621540951,0.05976059907385016,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.3,0.5,23,56.69503197262422,685.8583820254325
27,17,0.14655633777783394,0.2747695151460311,0.23296243199002586,0.10232060845320218,0.04485382699126467,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.3,0.5,24,90.03599029100795,560.3579298354748
27,18,0.13076847167586478,0.26532204732706605,0.23367150003503262,0.0905973934126452,0.05838334621654569,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.3,0.5,25,55.88778691408254,370.03355252278953
27,19,0.12860610552831286,0.26246359803777247,0.23067777913333154,0.09775795808297459,0.025729654397652235,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.3,0.5,26,47.94202192535851,336.93475289629305
27,20,0.12795102608476205,0.2710167031370128,0.2500172136710607,0.09797123222818153,0.03594252578469564,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.3,0.5,27,58.8773911410726,387.6755191046088
27,21,0.13792656827533104,0.26852709450191864,0.23609196885923087,0.11872552600644531,0.04358166771644232,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.3,0.5,28,82.17895498673916,645.2241823669275
27,22,0.15267070953254824,0.2798612029837376,0.24676822804406107,0.15962952813050194,0.056930659006262124,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.3,0.5,33,81.08188691706242,612.1594368597764
27,23,0.15191882068193477,0.2766560931283374,0.2431024769466548,0.16371027506169988,0.06204804592111383,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.3,0.5,35,82.64550001131241,586.7264641198944
27,24,0.15196420554349188,0.27656159614011766,0.2429819753801979,0.17261143020729028,0.05501836304935109,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.3,0.5,36,82.53575309084366,585.3464585166665
27,25,0.13296951204778568,0.26672545119793395,0.24395366409082506,0.16091043097177127,0.04324908969575214,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.3,0.5,38,57.91987788597953,925.814315508573
27,26,0.13136967628525645,0.26487876212617034,0.2420621844609628,0.16160499577363358,0.03607324101812585,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.3,0.5,41,56.99011460980491,609.7187633159766
27,27,0.2644879267335624,0.4620423088163387,0.5057575075905195,0.3841445499513667,0.17192414180274795,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.3,0.5,58,96.58411492266887,184.1100118882143
27,28,0.2982836147071377,0.4651288587856727,0.48504011219514614,0.42977205799694057,0.2635908974841455,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.3,0.5,59,96.8174019806186,191.3482469952756
27,29,0.2615577695088654,0.42807452487988373,0.4479311772057776,0.39650785701942737,0.17713842005452096,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.3,0.5,60,97.92263668418371,192.09712120517807
27,30,0.35549835989127204,0.5142319132447009,0.532810283255514,0.5199916597587783,0.29736540142091866,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.3,0.5,62,97.19960352646945,286.7508157618128
27,31,0.3554983598912721,0.5253289654632096,0.555072696767371,0.5328965245918311,0.27482739894504565,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.3,0.5,64,97.19960352646945,286.7508157618128
27,32,0.3613757175979555,0.5280910683559918,0.5573381261932576,0.5403679826803846,0.3003051194990275,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.3,0.5,65,90.42135386646724,644.1131270838532
27,33,0.2687901045500253,0.42921396990980704,0.46698502087279176,0.49275517264457963,0.21092901338874154,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.3,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.2802786880286591,0.45137784409610976,0.5002525015374968,0.525860792185419,0.21302696307167696,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.3,0.5,77,101.96436229673164,1229.164416464114
27,35,0.267659770377103,0.43839750796312815,0.48721945568432745,0.5200390097441389,0.2017295781095571,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.3,0.5,78,107.9115979704018,1253.683171729252
27,36,0.8231693581709556,0.9823591673029306,1.0199500243113804,1.0911696100091983,0.7558508999295781,0.07279181563038394,1.0,0.9112357107903607,0.0,0.3,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.704254945447826,0.8713920491775802,0.9196918650832377,1.0135682283953864,0.6423723584265557,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.3,0.5,92,112.74668574311734,1927.016291341756
27,38,0.8554784674295922,0.9882878292003364,1.0029425365804345,1.1538608164596937,0.7911526830442887,0.06689839309424198,1.0,0.9802023164880757,0.0,0.3,0.5,97,113.22897797044,1498.9577759838196
27,39,0.8391767323038454,0.9829497826870291,1.008750708275381,1.1570281039187016,0.7745426867258135,0.06744616233537344,1.0,0.9477342720246107,0.0,0.3,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.833242433216185,0.9765356939064634,1.002267771715497,1.1641362686973644,0.7706009173278099,0.06724091475999826,1.0,0.9363511360228169,0.0,0.3,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.6894247842083845,0.8431340095219112,0.8799338937290387,1.050523166572754,0.6264198730198356,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.3,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.6987124308492566,0.8393097672197916,0.8646575794761562,1.0405446603490722,0.6451215016483773,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.3,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.7688323651830673,0.9315085427636274,0.9791705087019286,1.1467483663090756,0.7052569935407073,0.07378598625394275,1.0,0.8103272534367154,0.0,0.3,0.5,108,108.73344165784712,1885.662144069676
27,44,0.6657298153483473,0.8281053919988257,0.8757247919508584,1.040892671494836,0.6037109187794404,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.3,0.5,109,101.92498187189868,1500.466267607287
27,45,0.6688919032770004,0.831225181817944,0.8788384795575315,1.0474460078546777,0.605603046059469,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.3,0.5,110,101.96173523150338,1526.897785865502
27,46,0.666517645188196,0.8288378425053307,0.8764493444687095,1.0450764460250108,0.6030883413272202,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.3,0.5,111,102.1985331457227,1526.558970057322
27,47,0.8658816758108586,1.0218731440109896,1.0590005944227323,1.2328131050781415,0.8013469393674026,0.07213975537213685,1.0,1.0,0.0,0.3,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.8626174423890922,1.034226183546862,1.09274736207442,1.2923211268907302,0.8022522652540874,0.06917108220237884,1.0,1.0,0.0,0.3,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.8623228061013439,1.033311899283956,1.0917461043191843,1.2891018080448133,0.8030929327862291,0.0690493633336819,1.0,1.0,0.0,0.3,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.8621445032942655,1.0438548270001287,1.113401577097941,1.3025734343576298,0.8011286667352729,0.06904936333368189,1.0,1.0,0.0,0.3,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.8620277784002225,1.032394736452206,1.0907415651462886,1.2990714630923033,0.8001416283640165,0.06983420728190225,1.0,1.0,0.0,0.3,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.6472989348060524,0.8165352851785671,0.8747239171217157,1.118428947226454,0.5858149216694698,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.3,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.6585070109092555,0.8268017367407261,0.8848586777004914,1.1468314680339604,0.5983826945998345,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.3,0.5,139,106.77858123111544,2893.006166864098
27,54,0.6567811356521365,0.8248873180627702,0.8829181834272624,1.1436831513439967,0.5962706246643035,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.3,0.5,141,106.07802468995628,1408.189549360878
27,55,0.6582850694403117,0.8374861992228922,0.9066820619521224,1.1567952976496443,0.5973196114784839,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.3,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.6292379269994154,0.808011606716756,0.8771480149932745,1.1392363180573108,0.5703981271589169,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.3,0.5,143,112.16128119309386,2724.363542977859
27,57,0.6658064358827186,0.8112055764057124,0.8468342747037161,1.0901932105290413,0.6052188836013711,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.3,0.5,147,106.04090252616284,1887.284304904256
27,58,0.7019268676129552,0.8572509764221679,0.9038824488359123,1.1404505273432517,0.6436438124631196,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.3,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.8368782768956804,1.057777815530771,1.1712620203633843,1.4300002972720705,0.7776300616919489,0.07230818010297035,1.0,0.9542780544778534,0.0,0.3,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.8594430460226875,1.0796835267548157,1.1930767070268884,1.4598669988805844,0.8008021454904444,0.07430983877913683,1.0,1.0,0.0,0.3,0.5,164,107.90737673478328,1967.00694706445
27,61,0.7569951267833919,1.0101881758572215,1.1570305976336552,1.4775397510378712,0.69777505755847,0.07489432133109841,1.0,0.7954070529211139,0.0,0.3,0.5,187,106.52824870653448,1976.314984234184
27,62,0.7634501983962964,1.0269251265334955,1.1848205822528237,1.4671615127557822,0.7084798983992244,0.0761455580225689,1.0,0.8090432124262558,0.0,0.3,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.7913345996374096,1.0545958655214818,1.2124620583185928,1.530326587764829,0.7330179734159419,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.3,0.5,190,107.52739301856516,1912.5710111071428
