Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,47,0.6803096268852861,0.836301095085417,0.8734285454971596,1.047241056152569,0.61577489044183,0.07213975537213685,1.0,1.0,0.2,0.5,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.6764516588295679,0.8480603999873378,0.9065815785148956,1.106155343331206,0.6160864816945633,0.06917108220237884,1.0,1.0,0.2,0.5,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.6761326787680804,0.8471217719506923,0.9055559769859207,1.1029116807115495,0.6169028054529654,0.0690493633336819,1.0,1.0,0.2,0.5,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.6759543759610018,0.8576646996668651,0.9272114497646775,1.1163833070243663,0.6149385394020094,0.06904936333368189,1.0,1.0,0.2,0.5,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.6759946198566029,0.8463615779085862,0.904708406602669,1.1130383045486838,0.6141084698203969,0.06983420728190225,1.0,1.0,0.2,0.5,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.582060111672647,0.7512964620451617,0.8094850939883104,1.0531901240930484,0.5205760985360643,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.5,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.5905185042231954,0.758813230054666,0.8168701710144315,1.0788429613479005,0.5303941879137745,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.5,0.1,139,106.77858123111544,2893.006166864098
27,54,0.6011672824324497,0.7692734648430833,0.8273043302075754,1.0880692981243099,0.5406567714446165,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.5,0.1,141,106.07802468995628,1408.189549360878
27,55,0.5909350252914256,0.7701361550740061,0.8393320178032364,1.0894452535007582,0.5299695673295978,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.5,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.5740341535281593,0.7528078332455,0.8219442415220185,1.084032544586055,0.5151943536876609,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.5,0.1,143,112.16128119309386,2724.363542977859
27,57,0.5855745230189882,0.730973663541982,0.7666023618399855,1.0099612976653107,0.5249869707376407,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.5,0.1,147,106.04090252616284,1887.284304904256
27,58,0.600660250125589,0.7559843589348016,0.8026158313485461,1.0391839098558855,0.5423771949757534,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.5,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.6696286911251332,0.8905282297602239,1.0040124345928372,1.262750711501523,0.6103804759214018,0.07230818010297035,1.0,0.9542780544778534,0.2,0.5,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.6743050137785148,0.894545494510643,1.007938674782716,1.2747289666364119,0.6156641132462718,0.07430983877913683,1.0,1.0,0.2,0.5,0.1,164,107.90737673478328,1967.00694706445
27,61,0.6538111698811659,0.9070042189549957,1.0538466407314295,1.374355794135645,0.5945911006562442,0.07489432133109841,1.0,0.7954070529211139,0.2,0.5,0.1,187,106.52824870653448,1976.314984234184
27,62,0.6550620250303079,0.918536953167507,1.0764324088868351,1.3587733393897938,0.600091725033236,0.0761455580225689,1.0,0.8090432124262558,0.2,0.5,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.6331491538800067,0.896410419764079,1.0542766125611898,1.3721411420074263,0.5748325276585391,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.5,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.6514233205143727,0.9255732396222144,1.0945761883339458,1.415862469273656,0.5928070898710631,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.5,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,597.138429967614,1351.2827030377855
28,1,0.757404345696499,0.6153084031214762,0.5775853607736009,0.04080475472682005,0.03862131484551283,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.5,0.1,3,549.092859822352,1261.7168753294206
28,2,0.48978135382367816,0.5880535850178427,0.5356837616507132,0.1550862517293356,0.676507511097476,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.5,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3826887640358957,0.5408126818610722,0.49373936560907994,0.06060760407479511,0.043895944443676144,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.5,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4015227647982318,0.5307478823302526,0.4835353538254934,0.14913303307449677,0.31523277466788147,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.5,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.20342463027336932,0.33519071187811933,0.27872297350124914,0.044427411135731204,0.3603324147376658,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.5,0.1,7,81.6496033075627,330.4544906630974
28,6,0.1870250946308409,0.3165848439261117,0.2590923462085027,0.04102864825798903,0.04482019899160585,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.5,0.1,9,81.74397046315872,354.9056322733979
28,7,0.26756252534739033,0.4047989421537396,0.35716222164799694,0.13137008087524593,0.16381420463696383,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.5,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.20955774006411948,0.3282243641670018,0.26713100269460716,0.08973208315387307,0.157139334109713,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.5,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.16301200904705176,0.260537678550321,0.20374043597581315,0.09023793666118242,0.3117483743062307,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.5,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.15871990493684987,0.25291784105826975,0.19553410217939896,0.09314061740803653,0.07847486314886726,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.5,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.1549385189408141,0.2561127377448503,0.2091865958703212,0.10331647933971727,0.08014257110713613,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.5,0.1,16,142.7984789669722,1500.714657594288
28,12,0.154789413059462,0.2526201927137068,0.20513341640562874,0.10782205530213458,0.07995342088671528,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.5,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.15477598289137687,0.250445458127002,0.20260251705895763,0.11972736314063315,0.07790421814163191,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.5,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.15290181992484236,0.24667994719501496,0.19852862670102395,0.12380728972968187,0.08198903196705253,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.5,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.15254383141918426,0.256826189064591,0.21974447756827953,0.12376024529858472,0.07452141375115857,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.5,0.1,22,145.3001643103451,1548.015583578043
28,16,0.16239942518181938,0.230977326830053,0.1694547752301113,0.1401291619751328,0.1641250779679745,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.5,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.16682231409805515,0.23518155587671413,0.1736253570779061,0.14741758586217596,0.09544359342598695,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.5,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.15963461123420866,0.22463514290782086,0.1625752520914922,0.14717180957733345,0.10671912600233363,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.5,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.33547114417139823,0.41649861279306166,0.3854438894088933,0.3388336046012081,0.3176177246894653,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.5,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.6670992415031016,0.7376215957667969,0.7148015451770569,0.6847213840607346,0.6661951228282201,0.0726238183707045,1.0,1.0,0.2,0.5,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.6626074710863886,0.7208597752057924,0.696445712492619,0.6891879564704259,0.6426292662681902,0.07254508679523305,1.0,1.0,0.2,0.5,0.1,31,202.07902055547237,1455.74102634707
28,22,0.6622165941644149,0.7304239895152428,0.7170293162694581,0.7129156653933387,0.6153626485342819,0.07254508679523304,1.0,1.0,0.2,0.5,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.45100560575833737,0.4792874760456294,0.4315533026897085,0.5217730211383895,0.41051519661708624,0.10502054769585752,0.5690399104661019,1.0,0.2,0.5,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.395319697588009,0.4427993315390746,0.4170204752875981,0.5039774770927642,0.3524184703061174,0.10236246698163479,0.46062355290918805,1.0,0.2,0.5,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.6491501992506135,0.7058145575234337,0.7204162477389686,0.769906579597625,0.6521181699255905,0.07190441038918845,1.0,1.0,0.2,0.5,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.6490565089763582,0.7386249085183391,0.786676699206133,0.8057523542346148,0.6146492959073885,0.07190441038918846,1.0,1.0,0.2,0.5,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.6483668860890383,0.7129099262718867,0.7382969872708123,0.8155085892217148,0.620267603627748,0.07184997826931089,1.0,1.0,0.2,0.5,0.1,63,180.49097444957945,1657.510444476584
28,28,0.6482911973969129,0.7237617104703361,0.7602942303968176,0.8187814675645131,0.6146877240052913,0.07167262252102943,1.0,1.0,0.2,0.5,0.1,65,179.901502394097,1657.4993230009345
28,29,0.6480861375633454,0.7342364949246585,0.7818850627023353,0.8288253751824773,0.6150907088710107,0.0711409893664334,1.0,1.0,0.2,0.5,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.6478976491752857,0.7325738646871106,0.7800490911300103,0.8319267244449337,0.6164292530307365,0.07193512201616495,1.0,1.0,0.2,0.5,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.6474020947849295,0.7517352674493593,0.8212436881740179,0.8456780512716361,0.6249628883755116,0.07239504603934295,1.0,1.0,0.2,0.5,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.6473597596685757,0.7493143079679409,0.8185445100769746,0.849079282549974,0.6182437075166686,0.07489940883095639,1.0,1.0,0.2,0.5,0.1,74,190.4229065929462,1803.261419373268
28,33,0.36586091505235363,0.46068679021954123,0.5290888394929544,0.6069655183324149,0.3409048246141955,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.5,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.3621798751426216,0.4542989308403135,0.522386390588101,0.6000335091843582,0.3434003188372543,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.5,0.1,80,209.7285612224867,1432.342181010411
28,35,0.3646352364440591,0.4554729353647284,0.5234148131619707,0.6132171943228111,0.3394812255607621,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.5,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.3814816176901349,0.46662357331608667,0.5339118816324206,0.6412130304430282,0.36421066358658205,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.5,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.40429102271506967,0.48600806788404505,0.5529053071982002,0.6678568022770539,0.3830787134365835,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.5,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.40420563329937864,0.4965846072295739,0.5745976656470548,0.6786239109282995,0.3770536802802282,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.5,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.4041700393368051,0.5074646661555714,0.5966224194465416,0.7003240374945943,0.3765460775846235,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.5,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.4332570231846856,0.5804995425446497,0.7142683064075596,0.8482866027238173,0.40544364584242676,0.14621163149709918,0.5522257924660768,1.0,0.2,0.5,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.4426990633556066,0.5973500611859183,0.7418653087855177,0.8617468830150258,0.4334883019553608,0.15312916466718457,0.569768883549117,1.0,0.2,0.5,0.1,111,211.86405659872813,1657.613353953553
28,42,0.4444754583289181,0.5981774541202904,0.7425850331375372,0.8673271410114913,0.4207858082705891,0.14930499289671276,0.5752126760128844,1.0,0.2,0.5,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.44406608150016125,0.5973879494009975,0.7417525882533235,0.8706782575835427,0.41868287169605145,0.15027154056915798,0.5741514261048543,1.0,0.2,0.5,0.1,113,208.0033647848805,1778.484267620158
28,44,0.4439005555990465,0.5966102272961715,0.7409055185565226,0.8734407579975815,0.4199656621523732,0.15028649578480952,0.5740457090057575,1.0,0.2,0.5,0.1,114,211.83584621954847,1742.352048189132
28,45,0.4264831159716991,0.5681736554389039,0.7013123833326737,0.856017577227818,0.39981736281020763,0.15228861914811245,0.5383805760114732,1.0,0.2,0.5,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.41556606899442317,0.5721049293919656,0.726746207240032,0.8416869119265863,0.3954483280363453,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.5,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.38423125843315875,0.5443037675868644,0.7092640564892597,0.8305009901084827,0.3701747149126701,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.5,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.3489578277255668,0.4860676657628185,0.62861168905713,0.8150629672008687,0.325373963743374,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.5,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.35038114478933124,0.49864382231760873,0.6523592954709599,0.8329568747705419,0.32636496341386256,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.5,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.41250662337705435,0.5910345859754004,0.7779088263723407,0.9262007573242815,0.4035034978794278,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.5,0.1,130,229.96380996485,1227.0691934567026
28,51,0.385116226090413,0.5600017865306431,0.7464723021548015,0.8899885369951887,0.3680489510512518,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.5,0.1,132,232.6013206225777,1174.035176147714
28,52,0.4162144417824661,0.5783227161651038,0.753442035894736,0.9396669843305615,0.3966109855635463,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.5,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.38644567713942446,0.5584548296522481,0.7446071812717825,0.9191200558807049,0.36914133846593433,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.5,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.39068609444605307,0.5854211018775188,0.7939629013025847,0.930799156355069,0.36842102580544317,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.5,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.37418341063596167,0.575186250992028,0.7943606274749404,0.9311772105308627,0.3550715010372385,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.5,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.43290804060738514,0.6341541715445751,0.8533550066747975,0.993597508431184,0.4120059115015338,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.5,0.1,147,264.1630105565916,1134.782271852586
28,57,0.3739465451552124,0.5739518860830903,0.7930161550140092,0.9420818113961547,0.35517520126896884,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.5,0.1,149,217.9717028192089,1297.54877751938
28,58,0.3736507124222429,0.5828282071027809,0.8128464911369124,0.9551695539562413,0.35645926157656205,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.5,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.4183421748970943,0.6212806008842076,0.8506153424047629,1.041161182896447,0.40214094039179743,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.5,0.1,157,219.99867135005545,1178.830589271885
28,60,0.4176023149747835,0.6510623578187161,0.9135907646750485,1.1042873632059442,0.3983342700076,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.5,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.4189809414003949,0.6632096864146574,0.9368675916670274,1.134715952033115,0.39942705173528176,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.5,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.3979127484579701,0.5977570449702699,0.8267541700894655,1.0805593005500471,0.37882916980583525,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.5,0.1,174,209.90213284827,1287.1108425007524
28,63,0.37420607883946955,0.5932693269160141,0.8442730360888495,1.0644237527628464,0.36059012462699397,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.5,0.1,176,213.368101756454,1293.8736958242762
28,64,0.36762647237042306,0.5741726141609536,0.8138563629919495,1.0694765091979161,0.3519021466108118,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.5,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.3623187047839566,0.576857969932289,0.8273704783039967,1.0750606133663958,0.3522090975852547,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.5,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.38021545829642767,0.6155059940319461,0.8881927953454609,1.0989789434818658,0.3640600161041506,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.5,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8012994031374954,0.6292012603995514,0.5925866037769575,0.044183827830748285,0.04074161371846857,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.5,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3116712503336733,0.43635360868275547,0.39042362523573865,0.051920274660518365,0.7474097390460988,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.5,0.1,4,145.75958553128538,378.2911832401326
29,3,0.23794419415848939,0.3731797280965373,0.3191689940539234,0.06539390335534886,0.1892657557443984,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.5,0.1,6,130.54270551377027,116.52272365618698
29,4,0.21055129799660952,0.3551883016077284,0.3109138691418815,0.06676574976456506,0.08309380193687159,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.5,0.1,7,116.06862004989024,179.5294691495505
29,5,0.21517577164260931,0.3587573778842269,0.3138411945869639,0.06695670775970451,0.06563325702065374,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.5,0.1,8,111.4076270048372,99.91541298151718
29,6,0.20513761075621856,0.3374837169521742,0.28129260216577645,0.06257243053075014,0.03807862141802403,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.5,0.1,9,111.9293518025372,170.38637906308034
29,7,0.19441657621778663,0.3353141376660015,0.28908580430695624,0.07964877663685911,0.07556425742401525,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.5,0.1,10,91.57982029976904,397.6904031021122
29,8,0.21260425461014792,0.3402656155715439,0.28201653445875835,0.08735346347510571,0.08849594411172938,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.5,0.1,11,85.46366651468301,197.62901359178676
29,9,0.19525649995820069,0.32221816344674714,0.2637094789939619,0.07645552453702881,0.052217593064229156,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.5,0.1,12,86.69152159094543,124.39590121755197
29,10,0.18245179400438635,0.3182673096838618,0.2701496256480855,0.07555765530944565,0.06345054173456324,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.5,0.1,13,76.13212180731523,218.07320561182064
29,11,0.18118457448250716,0.3255186198408294,0.28775515086649955,0.09943302354797293,0.055120123962101655,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.5,0.1,15,33.09011218310927,557.2433592557452
29,12,0.19364640421645332,0.3255876358409161,0.27627714354441935,0.10907340733576984,0.06946238568872198,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.5,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.17361323216294228,0.300154644671019,0.2493859417229736,0.09994874486480486,0.09729508202279145,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.5,0.1,17,38.762690489600686,1543.613653429896
29,14,0.1703039901846208,0.30638686334175014,0.2663938783824474,0.10889077419052443,0.058858254610745876,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.5,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.1681595245659031,0.31461624413200306,0.2856126045903859,0.1155262313978554,0.04718163089060243,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.5,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.1583011139976584,0.3013769657716392,0.2715757432035645,0.12406281137807978,0.0532893300467452,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.5,0.1,22,31.993660118061616,675.400732028955
29,17,0.1589584375868326,0.30164766149472083,0.2717580957303687,0.130855814326052,0.041982823183055226,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.5,0.1,24,37.08729242371997,729.8307998173487
29,18,0.1782471466376429,0.30681063172081247,0.2650793158809024,0.1535391247589586,0.08767700509581626,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.5,0.1,25,26.665123510032792,894.7707495601885
29,19,0.1716121166147364,0.30811156009486695,0.27686976232233507,0.1529982716495989,0.08494900273643101,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.5,0.1,26,26.263845414738352,782.8140570803001
29,20,0.1699129912371618,0.31649144641976057,0.29620460260876025,0.15210110635384977,0.06427485859832158,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.5,0.1,28,25.87776555400349,741.1795428987435
29,21,0.16867585216057016,0.302452308546068,0.27065077627810036,0.15538847050675578,0.07363452750907036,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.5,0.1,29,24.02687404680939,774.7140359884684
29,22,0.16467274313778346,0.2976374288614384,0.2656664759195324,0.15476948468080218,0.06442804679962519,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.5,0.1,30,19.697286401127883,754.9441769841269
29,23,0.16799731771593818,0.3005100661014763,0.2684519641896369,0.1617228126144903,0.06502975548810644,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.5,0.1,31,23.564897041262867,816.8282997538892
29,24,0.16697921524973341,0.29907668341925514,0.26693757777015037,0.16688116929676552,0.06288342793123274,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.5,0.1,33,21.02079744110977,802.024651249234
29,25,0.16498618259678519,0.3189710667018537,0.30910152150097886,0.17099677751092981,0.06198067333315363,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.5,0.1,34,21.224268732884227,724.8116046942515
29,26,0.15372612201453234,0.28977523218097373,0.26742672125723055,0.18625745144882397,0.07869052565459564,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.5,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.15013947541127126,0.28269003744699456,0.25969996209283325,0.19123044524897662,0.06649764340784606,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.5,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1501215209319228,0.28259609304001826,0.25959245992713254,0.191266904510757,0.05571813845320065,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.5,0.1,39,21.16905917622069,955.783158906465
29,29,0.15113942358683016,0.3057396513593039,0.30505416427958076,0.21125469792866367,0.05674962867640873,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.5,0.1,40,24.61939534991161,1091.913564855718
29,30,0.6116946978741459,0.7601135348844485,0.7583290267358856,0.6787934704619725,0.535267083028706,0.08463117307923976,1.0,0.05304487652849434,0.2,0.5,0.1,43,129.09235644360382,30059.259019896428
29,31,0.6087798581138316,0.7645025057325893,0.7732447107091136,0.6878522012938703,0.5333171216367648,0.08463117307923977,1.0,0.053044876528494565,0.2,0.5,0.1,45,117.64447629617128,29827.90144405353
29,32,0.608748763554797,0.7644308801666648,0.773166260520244,0.684860868825777,0.5224708046297271,0.0846311730792398,1.0,0.05304487652849478,0.2,0.5,0.1,46,116.6556107397236,29805.22839601658
29,33,0.6083390068087068,0.7742632911000916,0.794020503990716,0.7104031544073669,0.5275352567494942,0.08585068992859324,1.0,0.053036357614710296,0.2,0.5,0.1,47,123.16778237425714,30055.05822028428
29,34,0.6083105848870424,0.7841577761448615,0.8148844928543724,0.7110624431771967,0.5250597436187658,0.08644605873210132,1.0,0.06041018187886682,0.2,0.5,0.1,51,144.30870459483816,35275.49927829455
29,35,0.6078296026635778,0.7719506092950786,0.7914075961164353,0.7172809755875544,0.5251529393093965,0.08635442176852076,1.0,0.06044949713152744,0.2,0.5,0.1,53,145.87961596083355,35407.417661034866
29,36,0.6062303811938322,0.7797484195756216,0.8100905866942744,0.7369756671303335,0.5328407256263147,0.08600226183103783,1.0,0.057592224135916935,0.2,0.5,0.1,54,130.34998003202344,30498.13391134712
29,37,0.6061376319003783,0.7907248935074785,0.8322277044343928,0.7471134015062156,0.52296817824656,0.08705530998570056,1.0,0.054761235284480556,0.2,0.5,0.1,56,121.11271326720689,29072.634329321023
29,38,0.6058104683980934,0.7896690159073166,0.8310525888203858,0.7500885611076276,0.5251863910578555,0.08702780815499421,1.0,0.056782623964218584,0.2,0.5,0.1,58,125.5005921273268,30211.19892025125
29,39,0.6054932282086172,0.7874957931250726,0.8285779020489557,0.7671687263559372,0.5276216773425476,0.08889608498192893,1.0,0.06298317959160707,0.2,0.5,0.1,61,128.9621790544807,30480.53564943171
29,40,0.6052408882805941,0.7758912352082206,0.8057667278394491,0.7637735194706623,0.5254572851634582,0.08851302604463449,1.0,0.06300394667824438,0.2,0.5,0.1,62,126.22282411996812,30400.3687170995
29,41,0.6051345508227468,0.7976776458819038,0.8498353274085046,0.7877589008774265,0.5246772321214225,0.08933178507321173,1.0,0.06239471749513278,0.2,0.5,0.1,65,90.40252430127669,24812.06443203185
29,42,0.6032114547211089,0.7841582574811612,0.8250702533674261,0.7851175690295114,0.5253596314162742,0.08660245407984259,1.0,0.052067610921988486,0.2,0.5,0.1,66,126.30559100722368,30223.989009080036
29,43,0.6023986283690267,0.7930960562961752,0.844957856436599,0.8076388315353272,0.5251666960693652,0.08275135190320021,1.0,0.06082315165816177,0.2,0.5,0.1,69,134.73405632337955,31015.343534545114
29,44,0.600624855507312,0.7776798910819235,0.8179724924956151,0.8098298012895141,0.5296877941225314,0.0856889924140938,1.0,0.05417837905026758,0.2,0.5,0.1,71,153.32952700385044,31576.743751754697
29,45,0.6035007676864524,0.8016455970214325,0.8640957565413045,0.8352740658685394,0.5270135965276582,0.08535291824028242,1.0,0.09074216475457417,0.2,0.5,0.1,78,65.18949003427552,14402.751906428452
29,46,0.6033304028018864,0.8004239175858204,0.8627098669061197,0.8460097909437845,0.5295446616663353,0.08689077756127503,1.0,0.09270243878258841,0.2,0.5,0.1,80,74.85116380209443,15203.068343942095
29,47,0.6028986793393546,0.7883273367421219,0.8393597420269893,0.8483854046848871,0.5296928028640079,0.08587188172243121,1.0,0.09402578881434108,0.2,0.5,0.1,81,69.42753840009172,14734.953116158697
