Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,26,0.9499706360971364,1.0575130881179717,1.0209627870531979,0.9641168933453699,0.8805948358743505,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.1,0.9,34,70.36488529117202,1422.254312593658
25,27,0.9544766944589351,1.061245160338279,1.0245679485922103,0.9750139457702014,0.875798080873273,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.1,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.934905458255014,1.0405990578323707,1.0037462931530974,0.9557536117663306,0.8587150721981941,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.1,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.9347713233973812,1.0513726943749546,1.0256545566256554,0.9647487641681888,0.8530675572889175,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.1,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.9386943502128792,1.0539387205556583,1.0280004421161215,0.9781500811337278,0.865157661612773,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.1,0.9,39,68.15331314696138,1419.412693835168
25,31,0.9386787461104903,1.064997674068887,1.0502211694702974,0.9874542405183145,0.8574651231650352,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.1,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.9386784332878433,1.0760940489770796,1.07248285377823,0.9998721986954572,0.8574026115616707,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.1,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.945681435812136,1.060560418364324,1.0345634542995101,1.0035977761725519,0.8665916273315943,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.1,0.9,44,68.54549438965465,1417.95841565578
25,34,1.131384873606706,1.222685855410168,1.1741359209305609,1.1863400360345828,1.0552128278998247,0.4132542745834086,0.27319160785988517,1.0,0.3,0.1,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1313528062313483,1.2337036623216966,1.1963115591754108,1.2019593775273703,1.051428410322857,0.4132542745834086,0.2731916078598852,1.0,0.3,0.1,0.9,48,72.48263403616609,2032.585360287382
25,36,1.0560118504455405,1.1894118548497885,1.1851593157683564,1.1375826673195664,0.9795522305081282,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.1,0.9,54,55.77254832969224,1774.83108596257
25,37,0.880019238186096,0.9774724074892047,0.939306895298301,0.9695171328373453,0.810540558650136,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.1,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.8819490298586888,0.9784581101162148,0.9401456503708341,0.9592709885654159,0.8083090463432119,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.1,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.0578637284712828,1.1859946915893185,1.1809200192709293,1.1541695442844688,0.9917879678002447,0.16234256169381966,0.33973441187582243,1.0,0.3,0.1,0.9,59,56.36555149883657,1768.487021663096
25,40,0.791222122000815,0.907591220804058,0.8912488048747377,0.9046217356418893,0.7200532254106589,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.1,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.6972070240922362,0.7991536302520768,0.7711386261264472,0.7881604566821298,0.642365941549312,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.1,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.7512710846380203,0.8639223580190104,0.8470137468999193,0.8643742560817432,0.6807630585759519,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.1,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.7378628113632785,0.8474492091695089,0.8300805583582767,0.8413042038850689,0.6833097543942255,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.1,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.046355653531256,1.1508158984267929,1.1326903091651588,1.1617738779044626,1.0050962495316502,0.1848933718569052,0.22933381422664895,1.0,0.3,0.1,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0425733427468975,1.143870511591457,1.1252719714990533,1.1623396016423961,0.9940265773830532,0.17855467569624253,0.228589445607518,1.0,0.3,0.1,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0416654669645449,1.1521640070841686,1.1444638895861186,1.1865006114469496,0.9809305702706678,0.17855467569624248,0.228589445607518,1.0,0.3,0.1,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0399509381462535,1.1542819850492632,1.1567250634809356,1.1886724431684415,0.995949479982087,0.17506271799904258,0.2566443473822523,1.0,0.3,0.1,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0389124617608552,1.1394832688719783,1.130389865790851,1.1915440895961638,0.9914788857654963,0.18355517239698688,0.23315833897898236,1.0,0.3,0.1,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.046321541387516,1.1560096463974374,1.1674654019459036,1.2169144354880712,1.0123721573986229,0.17021168455812616,0.4036489871588419,1.0,0.3,0.1,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0375709365665755,1.1092190973928222,1.1060185879643556,1.2063033113559094,1.0539835875044328,0.17516013649350448,0.39859664085254554,1.0,0.3,0.1,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0328630873187938,1.103981538386373,1.1007144685674197,1.2024454442360666,0.9890415308224947,0.1769689479884541,0.3477886919545329,1.0,0.3,0.1,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0363780196163566,1.1022750203362246,1.0983544547767587,1.2153489200528864,1.0161406909463562,0.1774725114978141,0.3978666878377258,1.0,0.3,0.1,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.034568748359562,1.1104136075735147,1.1175159731902549,1.231292092115906,0.9965085429201141,0.17775066554514501,0.38238904145607566,1.0,0.3,0.1,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0352845028312123,1.1197414241035795,1.1377014100077838,1.2438460338378787,0.9984504001109679,0.17804161465787757,0.3961577850847756,1.0,0.3,0.1,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.035910739949657,1.0953703629973055,1.0906538565567743,1.2464978060634992,0.9985540018733433,0.1871293858762469,0.3834507502637864,1.0,0.3,0.1,0.9,84,78.98856366531456,2168.254995186262
25,56,1.0353135639793833,1.1036055922186359,1.109776555514241,1.2700909519672412,0.999435766806306,0.1871815280181762,0.38387155504045833,1.0,0.3,0.1,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.039042264385302,1.1054649906315575,1.1114071996611474,1.2741195390699291,1.0068686696499787,0.19840873780251916,0.39280726008979233,1.0,0.3,0.1,0.9,87,80.73593673564302,2536.770971592541
25,58,1.030982413431918,1.1183662793565736,1.146488742883001,1.2884506828727822,0.9917542020019435,0.1841980332803068,0.3583154061240404,1.0,0.3,0.1,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0431057400716486,1.1282880320954891,1.1561425702710113,1.3040846656925407,1.013275554368366,0.18579818001326864,0.4808730436712766,1.0,0.3,0.1,0.9,96,69.10236903749363,2044.128603600368
25,60,1.039102633030163,1.1240041817114943,1.151824657539283,1.303349234322595,1.001103353036455,0.18583236432162936,0.44151326520246836,1.0,0.3,0.1,0.9,97,77.24391599067073,2280.695621441697
25,61,1.0446066620558927,1.150618147546925,1.20063765087801,1.285758627709983,1.0068696710420655,0.1731920979135199,0.5374625084272056,1.0,0.3,0.1,0.9,101,65.93623808758937,2053.284478816681
25,62,1.0555642991160066,1.1573768618453697,1.206889212717194,1.3073073226597174,1.0237428745015016,0.20432015836447381,0.5649266134009352,1.0,0.3,0.1,0.9,104,64.00223842387742,2008.85321048097
25,63,1.0555638877459965,1.157374914578211,1.2068872681733955,1.3073071263652514,1.017795173183253,0.2043201583644739,0.5649266134009353,1.0,0.3,0.1,0.9,105,64.00264315965163,2008.968672462939
25,64,1.055775737532325,1.1674307849889045,1.227957641912164,1.312338884486594,1.0236458326817168,0.2063107824346348,0.564374205112568,1.0,0.3,0.1,0.9,106,63.49145904570249,1977.168182595224
25,65,1.041458542611351,1.1743182440177784,1.2570568750287516,1.3994612401150548,1.0046527755792611,0.1820391060859102,0.49660222265091286,1.0,0.3,0.1,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.043241848772427,1.152557406654155,1.212803634662314,1.3148411711981598,1.01211313642044,0.17994806189314833,0.5242059749828397,1.0,0.3,0.1,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.0422920077013356,1.1495927339140215,1.2095981513854188,1.3264612688405597,1.014465178716212,0.18442377393562398,0.5064355782245993,1.0,0.3,0.1,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.0422920077013356,1.1495927339140215,1.2095981513854188,1.3264612688405597,1.0059707658983468,0.18442377393562398,0.5064355782245993,1.0,0.3,0.1,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.0386256362700508,1.1446185759046026,1.2044680792405293,1.3277790289495872,1.008135837951239,0.18363247883941042,0.4754520199648108,1.0,0.3,0.1,0.9,122,67.94273801220668,2100.925821071244
25,70,1.0381318770600834,1.1875975329572546,1.291999328469663,1.4335033794450793,1.0036578759534218,0.180403968111704,0.482495811465175,1.0,0.3,0.1,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.0411229838183522,1.1904449507822465,1.2948295396431841,1.3766319344850126,1.0054441692764016,0.17501700368935025,0.5289325284229062,1.0,0.3,0.1,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.0409358208008037,1.1895038283893185,1.2937988101872557,1.376537101568976,1.0069743824438715,0.17501700374313084,0.5289325311740911,1.0,0.3,0.1,0.9,140,79.70767190515137,1975.037553722342
25,73,1.0396054736155493,1.1851964049525878,1.2891382488633092,1.3721116225477088,1.0172505363456155,0.1747317840180049,0.5237992357007386,1.0,0.3,0.1,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.0516033880999327,1.1956733852306236,1.2994355698196562,1.4050953595169968,1.0203374984733697,0.17883029292210625,0.6351620032082256,1.0,0.3,0.1,0.9,143,87.86071456242064,2017.680218839532
25,75,1.0408606736660613,1.2232651518563504,1.3709766050563084,1.6364980673685436,1.0092422812494648,0.18480506025360216,0.524059343917541,1.0,0.3,0.1,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.0392513503070289,1.2643270123054777,1.4564988222598703,1.690543134896931,1.0084026448373133,0.1911011582739354,0.4930100151425528,1.0,0.3,0.1,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.0409932367461918,1.2278036136050414,1.385900064696763,1.6695997835288527,1.0162988330152622,0.18594459646787295,0.5370313914064246,1.0,0.3,0.1,0.9,168,100.71162553336832,2484.903917172853
25,78,1.0405127355445642,1.2923350708016341,1.5172410533325582,1.7792333822896695,1.0097511456711885,0.18727461452082922,0.5316710257214401,1.0,0.3,0.1,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.0413148842363757,1.3041718388154178,1.5402360077348884,1.79398734390533,1.0102950692262522,0.18406126553125957,0.5494702047484771,1.0,0.3,0.1,0.9,186,100.56371249835176,2308.009921993909
25,80,1.0393873649118262,1.2901218619551111,1.5149018685630427,1.7897938317650741,1.0126456023664614,0.18845988358124074,0.5192211602025854,1.0,0.3,0.1,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.0400062143828184,1.3230519139583317,1.581214619426908,1.816672466361159,1.0132865177677093,0.18601304788723,0.5348585827559851,1.0,0.3,0.1,0.9,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419904,1.2726966562758135,1.4411367703695723,1.5657761888682953,1.0542670658188225,0.1730485817340842,1.0,1.0,0.3,0.1,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8395782724094066,0.6380477654205292,0.6024462399901965,0.043421790234622865,0.038935231990034604,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.1,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3115867797058302,0.43586342355173563,0.39003953073533754,0.05042229858603075,0.7777899534528272,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.1,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2320180797152243,0.36630595424505835,0.31140503123704827,0.06696487125096967,0.20931475899068283,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.1,0.9,6,143.00277679936875,109.5437222867322
26,4,0.21784385885961424,0.36257463408705587,0.31836090901725034,0.07121444008567485,0.05631717841312889,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.1,0.9,7,117.73744313887865,189.83023753382724
26,5,0.21864540706433466,0.350979457845897,0.29481422200373264,0.06954813140584613,0.07491150357091622,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.1,0.9,8,131.8232943668051,102.28734146788014
26,6,0.21539312540765915,0.34678087769482757,0.2901117552341112,0.0740305345713863,0.06616189460175258,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.1,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2259023720070445,0.3670114592386962,0.32086066302515115,0.09167216743550996,0.08713344510943397,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.1,0.9,10,136.21207909899573,170.20127560157744
26,8,0.20036750007722182,0.3325173398192378,0.28326716094335136,0.10076286876151645,0.17143451700159193,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.1,0.9,11,112.76035055430889,147.63276543789354
26,9,0.19480554743810685,0.3237143988983256,0.27356229912134833,0.10773926610451431,0.07885711703271397,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.1,0.9,13,93.39532922267594,167.58688514722732
26,10,0.20589080774546412,0.3438718027602484,0.3043556701691262,0.11437998966069482,0.09624622948599428,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.1,0.9,14,127.76135047044956,419.04162605489137
26,11,0.18524300194264098,0.3162532709200796,0.2750662486535224,0.11747372753375912,0.12644881495483518,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.1,0.9,15,112.97964417611244,179.32168079042037
26,12,0.22351359600836468,0.3414240407423288,0.28862576039880433,0.16294927427175865,0.12420082981790068,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.1,0.9,16,91.11989682504364,875.0440370222377
26,13,0.18379111104718962,0.3228532365872583,0.29215819458116354,0.13473387281342686,0.07811590522309925,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.1,0.9,17,102.88223372777216,218.53042278099196
26,14,0.22591134078975256,0.35305898245379824,0.311022783826528,0.1752470322531795,0.11943435279008932,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.1,0.9,18,90.49178961185744,987.0176075131992
26,15,0.18185229533456185,0.3180805980813211,0.28678349798814473,0.1411962146350102,0.08668322758013323,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.1,0.9,19,93.39258677397387,243.76057174531763
26,16,0.17877078923501005,0.303239893298976,0.2606394898591748,0.13617555556983046,0.07178263124843359,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.1,0.9,21,88.3227752318547,220.0413119147294
26,17,0.18541074750076916,0.34480154733491364,0.3449969535311719,0.18124744021524233,0.15196847237600158,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.1,0.9,22,137.05100808410344,443.52028464648487
26,18,0.32516350152614915,0.46866542313031634,0.45679697003032615,0.32218332400850413,0.24667745425292636,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.1,0.9,24,134.53370420100964,280.42854159838726
26,19,0.17006975125922102,0.3073591000074489,0.3037137646204534,0.19183091440732553,0.14092274892260667,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.1,0.9,26,119.12540446078974,469.64248828154246
26,20,0.3098208591510955,0.4434229081232537,0.4391994243896057,0.3364112790557682,0.24108368282388065,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.1,0.9,28,128.92411463128582,281.6527725954029
26,21,0.3180428016803822,0.44861424824708557,0.4439148079833528,0.36137417251204773,0.25815373378292694,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.1,0.9,29,133.27633371304194,302.8779697796857
26,22,0.31497760692107934,0.4385010333083747,0.4327215184098564,0.35845374783754586,0.28065750104488385,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.1,0.9,30,144.29011820094306,298.6423963334958
26,23,0.3134260703858069,0.4453127431571017,0.4502904716291157,0.367017626312378,0.24971058414215475,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.1,0.9,32,146.43521591268612,311.71134693709683
26,24,0.3124985284938993,0.4442121733323236,0.4491640877271148,0.38172569395267536,0.2426675496656174,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.1,0.9,33,143.69252355280307,307.8769911563709
26,25,0.31363816713391746,0.44458241131511084,0.4494197485141663,0.3738461406632057,0.2473740970818225,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.1,0.9,34,158.73728408610168,311.360215714921
26,26,0.3153813577380784,0.44451165652519775,0.4490803978564556,0.3887727256611554,0.2555559782092047,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.1,0.9,35,160.95281722367326,338.8469821823527
26,27,1.079816174779574,1.2403022313226413,1.277955855744752,1.1706444358827077,1.0186292250452214,0.043006321591179245,1.0,1.0,0.3,0.1,0.9,39,135.31304971677358,288.6003963385333
26,28,1.069554347334021,1.2167905043294969,1.2623148569346911,1.1765831354953307,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,0.1,0.9,41,136.71498568205914,308.22513505024267
26,29,1.0660027465097632,1.1938176894239645,1.227058079586222,1.1786735500741894,1.0526490519121168,0.042589019333526414,1.0,1.0,0.3,0.1,0.9,42,132.3920147387118,268.9084901135756
26,30,1.0638328002390158,1.1969199326844868,1.240564840725615,1.1975326215190645,1.0259871650692154,0.04258645503763369,1.0,1.0,0.3,0.1,0.9,44,132.9986550988982,274.9207559349829
26,31,1.0637491730183997,1.1966099785510949,1.2402252747648055,1.2038114987122874,1.0138140699159806,0.04258645503763368,1.0,1.0,0.3,0.1,0.9,45,134.0619686336357,281.366770199952
26,32,1.0634249348928098,1.1934930891780668,1.2367452143812363,1.21133879575095,1.0262906679837822,0.044914453828968644,1.0,1.0,0.3,0.1,0.9,46,119.725041563375,311.82127413583174
26,33,1.0628247789446241,1.1915454556597922,1.2346231859592556,1.217802254757212,1.016443877177937,0.044533092215507566,1.0,1.0,0.3,0.1,0.9,48,125.51247598860388,330.7940595012165
26,34,1.0627611744916439,1.191097364872903,1.2341254403217419,1.2212007968868712,1.0151785098782307,0.04477675721993135,1.0,1.0,0.3,0.1,0.9,49,123.6009414636316,326.7554864034121
26,35,1.0624022694150004,1.2010256834900501,1.255114788507629,1.2379147203108127,1.0170221883513137,0.04453309221550758,1.0,1.0,0.3,0.1,0.9,50,126.18778539331704,337.1361839801129
26,36,1.0620827637048618,1.1991150561265662,1.2529994879961461,1.2242555555504933,1.0172092794120196,0.045331970757050276,1.0,1.0,0.3,0.1,0.9,52,121.5591713909937,323.7744612612681
26,37,1.0557539762553436,1.1947819189611268,1.2586691035938626,1.2224079815093691,1.0519110006368544,0.034605767202920926,1.0,1.0,0.3,0.1,0.9,53,231.21026596389729,354.9639500449036
26,38,1.0587113812024211,1.1827072396250706,1.2349360383903092,1.226656527050906,1.0232323789447553,0.048611650101081746,1.0,1.0,0.3,0.1,0.9,55,155.05624986400855,182.94405159511493
26,39,1.0574253044178794,1.1751828268912516,1.226634778690271,1.2334397613007249,1.0290095378553608,0.05073585422983893,1.0,1.0,0.3,0.1,0.9,57,139.3844602456679,215.55947767241676
26,40,1.0526589270646864,1.1980522810576508,1.2823095378779918,1.2562668030584363,1.019967454202574,0.04017569536595964,1.0,1.0,0.3,0.1,0.9,60,210.6519618773935,414.7643856684842
26,41,1.054546013115648,1.176507687600676,1.2382824407074902,1.2557302482053234,1.017009593645164,0.04765931122304974,1.0,1.0,0.3,0.1,0.9,62,151.54750883739456,182.31885362456495
26,42,1.0552917951840965,1.2168127451120951,1.3226583809963177,1.2921978648900274,1.0270167951924851,0.05472285744117304,1.0,1.0,0.3,0.1,0.9,64,161.8318002949712,261.6563862171732
26,43,1.0515409085675158,1.198215009150727,1.3022848459818372,1.2976036891505114,1.0475947845565914,0.05491426435509846,1.0,1.0,0.3,0.1,0.9,66,151.01290681534906,260.709661707727
26,44,1.048966041858709,1.1899183741457253,1.2933131161081701,1.3315890755586448,1.0192296251049957,0.05089807321983423,1.0,1.0,0.3,0.1,0.9,72,151.5557877827843,227.9684593832613
26,45,1.0477427343804524,1.1825476242904531,1.2852225764133172,1.3382218777914214,1.0281551068916106,0.05153726814923276,1.0,1.0,0.3,0.1,0.9,74,166.09907081966702,279.41113033236536
26,46,1.0476843116936676,1.1822950904076786,1.2849474157802643,1.3345955997291508,1.0162450883225744,0.05148822382241871,1.0,1.0,0.3,0.1,0.9,75,165.2225869543622,276.7092531586985
26,47,1.043313065949966,1.1720651348085207,1.283925763301133,1.335524837877664,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,0.1,0.9,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.335543955545213,1.0345355297412624,0.05245104146030157,1.0,1.0,0.3,0.1,0.9,78,158.12291981927163,295.3786595356353
26,49,1.0423799199003203,1.1703021275033338,1.291973694856123,1.36855712758456,1.0211272987175568,0.05348149675591355,1.0,1.0,0.3,0.1,0.9,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716466,1.3092644240213698,1.3821449023622483,1.0215054281725264,0.050515958273759355,1.0,1.0,0.3,0.1,0.9,82,176.208215042022,273.7634041654925
26,51,1.040044368028973,1.1938816835596011,1.3581485566059368,1.4271504495283196,1.0470285331697333,0.05646424661939923,1.0,1.0,0.3,0.1,0.9,84,163.43765351357803,319.58777957512706
26,52,1.0398795982044637,1.1816821659454035,1.3346798655832182,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,0.1,0.9,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423535,1.1873355012689175,1.3509692527563772,1.4379036937863416,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,0.1,0.9,89,174.0444317777324,362.8799499480997
26,54,1.036499300788524,1.1764040134377938,1.3391352943679067,1.443380295983653,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,0.1,0.9,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740143,1.3131908508526542,1.4467992543313581,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,0.1,0.9,95,181.80075856455352,263.14619307054915
26,56,1.0370922470298227,1.2847887523330292,1.5588251807542166,1.768385083115148,1.0166842930875408,0.055540007245851966,1.0,1.0,0.3,0.1,0.9,152,154.37260617567682,542.3709419390357
26,57,1.034631728738728,1.347945834416626,1.6888688261331861,1.9265470805723104,1.0144771529215388,0.047814193256217906,1.0,1.0,0.3,0.1,0.9,180,148.68849926586267,290.32731528903133
26,58,1.0344853179096316,1.3582122484534938,1.7102258487960307,1.934424056296749,1.015617039825101,0.04766179262587108,1.0,1.0,0.3,0.1,0.9,182,149.2744227989421,284.2510560895722
26,59,1.0336047621942663,1.3667381858780443,1.7297325754327706,1.9318030802268726,1.0201612981002512,0.04554843499255407,1.0,1.0,0.3,0.1,0.9,183,147.63517025089587,275.8332997031928
26,60,1.0331393148658636,1.3757286196926564,1.7497095633635633,1.9536525968633,1.0155392043497373,0.04478810751831014,1.0,1.0,0.3,0.1,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8494107748187795,0.6445378460842724,0.609047132869662,0.048859291572310344,0.04419291220845906,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.1,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8421555277123837,0.6399789769176136,0.6043993578770672,0.047570719597116465,0.016896405704796162,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.1,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2483615847024217,0.3842962958345723,0.33152905047542025,0.05242558021176951,1.0448176131184734,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.1,0.9,5,146.58598523651546,172.06073821654897
27,4,0.248244577275948,0.3952732947995575,0.35366008574689256,0.0605121495019156,0.045019136057569326,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.1,0.9,7,144.17821143546308,169.14212630892794
27,5,0.24234502735408125,0.3782183377850733,0.32522178235362487,0.06082074406372843,0.04372354565406377,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.1,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2293340436808653,0.3749546521768933,0.33141184117352135,0.06636536000045432,0.10509616001092256,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.1,0.9,11,98.69826224347268,170.5411765796214
27,7,0.21466642696359556,0.33599564786696395,0.26870934830027016,0.06352544100550095,0.09273283328106162,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.1,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2177874497890706,0.3485809764635022,0.29160780628652794,0.07520454970465633,0.0835598101709525,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.1,0.9,13,86.9080843047094,174.82512158571237
27,9,0.21575511974360123,0.34525819201498176,0.28773887172145196,0.09692032113879025,0.07472966461019799,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.1,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2501496359327073,0.3661401098698156,0.29649387812488226,0.14795343936811384,0.13190379730141966,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.1,0.9,15,120.58352872463992,307.92596852176604
27,11,0.24202285065482515,0.3545407801994538,0.2837139698921425,0.15508261857138583,0.11946351633358429,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.1,0.9,17,110.53053844396992,339.4736223371645
27,12,0.23515255245829067,0.3437625271172569,0.2717984744379279,0.1576485852383045,0.13950897475255652,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.1,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2307223972460532,0.33634979070858284,0.2635799545258778,0.1630446359392749,0.11501668065694198,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.1,0.9,20,89.68228990595046,379.5527259019195
27,14,0.22110845931743572,0.34774824274733485,0.2970046485394307,0.14912484879180754,0.10394396345644373,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.1,0.9,21,98.34766228048598,425.9923705761845
27,15,0.23694389293193352,0.3716352281529668,0.3313036312670079,0.17182825272603336,0.14050584407877797,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.1,0.9,22,96.37166241290808,524.2588902908618
27,16,0.19138934899036694,0.32137082042166604,0.2799296995777067,0.13410898718437445,0.11502229004281508,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.1,0.9,23,56.69503197262422,685.8583820254325
27,17,0.22868059468534274,0.3568937720535399,0.31508668889753466,0.18444486536071097,0.12697808389877346,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.1,0.9,24,90.03599029100795,560.3579298354748
