Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,0.7056199677342814,0.8661060242773488,0.9037596486994595,0.7964482288374153,0.644433017999929,0.043006321591179245,1.0,1.0,0.9,0.4,0.2,39,135.31304971677358,288.6003963385333
26,28,0.6953581402887286,0.8425942972842044,0.8881186498893987,0.8023869284500382,0.6926009158761859,0.043006321591179245,1.0,1.0,0.9,0.4,0.2,41,136.71498568205914,308.22513505024267
26,29,0.691556158109879,0.8193711010240803,0.8526114911863378,0.8042269616743052,0.6782024635122326,0.042589019333526414,1.0,1.0,0.9,0.4,0.2,42,132.3920147387118,268.9084901135756
26,30,0.689384673261596,0.822471805707067,0.8661167137481951,0.8230844945416449,0.6515390380917957,0.04258645503763369,1.0,1.0,0.9,0.4,0.2,44,132.9986550988982,274.9207559349829
26,31,0.68930104604098,0.822161851573675,0.8657771477873857,0.8293633717348676,0.6393659429385607,0.04258645503763368,1.0,1.0,0.9,0.4,0.2,45,134.0619686336357,281.366770199952
26,32,0.6903736071901909,0.820441761475448,0.8636938866786175,0.838287468048331,0.6532393402811634,0.044914453828968644,1.0,1.0,0.9,0.4,0.2,46,119.725041563375,311.82127413583174
26,33,0.6895446342739286,0.8182653109890967,0.8613430412885603,0.8445221100865166,0.6431637325072415,0.044533092215507566,1.0,1.0,0.9,0.4,0.2,48,125.51247598860388,330.7940595012165
26,34,0.6896272288236025,0.8179634192048617,0.8609914946537007,0.8480668512188301,0.6420445642101895,0.04477675721993135,1.0,1.0,0.9,0.4,0.2,49,123.6009414636316,326.7554864034121
26,35,0.6891221247443049,0.8277455388193546,0.8818346438369336,0.8646345756401173,0.6437420436806184,0.04453309221550758,1.0,1.0,0.9,0.4,0.2,50,126.18778539331704,337.1361839801129
26,36,0.689281946159092,0.8263142385807964,0.8801986704503764,0.8514547380047235,0.6444084618662498,0.045331970757050276,1.0,1.0,0.9,0.4,0.2,52,121.5591713909937,323.7744612612681
26,37,0.6765174365770961,0.8155453792828795,0.8794325639156153,0.8431714418311216,0.6726744609586068,0.034605767202920926,1.0,1.0,0.9,0.4,0.2,53,231.21026596389729,354.9639500449036
26,38,0.68787837126307,0.8118742296857198,0.8641030284509583,0.8558235171115549,0.6523993690054044,0.048611650101081746,1.0,1.0,0.9,0.4,0.2,55,155.05624986400855,182.94405159511493
26,39,0.6878668169557829,0.8056243394291551,0.8570762912281742,0.8638812738386283,0.6594510503932642,0.05073585422983893,1.0,1.0,0.9,0.4,0.2,57,139.3844602456679,215.55947767241676
26,40,0.6767643442842624,0.8221576982772265,0.9064149550975675,0.880372220278012,0.6440728714221499,0.04017569536595964,1.0,1.0,0.9,0.4,0.2,60,210.6519618773935,414.7643856684842
26,41,0.6831415998494781,0.8051032743345057,0.8668780274413199,0.8843258349391532,0.6456051803789937,0.04765931122304974,1.0,1.0,0.9,0.4,0.2,62,151.54750883739456,182.31885362456495
26,42,0.6881255096488004,0.849646459576799,0.9554920954610218,0.9250315793547315,0.6598505096571889,0.05472285744117304,1.0,1.0,0.9,0.4,0.2,64,161.8318002949712,261.6563862171732
26,43,0.6844894671805748,0.8311635677637861,0.9352334045948962,0.9305522477635706,0.6805433431696506,0.05491426435509846,1.0,1.0,0.9,0.4,0.2,66,151.01290681534906,260.709661707727
26,44,0.6795048857906094,0.820457218077626,0.9238519600400708,0.9621279194905454,0.6497684690368961,0.05089807321983423,1.0,1.0,0.9,0.4,0.2,72,151.5557877827843,227.9684593832613
26,45,0.6786650952699922,0.8134699851799927,0.916144937302857,0.969144238680961,0.6590774677811503,0.05153726814923276,1.0,1.0,0.9,0.4,0.2,74,166.09907081966702,279.41113033236536
26,46,0.6785772459871187,0.8131880247011296,0.9158403500737156,0.965488534022602,0.6471380226160256,0.05148822382241871,1.0,1.0,0.9,0.4,0.2,75,165.2225869543622,276.7092531586985
26,47,0.6726682766727592,0.801420345531314,0.913280974023926,0.9648800486004574,0.7130555860127734,0.04892535120465523,1.0,1.0,0.9,0.4,0.2,76,166.04194337102754,234.7987265767036
26,48,0.6740183244806985,0.7822972577942304,0.8819264717332438,0.9670145804213939,0.6660061546174434,0.05245104146030157,1.0,1.0,0.9,0.4,0.2,78,158.12291981927163,295.3786595356353
26,49,0.6744688179538683,0.802391025556882,0.9240625929096709,1.0006460256381082,0.6532161967711049,0.05348149675591355,1.0,1.0,0.9,0.4,0.2,80,154.71409309878746,292.3279836759152
26,50,0.6712133619865905,0.8070919391359022,0.9395739989856253,1.0124544773265038,0.651815003136782,0.050515958273759355,1.0,1.0,0.9,0.4,0.2,82,176.208215042022,273.7634041654925
26,51,0.6739229160006127,0.8277602315312407,0.9920271045775764,1.0610289974999592,0.680907081141373,0.05646424661939923,1.0,1.0,0.9,0.4,0.2,84,163.43765351357803,319.58777957512706
26,52,0.6737356785506857,0.8155382462916252,0.96853594592944,1.060885747965771,0.6520015133320332,0.05642680057703645,1.0,1.0,0.9,0.4,0.2,87,165.93348978521692,324.05601039364427
26,53,0.6733112327851041,0.8214237206116684,0.9850574720991279,1.0719919131290923,0.6604654214259279,0.05681369890458456,1.0,1.0,0.9,0.4,0.2,89,174.0444317777324,362.8799499480997
26,54,0.6676855081122797,0.8075902207615495,0.9703215016916622,1.0745665033074088,0.6573897921699587,0.051977012206259374,1.0,1.0,0.9,0.4,0.2,92,181.7881970550588,269.2011027207637
26,55,0.6669774737245353,0.7929358274152163,0.9441898231938561,1.0777982266725603,0.6501667607623567,0.05166495390200328,1.0,1.0,0.9,0.4,0.2,95,181.80075856455352,263.14619307054915
26,56,0.670416251377334,0.9181127566805405,1.1921491851017278,1.4017090874626592,0.650008297435052,0.055540007245851966,1.0,1.0,0.9,0.4,0.2,152,154.37260617567682,542.3709419390357
26,57,0.6633202446924589,0.9766343503703567,1.317557342086917,1.555235596526041,0.6431656688752696,0.047814193256217906,1.0,1.0,0.9,0.4,0.2,180,148.68849926586267,290.32731528903133
26,58,0.6630823934851543,0.9868093240290163,1.3388229243715533,1.5630211318722715,0.6442141154006237,0.04766179262587108,1.0,1.0,0.9,0.4,0.2,182,149.2744227989421,284.2510560895722
26,59,0.6609338231897988,0.9940672468735765,1.357061636428303,1.559132141222405,0.6474903590957837,0.04554843499255407,1.0,1.0,0.9,0.4,0.2,183,147.63517025089587,275.8332997031928
26,60,0.6600121793768499,1.0026014842036426,1.3765824278745493,1.5805254613742858,0.6424120688607236,0.04478810751831014,1.0,1.0,0.9,0.4,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8840485602541318,0.6791756315196248,0.6436849183050143,0.08349707700766282,0.07883069764381154,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.4,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.869399720419858,0.667223169625088,0.6316435505845416,0.07481491230459081,0.04414059841227049,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.4,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2901504163520274,0.42608512748417793,0.37331788212502587,0.0942144118613752,1.0866064447680792,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.4,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2900334089255537,0.43706212644916315,0.39544891739649823,0.10230098115152132,0.08680796770717504,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.4,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2883218187597978,0.42419512919078983,0.3711985737593414,0.10679753546944501,0.08970033705978035,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.4,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2758319912546136,0.4214525997506416,0.3779097887472697,0.11286330757420265,0.15159410758467087,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.4,0.2,11,98.69826224347268,170.5411765796214
27,7,0.26411499938940614,0.38544422029277453,0.3181579207260807,0.11297401343131148,0.14218140570687213,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.4,0.2,12,83.0513616080659,258.8168250572615
27,8,0.26662731180310434,0.39742083847753595,0.34044766830056167,0.1240444117186901,0.13239967218498627,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.4,0.2,13,86.9080843047094,174.82512158571237
27,9,0.26158852566922675,0.39109159794060727,0.3335722776470775,0.14275372706441578,0.12056307053582353,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.4,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2776061164012468,0.39359659033835515,0.3239503585934218,0.17540991983665333,0.15936027776995915,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.4,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2707348814688473,0.3832528110134758,0.31242600070616455,0.18379464938540796,0.1481755471476064,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.4,0.2,17,110.53053844396992,339.4736223371645
27,12,0.26344335220736675,0.3720533268663329,0.30008927418700393,0.18593938498738058,0.16779977450163258,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.4,0.2,18,97.13202132406678,341.50312295334714
27,13,0.26024406431837777,0.3658714577809075,0.29310162159820236,0.19256630301159952,0.1445383477292666,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.4,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2473859103782482,0.3740256938081473,0.3232820996002432,0.17540229985262001,0.13022141451725622,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.4,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2500065474728609,0.3846978826938941,0.3443662858079353,0.18489090726696072,0.15356849861970528,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.4,0.2,22,96.37166241290808,524.2588902908618
27,16,0.22916001390754395,0.359141485338843,0.3177003644948837,0.17187965210155148,0.15279295495999212,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.4,0.2,23,56.69503197262422,685.8583820254325
27,17,0.24343640001839403,0.37164957738659116,0.3298424942305859,0.19920067069376227,0.14173388923182476,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.4,0.2,24,90.03599029100795,560.3579298354748
27,18,0.22459703438804404,0.3591506100392453,0.3275000627472119,0.18442595612482446,0.15221190892872496,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.4,0.2,25,55.88778691408254,370.03355252278953
27,19,0.2332245595509623,0.36708205206042194,0.335296233155981,0.20237641210562404,0.1303481084203017,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.4,0.2,26,47.94202192535851,336.93475289629305
27,20,0.22177958879694132,0.3648452658491921,0.34384577638324,0.1917997949403608,0.12977108849687488,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.4,0.2,27,58.8773911410726,387.6755191046088
27,21,0.24196498244292763,0.37256550866951527,0.3401303830268275,0.22276394017404189,0.1476200818840389,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.4,0.2,28,82.17895498673916,645.2241823669275
27,22,0.25175800716430125,0.3789485006154906,0.345855525675814,0.25871682576225496,0.15601795663801515,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.4,0.2,33,81.08188691706242,612.1594368597764
27,23,0.25075124886323213,0.37548852130963484,0.3419349051279522,0.2625427032429972,0.1608804741024112,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.4,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2509272824948209,0.37552467309144666,0.34194505233152694,0.2715745071586193,0.15398144000068012,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.4,0.2,36,82.53575309084366,585.3464585166665
27,25,0.23159080053292172,0.36534673968307,0.3425749525759611,0.25953171945690734,0.14187037818088818,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.4,0.2,38,57.91987788597953,925.814315508573
27,26,0.23069985285470823,0.3642089386956221,0.3413923610304146,0.2609351723430854,0.13540341758757762,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.4,0.2,41,56.99011460980491,609.7187633159766
27,27,0.4665669607110261,0.6641213427938024,0.7078365415679831,0.5862235839288303,0.3740031757802116,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.4,0.2,58,96.58411492266887,184.1100118882143
27,28,0.5281146362217491,0.6949598803002842,0.7148711337097576,0.6596030795115521,0.49342191899875687,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.4,0.2,59,96.8174019806186,191.3482469952756
27,29,0.46423543397297967,0.630752189343998,0.6506088416698919,0.5991855214835415,0.3798160845186352,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.4,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5319196023851881,0.6906531557386169,0.70923152574943,0.6964129022526943,0.4737866439148347,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.4,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5319196023851881,0.7017502079571256,0.731493939261287,0.7093177670857472,0.4512486414389617,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.4,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5408101760016991,0.7075255267597353,0.7367725845970012,0.7198024410841282,0.4797395779027711,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.4,0.2,65,90.42135386646724,644.1131270838532
27,33,0.4637426918611461,0.6241665572209278,0.6619376081839126,0.6877077599557004,0.4058816006998623,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.4,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.49051931374010144,0.6616184698075522,0.7104931272489393,0.7361014178968615,0.4232675887831194,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.4,0.2,77,101.96436229673164,1229.164416464114
27,35,0.4670564543111614,0.6377941918971867,0.6866161396183859,0.7194356936781973,0.4011262620436155,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.4,0.2,78,107.9115979704018,1253.683171729252
27,36,0.7330641368431208,0.8922539459750958,0.9298448029835455,1.0010643886813635,0.6657456786017433,0.07279181563038394,1.0,1.0,0.9,0.4,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.7314014419053187,0.898538545635073,0.9468383615407305,1.040714724852879,0.6695188548840485,0.07277197396943522,1.0,1.0,0.9,0.4,0.2,92,112.74668574311734,1927.016291341756
27,38,0.7255858629703722,0.8583952247411164,0.8730499321212144,1.0239682120004736,0.6612600785850686,0.06689839309424198,1.0,1.0,0.9,0.4,0.2,97,113.22897797044,1498.9577759838196
27,39,0.7260111423933762,0.8697841927765599,0.895585118364912,1.0438625140082323,0.6613770968153443,0.06744616233537344,1.0,1.0,0.9,0.4,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.725583688488775,0.8688769491790533,0.8946090269880871,1.0564775239699542,0.6629421726003999,0.06724091475999826,1.0,1.0,0.9,0.4,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.7263940565493658,0.8801032818628924,0.9169031660700202,1.0874924389137353,0.663389145360817,0.06852215883984422,1.0,1.0,0.9,0.4,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.7304299136693078,0.8710272500398426,0.8963750622962074,1.0722621431691233,0.6768389844684286,0.0741166602864834,1.0,1.0,0.9,0.4,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.730076126093258,0.8927523036738181,0.9404142696121194,1.1079921272192665,0.6665007544508981,0.07378598625394275,1.0,1.0,0.9,0.4,0.2,108,108.73344165784712,1885.662144069676
27,44,0.7330975184134254,0.895473095063904,0.9430924950159365,1.1082603745599144,0.6710786218445186,0.07730653459728593,1.0,1.0,0.9,0.4,0.2,109,101.92498187189868,1500.466267607287
27,45,0.7327024129204491,0.8950356914613926,0.9426489892009802,1.1112565174981264,0.6694135557029177,0.07689051932715622,1.0,1.0,0.9,0.4,0.2,110,101.96173523150338,1526.897785865502
27,46,0.7328158448964546,0.8951360422135892,0.9427475441769679,1.1113746457332694,0.6693865410354789,0.07702365646469363,1.0,1.0,0.9,0.4,0.2,111,102.1985331457227,1526.558970057322
27,47,0.7308074556457818,0.8867989238459129,0.9239263742576556,1.0977388849130645,0.6662727192023259,0.07213975537213685,1.0,1.0,0.9,0.4,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.7248714163712331,0.8964801575290031,0.9550013360565608,1.154575100872871,0.6645062392362284,0.06917108220237884,1.0,1.0,0.9,0.4,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.7244672331016577,0.8954563262842696,0.9538905313194981,1.151246235045127,0.6652373597865427,0.0690493633336819,1.0,1.0,0.9,0.4,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.7242889302945792,0.9059992540004425,0.9755460040982549,1.1647178613579436,0.6632730937355866,0.06904936333368189,1.0,1.0,0.9,0.4,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.7248785649539344,0.895245523005918,0.9535923517000007,1.1619222496460153,0.6629924149177285,0.06983420728190225,1.0,1.0,0.9,0.4,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.7255516852352912,0.894788035607806,0.9529766675509546,1.1966816976556927,0.6640676720987087,0.07117372219213644,1.0,1.0,0.9,0.4,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.7262159744120116,0.8945107002434822,0.9525676412032476,1.2145404315367168,0.6660916581025906,0.07240127885814666,1.0,1.0,0.9,0.4,0.2,139,106.77858123111544,2893.006166864098
27,54,0.7246684999778839,0.8927746823885174,0.9508055477530095,1.2115705156697438,0.6641579889900506,0.07077781826878024,1.0,1.0,0.9,0.4,0.2,141,106.07802468995628,1408.189549360878
27,55,0.7259584008195155,0.9051595306020959,0.974355393331326,1.2244686290288478,0.6649929428576875,0.07221133669230898,1.0,1.0,0.9,0.4,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.7245073799711914,0.9032810596885321,0.9724174679650506,1.234505771029087,0.6656675801306929,0.07081848393319976,1.0,1.0,0.9,0.4,0.2,143,112.16128119309386,2724.363542977859
27,57,0.7266021240049265,0.8720012645279205,0.9076299628259241,1.1509888986512493,0.666014571723579,0.07318888617275163,1.0,1.0,0.9,0.4,0.2,147,106.04090252616284,1887.284304904256
27,58,0.7255228478547191,0.8808469566639319,0.9274784290776761,1.1640465075850157,0.6672397927048836,0.07258610155602932,1.0,1.0,0.9,0.4,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.724816611749427,0.9457161503845177,1.0592003552171312,1.317938632125817,0.6655683965456956,0.07230818010297035,1.0,1.0,0.9,0.4,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.7263219009239106,0.9465623816560389,1.0599555619281116,1.3267458537818075,0.6676810003916676,0.07430983877913683,1.0,1.0,0.9,0.4,0.2,164,107.90737673478328,1967.00694706445
27,61,0.7266964895208234,0.9798895385946531,1.126731960371087,1.4472411137753027,0.6674764202959018,0.07489432133109841,1.0,1.0,0.9,0.4,0.2,187,106.52824870653448,1976.314984234184
27,62,0.7274595944034805,0.9909345225406796,1.148829978260008,1.4311709087629663,0.6724892944064087,0.0761455580225689,1.0,1.0,0.9,0.4,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.7285584056629748,0.9918196715470471,1.1496858643441579,1.4675503937903944,0.670241779441507,0.07747147491165737,1.0,1.0,0.9,0.4,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.7284178171765958,1.0025677362844376,1.171570684996169,1.4928569659358792,0.6698015865332863,0.07741747451616778,1.0,1.0,0.9,0.4,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7978297073410142,0.6557337647659914,0.6180107224181162,0.08123011637133531,0.07904667649002808,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.4,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5518585077983826,0.6501307389925473,0.5977609156254177,0.21716340570404008,0.7385846650721803,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.4,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4476017523065897,0.6057256701317664,0.558652353879774,0.12552059234548918,0.10880893271437021,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.4,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4634512130668865,0.5926763305989073,0.5454638020941481,0.2110614813431515,0.3771612229365362,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.4,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.26831309921441093,0.40007918081916094,0.3436114424422907,0.10931588007677281,0.4252208836787075,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.4,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2604988265181946,0.3900585758134654,0.3325660780958564,0.1145023801453427,0.11829393087895951,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.4,0.2,9,81.74397046315872,354.9056322733979
28,7,0.33033602914434385,0.46757244595069314,0.41993572544495045,0.19414358467219944,0.22658770843391735,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.4,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.33235785923035244,0.45102448333323475,0.38993112186084006,0.212532202320106,0.27993945327594594,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.4,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2789106264791872,0.3764362959824564,0.31963905340794857,0.20613655409331783,0.4276469917383661,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.4,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.27299133381383944,0.36718926993525935,0.3098055310563886,0.20741204628502613,0.19274629202585686,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.4,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2694599764667063,0.37063419527074254,0.32370805339621345,0.21783793686560946,0.1946640286330283,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.4,0.2,16,142.7984789669722,1500.714657594288
28,12,0.27269661725768674,0.37052739691193154,0.32304062060385347,0.22572925950035932,0.19786062508494,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.4,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.2734175817723582,0.3690870570079834,0.321244115939939,0.2383689620216145,0.19654581702261326,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.4,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2710469569969747,0.3648250842671473,0.31667376377315626,0.2419524268018142,0.20013416903918488,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.4,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.26768626324649053,0.37196862089189725,0.3348869093955858,0.23890267712589103,0.18966384557846486,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.4,0.2,22,145.3001643103451,1548.015583578043
28,16,0.309468773469924,0.37804667511815765,0.3165241235182159,0.28719851026323745,0.3111944262560791,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.4,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.31868827355881457,0.38704751533747356,0.32549131653866553,0.2992835453229354,0.2473095528867464,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.4,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.30435251510275824,0.36935304677637043,0.30729315596004175,0.291889713445883,0.2514370298708832,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.4,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.4795103358988472,0.5605378045205106,0.5294830811363422,0.482872796328657,0.4616569164169142,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.4,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.6029187084391977,0.673441062702893,0.6506210121131529,0.6205408509968307,0.6020145897643162,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.4,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.5988015882829548,0.6570538924023586,0.6326398296891852,0.6253820736669919,0.5788233834647563,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.4,0.2,31,202.07902055547237,1455.74102634707
28,22,0.5984107113609811,0.6666181067118091,0.6532234334660243,0.649109782589905,0.5515567657308481,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.4,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.7188769409136355,0.7471588112009273,0.6994246378450066,0.7896443562936877,0.6783865317723843,0.10502054769585752,0.9471922675031218,1.0,0.9,0.4,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6055644842569393,0.6530441182080049,0.6272652619565284,0.7142222637616946,0.5626632569750476,0.10236246698163479,0.6722570905909498,1.0,0.9,0.4,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.5047401142031225,0.5614044724759427,0.5760061626914775,0.625496494550134,0.5077080848780994,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.4,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.5046464239288673,0.594214823470848,0.642266614158642,0.6613422691871237,0.47023921085989734,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.4,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.5060576345248297,0.5706006747076781,0.5959877357066038,0.6731993376575062,0.47795835206353954,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.4,0.2,63,180.49097444957945,1657.510444476584
28,28,0.5057348694947459,0.5812053825681691,0.6177379024946508,0.6762251396623462,0.4721313961031243,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.4,0.2,65,179.901502394097,1657.4993230009345
28,29,0.5041626978909073,0.5903130552522203,0.6379616230298971,0.6849019355100392,0.4711672691985726,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.4,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.505055387261611,0.5897316027734358,0.6372068292163355,0.689084462531259,0.47358699111706176,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.4,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.5193094879616522,0.6236426606260819,0.6931510813507407,0.7175854444483587,0.4968702815522343,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.4,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.6591185822539716,0.7610731305533367,0.8303033326623706,0.86083810513537,0.6300025301020644,0.07489940883095639,0.8983230910093161,1.0,0.9,0.4,0.2,74,190.4229065929462,1803.261419373268
28,33,0.49836377155434486,0.5931896467215324,0.6615916959949456,0.7394683748344061,0.4734076811161867,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.4,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.5008889548245318,0.5930080105222237,0.6610954702700111,0.7387425888662684,0.4821093985191645,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.4,0.2,80,209.7285612224867,1432.342181010411
28,35,0.49435133566305495,0.5851890345837243,0.6531309123809667,0.7429332935418068,0.469197324779758,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.4,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.50670628131829,0.5918482369442418,0.6591365452605757,0.7664376940711833,0.48943532721473715,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.4,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.5194495355644762,0.6011665807334515,0.6680638200476067,0.7830153151264604,0.49823722628599,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.4,0.2,85,199.54652070557563,1383.7032056308633
