Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,36,0.6383966431872552,0.7419866603072038,0.7333142337205609,0.7917459773054552,0.6002130812450448,0.09998783199193616,0.4182914978241657,1.0,0.0,0.9,0.2,56,94.82058792352852,401.3928921123991
22,37,0.5796943726168636,0.679772284913065,0.6706102177302569,0.7263846413417856,0.5250735149383943,0.09779940120884265,0.3548790317029956,1.0,0.0,0.9,0.2,59,60.921307431548406,351.039571625982
22,38,0.5918416712890868,0.6990082510130999,0.7004591091170018,0.750667537721295,0.5430804882707192,0.103785561345986,0.3703699813455009,1.0,0.0,0.9,0.2,61,61.87697284574061,338.06403026334664
22,39,0.5735033009150845,0.6802353653809872,0.681627007326783,0.7355657371055788,0.5172062529320592,0.10107149220250322,0.3502038634011021,1.0,0.0,0.9,0.2,62,61.02668441228966,316.5906450488736
22,40,0.5896892151616138,0.6922312844619285,0.6930530481783697,0.7560826020786922,0.5532745542410702,0.10903620349512466,0.37018441410900743,1.0,0.0,0.9,0.2,63,64.48764483200749,376.15555065469454
22,41,0.6842371017045739,0.79716641928283,0.809057296284311,0.9083074345930566,0.6291444903269152,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.0,0.9,0.2,66,117.04092761930022,893.2462388555059
22,42,0.7393316581574957,0.8724564592711455,0.9064093284841358,0.9803543463438915,0.6933818328942177,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.0,0.9,0.2,67,115.20704384193404,795.1721640255568
22,43,0.40985309601878583,0.5087257717793823,0.5090537898878305,0.61679648502295,0.35711729780499535,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.0,0.9,0.2,69,72.32069900827823,923.3437399514638
22,44,0.7337747883196047,0.842521101445051,0.8538500692228664,0.9654484959324822,0.682207052543549,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.0,0.9,0.2,71,109.6475209867984,936.2302676880488
22,45,0.7329705358373833,0.8396740275314469,0.8507319932420057,0.97161412550905,0.6840126627854515,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.0,0.9,0.2,73,103.51631324673087,905.8418024843436
22,46,0.7340643591040008,0.8284795622888022,0.8282144656677188,0.9586677014419029,0.6864000220856407,0.08592407539495331,0.6781386453205189,0.352535295310513,0.0,0.9,0.2,74,105.60803036752849,945.6647472666908
22,47,0.6703726173746339,0.7862249478394688,0.8081903204721455,0.9507838084017857,0.6183177556202285,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.0,0.9,0.2,78,111.7114703360825,856.9848205619134
22,48,0.6386007260437505,0.7761412881995688,0.8203705198668387,0.9501777953931578,0.5882154834305853,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.0,0.9,0.2,79,107.11775752186432,843.3090864658478
22,49,0.6391257987876419,0.7510587614090984,0.7725090282735873,0.9459879420819258,0.6034935424904233,0.08192644811759067,0.590911567726417,0.2793025962264354,0.0,0.9,0.2,80,108.53212258607844,776.1782408838285
22,50,0.6391014884114756,0.7620664933296755,0.7946735461585896,0.9549087969361962,0.5877807494684603,0.08192644811759067,0.590911567726417,0.2793025962264351,0.0,0.9,0.2,83,108.18137683947172,774.6168994747345
22,51,0.6351868640124727,0.7683954133025904,0.8120561992614557,0.9770976733974701,0.5880198429570208,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.0,0.9,0.2,84,108.33944799764258,756.5279100190706
22,52,0.603069058644802,0.7110512359049401,0.7319868094267478,0.9279897063052548,0.5565577779114441,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.0,0.9,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.601665387390707,0.7318097033056116,0.7750718752788606,0.9527391457592375,0.5517228649898782,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,0.9,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.5886477822962326,0.7278643545063836,0.7820298823335393,0.9531099541136466,0.5440128680047076,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,0.9,0.2,94,148.07583442447986,1426.820402004092
22,55,0.7156276324676766,0.8758404021760886,0.9521822290190538,1.1881630347790821,0.6670080798322725,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,0.9,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.7156274906668629,0.8869372280463287,0.9744443185454508,1.2085878678501425,0.6667987209924253,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,0.9,0.2,122,89.15227549560997,1744.234348729159
22,57,0.7580262758870673,0.9606757824867251,1.0814281036590676,1.2973172761875458,0.7107658013381343,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,0.9,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.6552402604464656,0.8467234619832864,0.9562944312839414,1.245413066008377,0.608471836180958,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,0.9,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.6759486224441675,0.8583024609405618,0.9667220135371994,1.2823875894311016,0.6408394962030323,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,0.9,0.2,137,103.36603443609786,2397.614341692104
22,60,0.7526335048145442,0.9538136334370212,1.0841415549251947,1.4206931843946407,0.709860124712819,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.9,0.2,149,93.83800799268174,1862.64862998287
22,61,0.7461792014366602,0.9355993127262142,1.0546791751447735,1.3964622752204043,0.705293158139069,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.9,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.750279485485884,0.9379643287091854,1.0568280195652884,1.4119723356047906,0.714634279937502,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.9,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8626608790403145,0.6349792249802262,0.6002245693983478,0.0323188049408777,0.02765791206257397,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.9,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.31793151627961647,0.42628562346570187,0.37043241340161226,0.03564994890490842,0.7571933294762028,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.9,0.2,4,106.58301936674732,376.4677300420392
23,3,0.2583062963802866,0.3930615197841289,0.342981095467563,0.035705740690679715,0.2155407421228155,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.9,0.2,5,97.07220679317798,267.24715134830745
23,4,0.24967006089128788,0.38551501285007184,0.33243212644637365,0.06893845323435986,0.1553083359729098,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.9,0.2,6,110.39559726557884,103.42360768170016
23,5,0.21989874354849523,0.3666829329322968,0.32430164617001506,0.06032716005367823,0.04096157978275216,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.9,0.2,7,104.11651123006348,215.83402920340475
23,6,0.2310413066076631,0.36573999928473827,0.3111807567197014,0.06907958536501774,0.08044863482807288,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.9,0.2,8,80.80345441991298,100.25481335157365
23,7,0.22261830020189521,0.34513024390082214,0.2785713337741147,0.06365598706664985,0.0737549592929519,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.9,0.2,9,82.96545730488117,100.89885776922095
23,8,0.24542823711884104,0.3655092644253562,0.2975744501712946,0.10338449305304692,0.12778032314770618,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.9,0.2,10,101.04551036802204,350.5634087924797
23,9,0.2245752431007555,0.3549674348191886,0.29783803437172485,0.09388326034762827,0.07393978695095443,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.9,0.2,11,86.91968324309386,137.9499443560036
23,10,0.1855301594010562,0.3021636957388546,0.23276667233199327,0.06040312985603535,0.07016314847612254,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.9,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.18700079782458778,0.3245440139835498,0.2770159289152916,0.08077435599517406,0.044314814687231086,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.9,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.1834009986123819,0.2977278604053266,0.227515428697254,0.0748855715662756,0.04778887701577843,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.9,0.2,15,57.47289246348934,2374.471584831142
23,13,0.26880294260565946,0.42261641732964605,0.395544525796801,0.20841869606663652,0.1586115487714608,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.9,0.2,17,75.84214792127362,492.8459365238061
23,14,0.1820112770955558,0.3022430174561222,0.24159232924355595,0.10591904827384416,0.04850078633272629,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.9,0.2,18,47.83166429591678,1857.147408551172
23,15,0.19629533324685078,0.36874672601137587,0.36303197113650915,0.16677593812289965,0.0764279071573035,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.9,0.2,21,69.87096217650645,505.999808199168
23,16,0.18084009417477978,0.31610241480234036,0.27589752102324305,0.14268277924712394,0.0923905593959202,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.9,0.2,22,83.40637122325316,527.7802098186072
23,17,0.17351701810014097,0.3147910753238979,0.28458227218921334,0.1555350369216115,0.07740098105305222,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.9,0.2,24,64.20940573585536,577.8650531319169
23,18,0.17192605510313627,0.30061667898190225,0.2589142628089511,0.14990620182832246,0.06886971594449616,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.9,0.2,25,62.995618998356825,604.4555225078029
23,19,0.22072618599775176,0.3715546016477621,0.3610651252914599,0.23544422872402684,0.19954967605174195,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.9,0.2,26,94.89179751483624,6888.935448373609
23,20,0.2055034139314169,0.3620348055965094,0.36170079651183906,0.24557569645364835,0.1266747032933373,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.9,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.21126223900417931,0.35655812239649876,0.34503316258910977,0.24533595796804727,0.11525334994411293,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.9,0.2,30,99.7449722735422,6744.88495464129
23,22,0.20407326959894076,0.3368741244302223,0.31392907792876557,0.22409209715950115,0.1178963235883801,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.9,0.2,31,79.6900472213401,17055.9018615998
23,23,0.21480276210071864,0.3451478682518772,0.3217617626391713,0.2305792793822788,0.13736942833049356,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.9,0.2,32,89.5324786374147,6844.966867814168
23,24,0.1920598317864156,0.32186942867312945,0.2983888558049134,0.226105465664273,0.10281382980418644,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.9,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.19862202543854734,0.337927219268776,0.3346226725866746,0.25574623137570407,0.19201133645895657,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.9,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.1953743121892768,0.32229809330179743,0.3076194269633,0.24980029485218275,0.11735717505007032,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.9,0.2,36,92.26300086758448,6564.283717756025
23,27,0.19414738831853767,0.32073011409227387,0.30599603277252996,0.2547316717627084,0.11366737590111957,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.9,0.2,38,83.09993830737338,6422.199210319607
23,28,0.17986823944815636,0.31418167593185103,0.3100738557330493,0.25838638000814346,0.10704346558236107,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.9,0.2,41,54.66604783500801,1694.142400297602
23,29,0.1898099312327238,0.35564569732226997,0.38475412551594856,0.30423815719181263,0.11345957077262156,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.9,0.2,47,108.82769097014992,6791.788649383213
23,30,0.15715728290117248,0.31127786762781495,0.32912372853809035,0.2758370107333242,0.08300787926241553,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.9,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.15785731526348176,0.31108334105231844,0.32878873284922305,0.28353604541887717,0.08582742821069304,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.9,0.2,49,44.682176285092,2387.7377820210017
23,32,0.15726387149413795,0.2981956084273232,0.3045497517627411,0.2802223328900914,0.0842723310521123,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.9,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.17223535074916393,0.3239152284716372,0.3413804522518593,0.30520010963420896,0.09812819508278584,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.9,0.2,52,73.57684215814393,4171.190541247637
23,34,0.15403250516191236,0.31643129478583737,0.345003548616004,0.31397834326113616,0.07892091887868044,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.9,0.2,55,44.24704975440133,2396.523447016866
23,35,0.15383598455186528,0.3154571503016243,0.3439089534714793,0.32080146128116793,0.08064302491004258,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.9,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.15337700205904373,0.3146013622083523,0.34299235076828405,0.3205255835271875,0.08046739983665319,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.9,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.15218687910164772,0.3119764222050196,0.3401471970076695,0.32664659865678236,0.085763893740415,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.9,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.15177711588585235,0.31149765451634953,0.3396578786362471,0.32626782497322415,0.07800186922929817,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.9,0.2,60,45.20116944476896,2447.514936263364
23,39,1.128365079730242,1.3519138048472275,1.4466470515324332,1.4745684277625275,1.0567878603156853,0.04222878038766264,0.9509597240165222,1.0,0.0,0.9,0.2,76,49.44492325367078,1842.9515878128
23,40,1.1279152665009033,1.36178628001428,1.467568155192296,1.4900673121592918,1.057911765649428,0.04222878038766264,0.9509597240165224,1.0,0.0,0.9,0.2,78,52.63773403204827,1808.351597630759
23,41,1.1709692232941398,1.448224790827525,1.5984695224966095,1.563530908245133,1.1099502117126332,0.05422201969092766,1.0,1.0,0.0,0.9,0.2,79,38.969489720235565,814.9008894185409
23,42,1.1489432122895853,1.3975405374295542,1.5341215788313496,1.5669467247866342,1.1718421557687193,0.03744725859973156,0.9851741232943596,1.0,0.0,0.9,0.2,80,44.11891081044064,5367.104642291893
23,43,1.15741048907692,1.4174251201696662,1.5748469613647098,1.5787770051231191,1.1526147750338862,0.04967000337012627,1.0,1.0,0.0,0.9,0.2,81,34.562457523529915,697.2482377548746
23,44,1.1569641317662789,1.415914802828617,1.573192762262141,1.5748593725233782,1.1050124174974107,0.04967000337012628,1.0,1.0,0.0,0.9,0.2,82,35.3170581320953,691.9289567758534
23,45,1.1564444913752487,1.4252536421303947,1.5935295305105606,1.5979464879912029,1.1058792084512032,0.04967000337012627,1.0,1.0,0.0,0.9,0.2,83,37.728329823725815,677.943456769328
23,46,1.1562385413239842,1.4245562664962101,1.5927659324676953,1.6060175788722797,1.1011717745493121,0.04887479339432529,1.0,1.0,0.0,0.9,0.2,85,39.74101719713635,652.8341165514233
23,47,1.1557356872077857,1.4339418402097968,1.6131538665248122,1.6100707840749375,1.1057538049074571,0.04322451591630267,1.0,1.0,0.0,0.9,0.2,86,29.570527016685315,935.3863205258968
23,48,1.153427256788269,1.4037023898471184,1.5598178254142396,1.6188584356522069,1.1054027345585666,0.040895486670454353,1.0,1.0,0.0,0.9,0.2,91,53.36657347935952,5894.675871841601
23,49,1.1521292025572814,1.4325735040437542,1.6217640633965031,1.6724938896982906,1.103128598400759,0.03846930475975829,1.0,1.0,0.0,0.9,0.2,96,47.73489650264043,5824.554907829831
23,50,1.1498724683622783,1.4239836852877616,1.612356603567436,1.6852080001511884,1.1140125747960878,0.03491912331590586,1.0,1.0,0.0,0.9,0.2,98,33.35248908313318,4943.821194388272
23,51,1.1474518083738614,1.4035602393445328,1.5798801091521049,1.691997717691062,1.115656532248412,0.034450753158445466,1.0,1.0,0.0,0.9,0.2,100,33.33836562349352,5004.255967001014
23,52,1.1463285558924405,1.4101889060803416,1.5972487135931268,1.6968677100889935,1.1150019726132188,0.03519760882912329,1.0,1.0,0.0,0.9,0.2,101,34.44561145507079,5185.582140700638
23,53,1.1461616676027366,1.409517098910589,1.5965130076003708,1.7119932125115256,1.1007518584150124,0.03480010876861086,1.0,1.0,0.0,0.9,0.2,104,33.6710154215411,5127.600330180726
23,54,1.1461592429822642,1.442798434566532,1.6632891885430883,1.7546031039746752,1.1000082063678274,0.03585767887888317,1.0,1.0,0.0,0.9,0.2,108,32.34114063738187,5238.547563477191
23,55,1.146147621849388,1.4427583885940938,1.6632454363076226,1.7725675846861757,1.1000225040504998,0.03655465117684936,1.0,1.0,0.0,0.9,0.2,115,31.8467375267204,4686.646887848726
23,56,1.1456048577152451,1.462746493331668,1.7053541068947324,1.7854971422156651,1.1036930162839518,0.03548260161968048,1.0,1.0,0.0,0.9,0.2,117,36.325259943026346,5001.364048858506
23,57,1.1455478149018932,1.47361029681008,1.7273609951980704,1.7985916625881873,1.100390431957006,0.03547883730491079,1.0,1.0,0.0,0.9,0.2,119,36.04500655826159,4871.376784228434
23,58,1.1454680383586788,1.4843817320941375,1.7492668279908814,1.8962338663849134,1.1000455462227379,0.03694862089768091,1.0,1.0,0.0,0.9,0.2,143,28.04924445006468,4458.312416717632
23,59,1.1452223943481339,1.505570115375579,1.7926901317197508,1.9840133670214002,1.1016776690595955,0.03467303212911244,1.0,1.0,0.0,0.9,0.2,145,35.90183650683594,4584.527972810181
23,60,1.1455110119503598,1.5067524451960705,1.7939848940545695,1.9554338685718005,1.1068638397546466,0.037587664062560325,1.0,1.0,0.0,0.9,0.2,146,32.98128573361663,4800.667796289172
23,61,1.1442036158163176,1.5457386809804912,1.8771182128281312,2.0147821178196184,1.1018346298472097,0.03230104464152861,1.0,1.0,0.0,0.9,0.2,150,64.73758681047585,5072.583332976581
23,62,1.1440882363350209,1.5563581447623804,1.8988575440581972,2.040753830930641,1.100649072740038,0.03422996415566676,1.0,1.0,0.0,0.9,0.2,155,65.62132369521035,5019.582514673763
23,63,1.1439701655595729,1.533660629432943,1.8537814388676146,2.089318667933548,1.1000173561802846,0.03344078630807746,1.0,1.0,0.0,0.9,0.2,157,66.87111448393104,5075.004635731057
23,64,1.1430989333740609,1.5854522633805825,1.9610479438211572,2.1,1.1015499435446892,0.03577907515629422,1.0,1.0,0.0,0.9,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8443961847357877,0.6303885690924977,0.5951968139804149,0.03187325188972239,0.027557816965422772,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.9,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8417671166992811,0.6300432337770749,0.5947780007877376,0.03465357429015533,0.0031205299077491063,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.9,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.781251577616224,0.613899696164809,0.5771150214184289,0.03590270047553313,0.05389766279688822,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.9,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5447856384264458,0.6368095104260604,0.5838031207550763,0.21587736425904516,0.7659391706759058,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.9,0.2,6,128.0689751201653,444.125938157345
24,5,0.34036058294651594,0.468482550126571,0.43646867173528714,0.04395177037844264,0.07615441814207798,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.9,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4119740804943544,0.5172591708036692,0.46203302787960265,0.13659019518939727,0.10125412481461635,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.9,0.2,12,112.92515724594118,368.31352742064126
24,7,0.36370264962108967,0.4805494823404476,0.4225085432001765,0.1265773268037878,0.18954650905714948,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.9,0.2,13,67.39765956084851,300.0918812872646
24,8,0.35253556840785133,0.47184194580127975,0.41293851426284217,0.13255890547847374,0.10583936772518618,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.9,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3757035095835858,0.5089230646234272,0.4599470835245169,0.1750391362799096,0.15159767840484142,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.9,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3287871513063637,0.4628870196141381,0.4133063926010583,0.13427909822232129,0.11095481210292354,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.9,0.2,18,65.15802737399645,232.12862352367245
24,11,0.36580452285513515,0.4999671496379037,0.45034325540149067,0.1838451389571214,0.12823101930070285,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.9,0.2,20,115.23037665698726,252.58594121463832
24,12,0.32077235654784064,0.46767216663150113,0.42748804324222167,0.1749047225189269,0.16310276182617045,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.9,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3158447126096596,0.4629029495946288,0.422279095827834,0.17947227320231662,0.10981260104000452,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.9,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3071619956881272,0.45425977838727094,0.41323326434001734,0.1801271309257292,0.1117937068278564,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.9,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3032333413659254,0.45031678353835813,0.4089844908656479,0.17359691742530328,0.1076937445659317,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.9,0.2,25,93.6171991160926,395.3974675395223
24,16,0.323395366648479,0.4592035191249668,0.4060736783583342,0.191684045675575,0.1458314127695393,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.9,0.2,26,96.617951511099,229.26008572818327
24,17,0.3156944847644836,0.4620098983584753,0.41914491753164873,0.21334455144308803,0.14058495379505057,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.9,0.2,28,94.6908116096352,275.8868358536589
24,18,0.3091393883272965,0.4661104763144543,0.433957359723599,0.21910345089765687,0.13046301808828897,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.9,0.2,30,96.06945255795358,354.4184774340422
24,19,0.35915803527341456,0.5155833615184083,0.48296896321547605,0.27295155957504585,0.1930581772193028,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.9,0.2,31,78.94049550788404,452.24407415621096
24,20,0.27030348228054213,0.43622871296225374,0.41372788646157654,0.1953508315353081,0.13448404299681754,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.9,0.2,32,121.25466156618911,441.7391317511599
24,21,0.3653489314350594,0.5174786250129775,0.4824786750556143,0.3030018582519826,0.22726556469508286,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.9,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.23617991962392587,0.44887299171477624,0.4786521982735843,0.25470658631332876,0.10675490959111598,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.9,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2176556046531019,0.40334237811029117,0.4093335431689332,0.21443001674074064,0.13580870025078007,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.9,0.2,49,72.56064978424263,647.7769264302926
24,31,0.21611538785685025,0.40048863046191013,0.40615421831652004,0.2146423242210791,0.09525125665347352,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.9,0.2,50,64.1103199807437,688.8232678778578
24,32,0.21189059443582692,0.39414331872499264,0.3992588617490128,0.21350399246680252,0.1031111969940905,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.9,0.2,51,73.67993964580879,606.6519441885063
24,33,0.19977216889705282,0.36629294960788505,0.35911097380690105,0.216930574990562,0.0988922794965571,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.9,0.2,53,84.9253434022337,506.45699700016
24,34,0.1980230533782973,0.3527305795590096,0.33421759631748943,0.2128374711696696,0.08111063728663795,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.9,0.2,55,92.24240378976482,413.2925057467334
24,35,0.20488282158923943,0.3591397823483025,0.3405232136894701,0.22022593514690264,0.08932961749983753,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.9,0.2,56,92.6713195190878,481.7779445705592
24,36,0.19733448214471322,0.35155392221241516,0.33292872838105986,0.21271890646784758,0.07849114719808153,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.9,0.2,57,90.17638423068524,419.4989518687565
24,37,0.19659332688731454,0.3610275669840091,0.35336659685679583,0.2347826450538116,0.08577565774310637,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.9,0.2,58,90.3106237554715,458.84858923363055
24,38,0.20083940189794328,0.4045910097599201,0.4404682761086672,0.28302586674582036,0.09966337399714556,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.9,0.2,62,108.7956788458321,422.9437766321209
24,39,0.19684415298801533,0.39705220728689083,0.43221186467431216,0.282266826785538,0.10209091642387354,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.9,0.2,64,97.31175663290765,437.6161874637999
24,40,0.19619353653846555,0.39631776286172904,0.43146046486568773,0.28169464774402386,0.089397351745683,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.9,0.2,66,96.65042619911708,400.7854385278465
24,41,0.26926389066086076,0.4542262140765895,0.47739792763800115,0.3454446986833375,0.18079192313111814,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.9,0.2,68,63.34775507693151,435.8535030485448
24,42,0.1630244759141458,0.35902680864795833,0.4024693693595156,0.26712855015986764,0.14343265806926256,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.9,0.2,69,98.12019965144034,447.9358079475951
24,43,0.16237838739357202,0.3578776284341995,0.4012315168410586,0.2668200137212954,0.07137573851256648,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.9,0.2,73,96.24825315295902,447.2701441184465
24,44,0.16299614983246308,0.35440161445939566,0.3970455665723788,0.2899800900599212,0.08292256207673987,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.9,0.2,76,95.06983836706095,465.5034365758696
24,45,0.33457299506576615,0.558697108717343,0.634739306450279,0.5327987166463682,0.2471825368685309,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.9,0.2,82,82.89604751243246,908.2563306539464
24,46,0.9077516023209772,1.1201493745001392,1.1849192674912346,1.116490333217852,0.8240521180573278,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.9,0.2,83,89.9846120033933,1013.6782812759492
24,47,1.0515114659157498,1.2809393945179044,1.3671762668042087,1.2785729479543921,0.983210613172008,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.9,0.2,85,81.9838416966428,520.1062036162675
