Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4627370218249518,1.5167067544526174,1.6903223736028044,2.324742011642109,1.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.463633623612993,1.516754574859985,1.6902828504392073,2.313442387772237,1.456452081602607,0.10982178769548952,1.0,1.0,0.5,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.4617584228625558,1.4956967610801812,1.6572289975203485,2.318756700284453,1.468320509597563,0.10735438209047281,1.0,1.0,0.5,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4615490987282729,1.505378699821312,1.6779526172207,2.364350020238324,1.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4616565093164073,1.5239471799253743,1.7184693392116048,2.1889300907216316,1.467440321451896,0.10790718641485908,1.0,1.0,0.5,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.426921682911698,1.4468122015683686,1.606907270678859,2.366667764282089,1.4245916377249053,0.10962809220520142,0.9301545433209389,1.0,0.5,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521442520165164,0.6471080153598745,0.611622694247259,0.051378067743584374,0.04771116509909419,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32709316387937415,0.4513142653210283,0.4055044546461586,0.06573806266315133,0.796695970060119,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25099999602818845,0.3858039805709721,0.33132938996259514,0.08242893774205304,0.21709857689165007,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.28282183072275185,0.4146634472742273,0.3653246698340382,0.17113839163259975,0.35797196421428745,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.27906079650366583,0.4085105493863254,0.3585039257226683,0.17792014483835233,0.15800240756329176,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.36515629283025375,0.4933437797736001,0.443000093464856,0.2736999165024469,0.24054917334817785,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.32995812277862735,0.46895865821984045,0.42970602368275207,0.24069859226544887,0.20250707154529313,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.35498955377861263,0.47981640319548113,0.428619312603552,0.273434243645148,0.2575408180869859,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.34057516159091455,0.4754855023557763,0.4352078012163159,0.27300532734919597,0.22007960428804735,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.35435348541999034,0.4762614610899111,0.4243670100842879,0.31036364176966147,0.2417727276572683,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.32873799461111197,0.43785350637600584,0.37439480764997435,0.27885837651612577,0.22498976501848597,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3259869115089943,0.4531555525576837,0.4111236207730913,0.2849909040651349,0.24494348617717648,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4443987321071762,0.5927023347819653,0.5727760912278368,0.442388807862922,0.3345958031859675,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.44064415557928105,0.5869033202449815,0.5665505326167697,0.4464689188741789,0.33921452807156677,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.591464269447111,0.7592120563879333,0.7610406676393028,0.616149932260594,0.4844532377800306,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3713664556233192,0.513574121481773,0.5014904575244334,0.42290550713605524,0.29703912066798366,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3908303419958924,0.5545239360081091,0.5739100757995218,0.46550016670727057,0.34236733907559846,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.4077669043083406,0.5795092906593865,0.609561565270353,0.49034516959448426,0.3345631348470708,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4019135736320595,0.5371020184713416,0.5331335380265773,0.4673217380054177,0.3314226036460828,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4031883251768054,0.582482262930415,0.623129851951148,0.5104542621319754,0.3244230316524872,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.38540990382809237,0.5422785409219244,0.5605586663673248,0.4798888473488546,0.30665558344137156,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5290846929391215,0.6442946736010065,0.6277729226850495,0.6460240363955618,0.47811803185434093,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6197792273059632,0.7411370980415715,0.7350345159256968,0.7587284361606335,0.5748324978729318,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6161001587580937,0.7371387714624353,0.7309877375956658,0.7598742698861779,0.5468790778253643,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6446169203814113,0.758920424031447,0.7517775767857402,0.7894281657481125,0.6122650523126612,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6487512045724443,0.77388700238927,0.7778645476778491,0.799800908018739,0.5823323113216868,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6488336857516868,0.7596717248795418,0.7520274375116046,0.7979916191179908,0.5990555416802277,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6491957752918963,0.7820805858334865,0.7967451877295038,0.8172709538952236,0.5845822923139848,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6382563500162479,0.756483013904824,0.7594749729875633,0.8012329874231541,0.592461606366495,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6477744241801164,0.7855861672855251,0.8105404783934478,0.8234288774545286,0.5897277510847235,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6447410670292514,0.7792428796574777,0.8037342211643479,0.8280363235746067,0.5920819748717541,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6442583281196937,0.7895089526690615,0.8251171927949917,0.8384286045330129,0.5844468028373337,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6422159234870451,0.7968257369240026,0.8433581509045065,0.8578457162086665,0.5866080586191894,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.642088957398844,0.8075121697633936,0.8651708278959718,0.8687287078620576,0.5830321180385225,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7111592032034227,0.8971454531481456,0.9769100910760585,0.9999012071454578,0.6526730955232601,0.07430965473875,1.0,0.12776756187702615,0.5,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7100860018455945,0.8940314391264104,0.973516480534717,1.0097068163486664,0.6569011078740662,0.0734858252571975,1.0,0.12802948878258086,0.5,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7029906197974478,0.8945312217623317,0.9847055293264954,1.0120158114364644,0.6631648056956521,0.07023527077509828,1.0,0.12361756326294868,0.5,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7038999368638942,0.916073354417697,1.0283675682378988,1.0262795632002404,0.6504140696606049,0.06999299733924404,1.0,0.12548798217772733,0.5,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7038338585643267,0.9269447776371647,1.050382781619374,1.0378988644497715,0.6483142161985946,0.06999299733924402,1.0,0.12548798217772741,0.5,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7250414114916861,0.9567710117207491,1.0910416023673337,1.0895512003959715,0.6730912776277223,0.07061700803200312,1.0,0.14983362860455948,0.5,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.713300275007962,0.9557254440050484,1.1011077425931057,1.0904496200919165,0.6595267879839344,0.06707081024710172,1.0,0.13893845060052662,0.5,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7213902646767236,0.9827380008112987,1.1500155277310424,1.1334964980796154,0.6710419657324449,0.06907233337549591,1.0,0.1482612854938484,0.5,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7222161428836644,0.9835068259401694,1.1507767860296885,1.1455335286592678,0.6689081690707188,0.06926471510023616,1.0,0.14909680131303776,0.5,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7208595108102103,0.9931663966929846,1.1715910615558744,1.1591271630869655,0.6676833673169175,0.0700372202650377,1.0,0.1471954503443301,0.5,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.720665094267929,0.992661112278205,1.1710445979321933,1.1590124264108008,0.6688733247638836,0.07046204311010007,1.0,0.14687843049512006,0.5,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7199244056002466,0.9919166551575845,1.170299617102121,1.1620052047990344,0.666699703978411,0.07055898570449053,1.0,0.14600323131415777,0.5,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.719179819752288,0.9407762928877023,1.0737088135580564,1.1639975395371143,0.6960588873729835,0.0680171383200388,1.0,0.1491255252370054,0.5,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.7106516225965092,0.9210622463078252,1.042817864250151,1.1592225718048574,0.6598645185148022,0.06949138872337482,1.0,0.13886770926082276,0.5,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7217767121432852,0.9502422586925694,1.093791326922224,1.2042014423708756,0.6786699367937143,0.07163924389331125,1.0,0.15170668251070513,0.5,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7214915364717583,0.9606630187237153,1.1153269583249912,1.216803024581024,0.6731003281153081,0.0712622651381938,1.0,0.1517541275054369,0.5,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7217679155548384,0.9498297574108374,1.0933266826499795,1.215275025169187,0.6725556370109892,0.07078522392597669,1.0,0.15233181814983393,0.5,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7254768659428362,0.9736866189928409,1.1392507359944646,1.230276904751102,0.6862074776516686,0.06969168119846904,1.0,0.15786174459029706,0.5,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7193573421881261,1.022982544322806,1.2443641516316255,1.3365812809338073,0.6708461038841308,0.06948270547407873,1.0,0.1512055033651189,0.5,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4769677586378358,1.7349469252217617,1.9115059763941056,2.069176896015542,1.434565607112399,0.057748067864368605,1.0,1.0,0.5,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.4765039888397573,1.74371814714084,1.9312043341734983,2.100122870562872,1.4311482965716789,0.058098343949693085,1.0,1.0,0.5,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4761368177555743,1.7762484165803403,1.997180272688369,2.1404229461467446,1.4291700490704673,0.05763164966250017,1.0,1.0,0.5,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5289927598100292,1.8613395581090435,2.115632972792006,2.2242662667849036,1.4867720202749695,0.16405718871992342,1.0,1.0,0.5,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,1.4768809878359312,1.7980321679426385,2.0411477581126722,2.1777006997865964,1.4301712461231084,0.05989998653708232,1.0,1.0,0.5,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,1.4769387634206002,1.8079145540639217,2.0620338094144235,2.2034748110947757,1.4315736797661671,0.06086668826741189,1.0,1.0,0.5,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7105760289211716,1.0269018280521212,1.2694066250253089,1.440072451957675,0.6810931133330581,0.06930328678534317,1.0,0.14509455767908724,0.5,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.7103785299166606,1.0371852612534496,1.2907777690405318,1.4537704270325298,0.666597019637431,0.06930328678534318,1.0,0.14509455767908724,0.5,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7104110610942749,1.0478484202517293,1.3125475572899474,1.4636857411241757,0.6664543338644016,0.06936791922794201,1.0,0.14526128910387248,0.5,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7094948499039309,1.0689131324158134,1.355916278025393,1.498115282609808,0.6648066026154329,0.06899915652752973,1.0,0.14452378042167408,0.5,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7105955868813499,1.069353649588773,1.3562739219444826,1.5134608860583298,0.6673433243443009,0.06981466702828734,1.0,0.14552760745932952,0.5,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7147551388812832,1.0731545268230214,1.3600295709516264,1.537553933008397,0.6709515832574764,0.06937052575598344,1.0,0.15052302945777055,0.5,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7176411046672828,1.0867690947442108,1.384763424567907,1.5524251138142837,0.6736995665379433,0.06820649941121414,1.0,0.1545056002730963,0.5,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.717700813066974,1.0753399811750415,1.3621199421482133,1.5463151650870877,0.6742074251172008,0.06827029541133703,1.0,0.15467399856598255,0.5,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7150036304381399,1.0606234441842664,1.3361227333344603,1.5373835689449689,0.6722904614773868,0.06695498941255758,1.0,0.15272969898147476,0.5,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7096647957569433,1.087168656148776,1.3959878433024204,1.5670467864670954,0.6675894078827574,0.07111698099564673,1.0,0.14497386130837092,0.5,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7095125955495883,1.0751129212592951,1.3726666337407654,1.5608449638126916,0.6679029474659116,0.07038837249420098,1.0,0.14548594025524858,0.5,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.709161966361645,1.0958055135027096,1.415546862960253,1.605138304057581,0.6673872582625272,0.07038837263204419,1.0,0.145485940304599,0.5,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281514036249495,0.6647313881790039,0.6310642593515252,0.05175848025919019,0.04376558445898413,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7546672107605427,1.1112191798025783,1.1112191798025783,0.18229454007418766,0.3603716453070738,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28103558079401847,0.41615823155154924,0.3657582755764193,0.06184340949414592,0.7866954742262349,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2825181553578967,0.4287359045074191,0.3894985314975348,0.06935215358787639,0.053362735806151584,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2823441986146782,0.4285657254501892,0.389324881748523,0.07470059729665805,0.0533111893431137,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2722616746405371,0.40765629979561263,0.35692746457889574,0.06793863114671864,0.058085845130935815,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2770944614584609,0.4263135699967044,0.3862675095213371,0.08466600804931726,0.08412038685071144,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.9,10,83.45769367622492,77.64109020058989
4,8,0.26791629755205076,0.40389459857697313,0.352140086334634,0.07681791271929184,0.06535763795186916,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.5,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2599687636167521,0.41817905369347624,0.38777599171888927,0.10163365857120588,0.09081118442933936,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.5,0.9,12,87.29372095466421,113.51487059108156
4,10,0.22976300421875379,0.37994523165589755,0.3441504210065547,0.10353733522663278,0.16952217599819958,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.5,0.9,14,84.21280907157579,98.82821618516824
4,11,0.21970539582469886,0.36461320036628514,0.3270241549658258,0.11188677202393738,0.10972019603388888,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.5,0.9,16,83.38912551483031,159.80239761762246
