Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.430369932644239,1.4843396652719043,1.6579552844220915,2.2923749224613963,1.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.4306870873043462,1.4838080385513384,1.6573363141305606,2.2804958514635905,1.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.429552108235414,1.4634904464530392,1.6250226828932066,2.2865503856573115,1.4361141949704215,0.10735438209047281,1.0,1.0,0.2,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4294124542740971,1.4732420553671361,1.6458159727665242,2.332213375784148,1.422880856038229,0.107122148180586,1.0,1.0,0.2,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.4292843533919495,1.4915750240009167,1.686097183287147,2.1565579347971737,1.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.3870487095822313,1.4069392282389022,1.5670342973493925,2.326794790952622,1.3847186643954386,0.10962809220520142,0.9301545433209389,1.0,0.2,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402597541932182,0.6352235175365762,0.5997381964239608,0.03949356992028607,0.035826667275795886,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3118832272021191,0.43610432864377324,0.3902945179689035,0.05052812598589625,0.7814860333828639,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23659581314142036,0.37139979768420406,0.3169252070758271,0.06802475485528497,0.20269439400488198,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2812616162094669,0.4131032327609424,0.3637644553207533,0.16957817711931475,0.35641174970100253,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.27706199659019637,0.40651174947285595,0.3565051258091989,0.17592134492488284,0.1560036076498223,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.36547360625893677,0.493661093202283,0.44331740689353893,0.27401722993112987,0.2408664867768608,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3334165163974001,0.4724170518386133,0.43316441730152483,0.24415698588422163,0.2059654651640659,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.35464256381804626,0.47946941323491477,0.42827232264298565,0.2730872536845817,0.25719382812641955,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.33896412646463453,0.4738744672294963,0.4335967660900359,0.27139429222291594,0.21846856916176732,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3499993612963762,0.47190733696629694,0.4200128859606739,0.3060095176460474,0.23741860353365418,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.32131426748474995,0.43042977924964376,0.36697108052361227,0.27143464938976375,0.21756603789212392,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3249331343175406,0.45210177536623003,0.4100698435816376,0.2839371268736812,0.24388970898572285,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4583949269361204,0.6066985296109095,0.5867722860567811,0.4563850026918662,0.3485919980149118,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4546006404247866,0.600859805090487,0.5805070174622751,0.4604254037196844,0.35317101291707226,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.6052632390731857,0.7730110260140081,0.7748396372653775,0.6299489018866687,0.4982522074061053,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.37303072353486094,0.5152383893933146,0.5031547254359752,0.42456977504759696,0.2987033885795254,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.39807451067342714,0.5617681046856438,0.5811542444770564,0.4727443353848052,0.3496115077531331,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.4165276146329593,0.5882700009840052,0.6183222755949717,0.49910587991910293,0.34332384517168946,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4103671154290866,0.5455555602683688,0.5415870798236044,0.4757752798024449,0.3398761454431099,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4118475032414103,0.5911414409950199,0.6317890300157528,0.5191134401965802,0.333082209717092,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.390491575271952,0.5473602123657841,0.5656403378111844,0.48497051879271424,0.3117372548852312,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5413442328398702,0.656554213501755,0.640032462585798,0.6582835762963104,0.4903775717550895,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6382496605324589,0.759607531268067,0.7535049491521923,0.7771988693871291,0.5933029310994274,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.634208444266158,0.7552470569704997,0.7490960231037301,0.7779825553942422,0.5649873633334286,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6640675841621293,0.778371087812165,0.7712282405664583,0.8088788295288305,0.6317157160933793,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6674836024944176,0.7926194003112432,0.7965969455998223,0.8185333059407123,0.6010647092436602,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6675472586090097,0.7783852977368646,0.7707410103689274,0.8167051919753137,0.6177691145375506,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6681064067970202,0.8009912173386103,0.8156558192346276,0.8361815854003475,0.6034929238191087,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6581540838857868,0.7763807477743627,0.7793727068571021,0.8211307212926928,0.612359340236034,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6657246512282103,0.8035363943336191,0.8284907054415416,0.8413791045026224,0.6076779781328174,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6634474963208634,0.7979493089490897,0.8224406504559598,0.8467427528662188,0.6107884041633661,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6631341314474279,0.8083847559967957,0.8439929961227258,0.857304407860747,0.6033226061650678,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.663110935063986,0.8177207485009436,0.8642531624814475,0.8787407277856073,0.6075030701961303,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6629839689757848,0.8284071813403343,0.8860658394729126,0.8896237194389984,0.6039271296154632,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.7760895505940951,0.9620758005388181,1.0418404384667308,1.0648315545361302,0.7176034429139325,0.07430965473875,1.0,0.12776756187702615,0.2,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7752373053901772,0.959182742670993,1.0386677840792995,1.074858119893249,0.7220524114186488,0.0734858252571975,1.0,0.12802948878258086,0.2,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7695582822386234,0.9610988842035072,1.051273191767671,1.07858347387764,0.7297324681368276,0.07023527077509828,1.0,0.12361756326294868,0.2,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7703532394443482,0.9825266569981509,1.0948208708183529,1.0927328657806947,0.7168673722410589,0.06999299733924404,1.0,0.12548798217772733,0.2,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7702871611447808,0.9933980802176187,1.1168360841998282,1.1043521670302254,0.7147675187790488,0.06999299733924402,1.0,0.12548798217772741,0.2,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7888729462216293,1.0206025464506923,1.154873137097277,1.1533827351259147,0.7369228123576654,0.07061700803200312,1.0,0.14983362860455948,0.2,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7792851868737789,1.0217103558708653,1.1670926544589226,1.1564345319577334,0.7255116998497512,0.06707081024710172,1.0,0.13893845060052662,0.2,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7858424361146898,1.047190172249265,1.2144676991690087,1.1979486695175818,0.7354941371704111,0.06907233337549591,1.0,0.1482612854938484,0.2,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7865270482222898,1.0478177312787946,1.2150876913683137,1.209844433997893,0.7332190744093443,0.06926471510023616,1.0,0.14909680131303776,0.2,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.785128799696266,1.0574356855790403,1.2358603504419303,1.223396451973021,0.7319526562029731,0.0700372202650377,1.0,0.1471954503443301,0.2,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.784838638285387,1.056834656295663,1.2352181419496513,1.2231859704282588,0.7330468687813416,0.07046204311010007,1.0,0.14687843049512006,0.2,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.7841563867574837,1.0561486363148216,1.2345315982593579,1.2262371859562713,0.7309316851356481,0.07055898570449053,1.0,0.14600323131415777,0.2,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7838621257325757,1.00545859886799,1.138391119538344,1.2286798455174022,0.7607411933532712,0.0680171383200388,1.0,0.1491255252370054,0.2,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7759174350534144,0.9863280587647304,1.1080836767070563,1.2244883842617627,0.7251303309717075,0.06949138872337482,1.0,0.13886770926082276,0.2,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7851142707242214,1.0135798172735055,1.15712888550316,1.267539000951812,0.7420074953746505,0.07163924389331125,1.0,0.15170668251070513,0.2,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7849374441797565,1.0241089264317134,1.1787728660329895,1.280248932289022,0.7365462358233063,0.0712622651381938,1.0,0.1517541275054369,0.2,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7852991665620621,1.013361008418061,1.156857933657203,1.2788062761764105,0.7360868880182128,0.07078522392597669,1.0,0.15233181814983393,0.2,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7887831871242658,1.0369929401742706,1.2025570571758943,1.2935832259325315,0.7495137988330981,0.06969168119846904,1.0,0.15786174459029706,0.2,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7833919802093907,1.0870171823440704,1.3083987896528897,1.4006159189550718,0.7348807419053953,0.06948270547407873,1.0,0.1512055033651189,0.2,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4596433382785252,1.7176225048624514,1.894181556034795,2.051852475656231,1.4172411867530885,0.057748067864368605,1.0,1.0,0.2,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.4590744856548494,1.7262886439559322,1.9137748309885905,2.0826933673779635,1.413718793386771,0.058098343949693085,1.0,1.0,0.2,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4588473228568242,1.7589589216815904,1.9798907777896189,2.1231334512479947,1.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.4797756031940523,1.8121224014930666,2.0664158161760287,2.1750491101689264,1.4375548636589925,0.16405718871992342,1.0,1.0,0.2,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,1.4589109918748064,1.7800621719815137,2.0231777621515477,2.159730703825472,1.4122012501619836,0.05989998653708232,1.0,1.0,0.2,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,1.4586787569403765,1.7896545475836982,2.0437738029342,2.185214804614552,1.4133136732859435,0.06086668826741189,1.0,1.0,0.2,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7752755871176598,1.0916013862486096,1.3341061832217969,1.5047720101541635,0.7457926715295464,0.06930328678534317,1.0,0.14509455767908724,0.2,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.7750780881131489,1.101884819449938,1.35547732723702,1.5184699852290178,0.7312965778339193,0.06930328678534318,1.0,0.14509455767908724,0.2,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.775074556415505,1.1125119155729595,1.3772110526111776,1.5283492364454059,0.7311178291856316,0.06936791922794201,1.0,0.14526128910387248,0.2,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7743427249035045,1.133761007415387,1.4207641530249668,1.5629631576093816,0.7296544776150066,0.06899915652752973,1.0,0.14452378042167408,0.2,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7750984260269308,1.1338564887343539,1.4207767610900632,1.5779637252039107,0.7318461634898817,0.06981466702828734,1.0,0.14552760745932952,0.2,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7788916782087111,1.1372910661504492,1.4241661102790542,1.601690472335825,0.7350881225849042,0.06937052575598344,1.0,0.15052302945777055,0.2,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.781728594816609,1.1508565848935368,1.4488509147172333,1.6165126039636097,0.7377870566872694,0.06820649941121414,1.0,0.1545056002730963,0.2,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.7817523245869747,1.1393914926950421,1.426171453668214,1.6103666766070883,0.7382589366372014,0.06827029541133703,1.0,0.15467399856598255,0.2,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.779644163716225,1.1252639774623514,1.4007632666125454,1.6020241022230541,0.7369309947554721,0.06695498941255758,1.0,0.15272969898147476,0.2,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7738323153274121,1.1513361757192446,1.4601553628728896,1.6312143060375643,0.7317569274532263,0.07111698099564673,1.0,0.14497386130837092,0.2,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7738474897758031,1.13944781548551,1.4370015279669803,1.6251798580389065,0.7322378416921264,0.07038837249420098,1.0,0.14548594025524858,0.2,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7734968605415717,1.1601404076826365,1.4798817571401799,1.669473198237508,0.731722152442454,0.07038837263204419,1.0,0.145485940304599,0.2,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171509349802399,0.6537309195342943,0.6200637907068156,0.04075801161448066,0.0327651158142746,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7472521316886407,1.1038041007306763,1.1038041007306763,0.17487946100228566,0.3529565662351717,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.26934275396197177,0.4044654047195025,0.35406544874437257,0.050150582662099194,0.7750026473941883,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27096470378118875,0.41718245293071116,0.3779450799208268,0.0577987020111684,0.041809284229443605,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2707783924340951,0.4169999192696061,0.3777590755679399,0.06313479111607492,0.04174538316253057,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.25941490065899564,0.39480952581407114,0.34408069059735424,0.05509185716517717,0.04523907114939435,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.2659427389450565,0.4151618474833,0.3751157870079327,0.07351428553591287,0.07296866433730705,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2555917154787088,0.39157001650363116,0.33981550426129203,0.06449333064594985,0.05303305587852716,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.6,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2471554955692525,0.4053657856459767,0.3749627236713897,0.08882039052370629,0.07799791638183978,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.6,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2182680623378689,0.3684502897750126,0.3326554791256697,0.09204239334574785,0.1580272341173147,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.6,0.8,14,84.21280907157579,98.82821618516824
4,11,0.20827117916925525,0.35317898371084144,0.3155899383103822,0.10045255536849376,0.09828597937844524,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.6,0.8,16,83.38912551483031,159.80239761762246
