Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8166821704594736,1.870651903087139,2.044267522237326,2.678687160276631,1.8155968861439462,0.10789029726904342,1.0,1.0,1.0,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.8185445174607378,1.8716654687077299,2.0451937442869523,2.668353281619982,1.8113629754503517,0.10982178769548952,1.0,1.0,1.0,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.815435613907792,1.8493739521254173,2.010906188565585,2.67243389132969,1.8219977006427996,0.10735438209047281,1.0,1.0,1.0,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.815110172818566,1.858939773911605,2.031513691310993,2.717911094328617,1.8085785745826974,0.107122148180586,1.0,1.0,1.0,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.8156101025238367,1.877900773132804,2.072422932419034,2.5428836839290607,1.8213939146593254,0.10790718641485908,1.0,1.0,1.0,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.746813000674768,1.7667035193314389,1.926798588441929,2.686559082045159,1.7444829554879753,0.10962809220520142,0.9301545433209389,1.0,1.0,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8719993968164528,0.6669631601598108,0.6314778390471953,0.07123321254352061,0.06756630989903042,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3597470158042713,0.4839681172459255,0.43815830657105576,0.09839191458804847,0.8293498219850161,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.29563663048910904,0.4304406150318927,0.37596602442351573,0.12706557220297365,0.26173521135257066,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.383006230809053,0.5148478473605285,0.46550906992033947,0.27132279171890095,0.4581563643005887,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3799898841890439,0.5094396370717035,0.4594330134080464,0.2788492325237304,0.2589314952486698,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.5057427664666482,0.6339302534099945,0.5835865671012505,0.4142863901388412,0.3811356469845722,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.46516153669154814,0.6041620721327612,0.5649094375956729,0.37590200617836966,0.3377104854582139,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.49349026227187975,0.6183171116887484,0.5671200210968191,0.41193495213841524,0.39604152658025304,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.48177258641295734,0.616682927177819,0.5764052260383586,0.4142027521712387,0.3612770291100901,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.49440468836191653,0.6163126640318373,0.5644182130262141,0.45041484471158766,0.38182393059919445,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.45442552907703015,0.5635410408419239,0.5000823421158924,0.40454591098204384,0.35067729948440407,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.4610650462116553,0.5882336872603446,0.5462017554757523,0.4200690387677959,0.3800216208798375,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.6929223735600061,0.8412259762347952,0.8212997326806668,0.6909124493157519,0.5831194446387975,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6888134968817818,0.8350726615474823,0.8147198739192704,0.6946382601766796,0.5873838693740675,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.8873504691669354,1.0550982561077578,1.0569268673591272,0.9120361319804184,0.780339437499855,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5612106576919366,0.7034183235503902,0.6913346595930507,0.6127497092046726,0.486883322736601,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.6020976143800103,0.765791208392227,0.7851773481836397,0.6767674390913885,0.5536346114597163,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.6240625857107523,0.7958049720617982,0.8258572466727647,0.706640850996896,0.5508588162494825,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.6149697302559033,0.7501581750951856,0.7461896946504212,0.6803778946292616,0.5444787602699267,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.6165455831282559,0.7958395208818655,0.8364871099025984,0.7238115200834259,0.5377802896039376,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5809444909516618,0.7378131280454938,0.7560932534908942,0.675423434472424,0.502190170564941,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.7916711716770028,0.9068811523388877,0.8903594014229307,0.908610515133443,0.7407045105922221,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.9233061847902629,1.044664055525871,1.0385614734099962,1.062255393644933,0.8783594553572314,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.91895405309002,1.0399926657943617,1.0338416319275923,1.0627281642181043,0.8497329721572906,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.9541246767790501,1.0684281804290858,1.061285333183379,1.098935922145751,0.9217728087103,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.954606399948119,1.0797421977649446,1.0837197430535237,1.1056561033944137,0.8881875066973616,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.9554673769631873,1.0663054160910423,1.0586611287231051,1.1046253103294912,0.9056892328917283,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.9554946681471094,1.0883794786886996,1.1030440805847168,1.1235698467504367,0.8908811851691979,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.9427841327124811,1.0610107966010571,1.0640027556837963,1.1057607701193872,0.8969893890627283,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.9560450039338427,1.0938567470392515,1.118811058147174,1.1316994572082548,0.8979983308384497,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.9539417100035005,1.0884435226317266,1.1129348641385968,1.1372369665488558,0.9012826178460033,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.9531066738490276,1.0983572983983954,1.1339655385243255,1.1472769502623466,0.8932951485666675,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.9556815913573495,1.110291404794307,1.156823818774811,1.1713113840789708,0.9000737264894938,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.9555546252691484,1.1209778376336978,1.178636495766276,1.1821943757323619,0.8964977859088268,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.2227605181973924,1.4087467681421155,1.4885114060700282,1.5115025221394276,1.1642744105172298,0.07430965473875,1.0,0.12776756187702615,1.0,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.221223016717677,1.4051684539984928,1.4846534954067994,1.5208438312207488,1.1680381227461487,0.0734858252571975,1.0,0.12802948878258086,1.0,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.2133847425324071,1.404925344497291,1.4950996520614548,1.522409934171424,1.1735589284306114,0.07023527077509828,1.0,0.12361756326294868,1.0,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.2137988390979708,1.4259722566517734,1.5382664704719753,1.5361784654343171,1.1603129718946814,0.06999299733924404,1.0,0.12548798217772733,1.0,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.2137327607984032,1.4368436798712412,1.5602816838534506,1.547797766683848,1.1582131184326712,0.06999299733924402,1.0,0.12548798217772741,1.0,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.2303831897867756,1.4621127900158386,1.5963833806624232,1.5948929786910613,1.1784330559228118,0.07061700803200312,1.0,0.14983362860455948,1.0,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.2190479900114077,1.461473159008494,1.6068554575965512,1.596197335095362,1.16527450298738,0.06707081024710172,1.0,0.13893845060052662,1.0,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.2262741742657017,1.4876219104002768,1.6548994373200205,1.6383804076685937,1.175925875321423,0.06907233337549591,1.0,0.1482612854938484,1.0,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.227029140171175,1.4883198232276798,1.6555897833171989,1.6503465259467782,1.1737211663582294,0.06926471510023616,1.0,0.14909680131303776,1.0,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.226439030873863,1.4987459167566375,1.6771705816195273,1.664706683150618,1.1732628873805702,0.0700372202650377,1.0,0.1471954503443301,1.0,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.226520429723955,1.498516447734231,1.6768999333882193,1.6648677618668268,1.1747286602199096,0.07046204311010007,1.0,0.14687843049512006,1.0,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.2260032521896602,1.4979955017469981,1.6763784636915344,1.668084051388448,1.1727785505678245,0.07055898570449053,1.0,0.14600323131415777,1.0,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.2233632838649062,1.4449597570003205,1.5778922776706745,1.6681810036497327,1.2002423514856018,0.0680171383200388,1.0,0.1491255252370054,1.0,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.217623775106032,1.428034398817348,1.549790016759674,1.6661947243143802,1.1668366710243252,0.06949138872337482,1.0,0.13886770926082276,1.0,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.2272549975877998,1.455720544137084,1.5992696123667385,1.7096797278153901,1.184148222238229,0.07163924389331125,1.0,0.15170668251070513,1.0,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.2267718435397679,1.4659433257917247,1.6206072653930008,1.7220833316490334,1.1783806351833175,0.0712622651381938,1.0,0.1517541275054369,1.0,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.2266941638878601,1.454756005743859,1.598252930983001,1.7202012735022087,1.1774818853440108,0.07078522392597669,1.0,0.15233181814983393,1.0,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.2287503576240113,1.476960110674016,1.6425242276756398,1.733550396432277,1.1894809693328436,0.06969168119846904,1.0,0.15786174459029706,1.0,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.2238575942521417,1.5274827963868214,1.748864403695641,1.8410815329978227,1.1753463559481463,0.06948270547407873,1.0,0.1512055033651189,1.0,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.80584179257002,2.0638209591539463,2.24038001032629,2.3980509299477264,1.7634396410445834,0.057748067864368605,1.0,1.0,1.0,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.8055531608146036,2.0727673191156866,2.260253506148345,2.4291720425377186,1.7601974685465254,0.058098343949693085,1.0,1.0,1.0,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.8049526425868243,2.1050642414115908,2.325996097519619,2.469238770977995,1.7579858739017173,0.05763164966250017,1.0,1.0,1.0,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.911021354169991,2.2433681524690052,2.497661567151967,2.606294861144865,1.8688006146349312,0.16405718871992342,1.0,1.0,1.0,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.8068309811044723,2.12798216121118,2.371097751381213,2.5076506930551377,1.7601212393916494,0.05989998653708232,1.0,1.0,1.0,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.807372107554306,2.138347898197628,2.3924671535481297,2.533908155228482,1.762007023899873,0.06086668826741189,1.0,1.0,1.0,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.2162087607780256,1.5325345599089755,1.7750393568821627,1.9457051838145294,1.186725845189912,0.06930328678534317,1.0,0.14509455767908724,1.0,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.2160112617735148,1.5428179931103039,1.7964105008973859,1.9594031588893837,1.1722297514942852,0.06930328678534318,1.0,0.14509455767908724,1.0,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.2160427628874715,1.553480122044926,1.8181792590831443,1.9693174429173725,1.1720860356575982,0.06936791922794201,1.0,0.14526128910387248,1.0,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.215089672083361,1.5745079545952436,1.8615111002048232,2.003710104789238,1.170401424794863,0.06899915652752973,1.0,0.14452378042167408,1.0,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.2163973989036276,1.5751554616110506,1.8620757339667602,2.019262698080608,1.1731451363665786,0.06981466702828734,1.0,0.14552760745932952,1.0,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.2193357958677207,1.5777351838094589,1.8646102279380639,2.0421345899948347,1.1755322402439141,0.06937052575598344,1.0,0.15052302945777055,1.0,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.2208432343182707,1.5899712243951987,1.8879655542188951,2.0556272434652714,1.1769016961889311,0.06820649941121414,1.0,0.1545056002730963,1.0,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.2209011610594462,1.5785403291675135,1.8653202901406853,2.0495155130795597,1.1774077731096728,0.06827029541133703,1.0,0.15467399856598255,1.0,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.2179351853481235,1.5635549990942499,1.839054288244444,2.0403151238549526,1.1752220163873706,0.06695498941255758,1.0,0.15272969898147476,1.0,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.2162285139930924,1.593732374384925,1.9025515615385697,2.0736105047032445,1.1741531261189067,0.07111698099564673,1.0,0.14497386130837092,1.0,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.2156095937456393,1.5812099194553462,1.8787636319368162,2.0669419620087424,1.1739999456619623,0.07038837249420098,1.0,0.14548594025524858,1.0,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.2152589646167473,1.601902511757812,1.9216438612153552,2.111235302312683,1.1734842565176296,0.07038837263204419,1.0,0.145485940304599,1.0,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9465343308118613,0.6831143153659157,0.649447186538437,0.07014140744610202,0.06214851164589595,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.8322683103003733,1.1888202793424085,1.1888202793424085,0.2598956396140182,0.43797274484690424,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.32155928418901253,0.45668193494654324,0.4062819789714133,0.10236711288913994,0.8272191776212289,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.32394326904526405,0.47016101819478645,0.4309236451849021,0.11077726727524369,0.09478784949351889,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3236895543667584,0.4699110812022693,0.4306702375006031,0.1160459530487381,0.09465654509519375,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.3092722522094636,0.4446668773645391,0.3939380421478222,0.10494920871564509,0.09509642269986227,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.3217138381800883,0.47093294671833175,0.43088688624296445,0.12928538477094467,0.12873976357233882,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,1.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.3088164997684298,0.44479480079335215,0.39304028855101303,0.1177181149356709,0.10625784016824821,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,1.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.30165822695611527,0.45986851703283943,0.42946545505825245,0.14332312191056903,0.13250064776870255,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,1.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2816757288541707,0.4318579562913144,0.3960631456419715,0.15545005986204966,0.22143490063361648,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,1.0,0.7,14,84.21280907157579,98.82821618516824
4,11,0.272011040865878,0.41691884540746427,0.37932980000700495,0.16419241706511656,0.16202584107506807,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,1.0,0.7,16,83.38912551483031,159.80239761762246
4,12,0.2687903465840944,0.4128245721256389,0.37497195083073326,0.16755719916177098,0.13370454624271788,0.04917900310115439,0.06313489989195041,0.023919725442435442,1.0,1.0,0.7,18,84.54910610967647,187.0269186071143
