Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4843150812787607,1.5382848139064258,1.711900433056613,2.346320071095918,1.4832297969632333,0.10789029726904342,1.0,1.0,0.7,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.485597981152091,1.538718932399083,1.712247207978305,2.335406745311335,1.478416439141705,0.10982178769548952,1.0,1.0,0.7,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.4832292992806502,1.5171676374982757,1.6786998739384429,2.3402275767025476,1.4897913860156575,0.10735438209047281,1.0,1.0,0.7,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.48297352836439,1.526803129457429,1.699377046856817,2.3857744498744413,1.4764419301285217,0.107122148180586,1.0,1.0,0.7,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.483237946599379,1.5455286172083462,1.7400507764945765,2.210511528004603,1.4890217587348675,0.10790718641485908,1.0,1.0,0.7,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.434878210016926,1.4547687286735966,1.614863797784087,2.374624291387317,1.4325481648301333,0.10962809220520142,0.9301545433209389,1.0,0.7,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600829920088828,0.6550467553522409,0.6195614342396254,0.059316807735950584,0.0556499050914604,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3394899947068457,0.46371109614849987,0.41790128547363015,0.07813489349062283,0.8090928008875904,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2667137563730306,0.40151774091581416,0.34704315030743726,0.09814269808689521,0.23281233723649222,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.31796676652050787,0.44980838307198334,0.4004696056317943,0.20628332743035574,0.3931169000120435,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3144907536567646,0.4439405065394242,0.3939338828757671,0.21335010199145105,0.1934323647163905,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.41113462340780377,0.5393221103511501,0.48897842404240593,0.31967824707999687,0.2865275039257278,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.376981815995467,0.5159823514366801,0.47672971689959176,0.2877222854822885,0.2495307647621328,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4004037118380467,0.5252305612549152,0.47403347066298607,0.3188484017045822,0.30295497614642003,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.38876354332443724,0.5236738840892989,0.4833961829498386,0.32119370908271866,0.26826798602157004,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4001456764761616,0.5220536521460823,0.4701592011404593,0.3561558328258328,0.2875649187134396,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3697399408708204,0.47885545263571416,0.41539675390968267,0.31986032277583415,0.2659917112781944,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.37148573114851313,0.49865437219720254,0.45662244041261013,0.33048972370465374,0.29044230581669533,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5345915732085262,0.6828951758833155,0.662968932329187,0.5325816489642722,0.4247886442873176,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5308003628765399,0.6770595275422404,0.6567067399140285,0.5366251261714378,0.4293707353688256,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.6893655577090179,0.8571133446498402,0.8589419559012099,0.714051220522501,0.5823545260419376,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.4377210452250678,0.5799287110835214,0.5678450471261819,0.48926009673780385,0.3633937102697322,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.46493371519131466,0.6286273092035315,0.6480134489949441,0.5396035399026928,0.41647071227102067,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.4823431556663239,0.6540855420173697,0.6841378166283362,0.5649214209524676,0.409139386205054,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.47523340600835423,0.6104218508476364,0.6064533704028721,0.5406415703817126,0.4047424360223776,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4765015939196935,0.6557955316733031,0.6964431206940359,0.5837675308748634,0.3977363003953752,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.45157230815471333,0.6084409452485453,0.6267210706939456,0.5460512516754755,0.37281798776799246,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.6131251825478422,0.7283351632097271,0.7118134122937702,0.7300645260042825,0.5621585214630616,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.7144528621161697,0.8358107328517778,0.8297081507359031,0.8534020709708399,0.6695061326831381,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.7108118341305573,0.831850446834899,0.8256994129681294,0.8545859452586415,0.641590753197828,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.7392031370449886,0.8535066406950244,0.8463637934493176,0.8840143824116897,0.7068512689762385,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.7410045823685565,0.8661403801853822,0.8701179254739613,0.8920542858148512,0.674585689117799,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.7413003272771378,0.8521383664049929,0.8444940790370556,0.8904582606434417,0.6915221832056787,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.7414437749486493,0.8743285854902395,0.8889931873862568,0.9095189535519766,0.6768302919707377,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.7306030944845068,0.8488297583730828,0.851821717455822,0.8935797318914127,0.684808350834754,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.7408506891039073,0.878662432209316,0.9036167433172385,0.9165051423783194,0.6828040160085144,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.7384522765268806,0.8729540891551069,0.897445430661977,0.9217475330722359,0.6857931843693833,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.7378253760909214,0.8830760006402891,0.9186842407662194,0.9319956525042405,0.6780138508085614,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.7382696861525302,0.8928794995894878,0.9394119135699917,0.9538994788741515,0.6826618212846745,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.738142720064329,0.9035659324288785,0.9612245905614568,0.9647824705275426,0.6790858807040075,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9004676217757674,1.0864538717204903,1.1662185096484032,1.1892096257178024,0.8419815140956048,0.07430965473875,1.0,0.12776756187702615,0.7,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8991772691405179,1.0831227064213336,1.1626077478296402,1.1987980836435894,0.8459923751689895,0.0734858252571975,1.0,0.12802948878258086,0.7,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8923141612998776,1.0838547632647615,1.1740290708289252,1.2013393529388943,0.8524883471980819,0.07023527077509828,1.0,0.12361756326294868,0.7,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8928009398961976,1.1049743574500002,1.217268571270202,1.215180566232544,0.8393150726929082,0.06999299733924404,1.0,0.12548798217772733,0.7,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.89273486159663,1.115845780669468,1.2392837846516773,1.2267998674820748,0.837215219230898,0.06999299733924402,1.0,0.12548798217772741,0.7,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.9091980873771749,1.1409276876062378,1.2751982782528222,1.2737078762814602,0.8572479535132109,0.07061700803200312,1.0,0.14983362860455948,0.7,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.898926746937277,1.1413519159343632,1.2867342145224208,1.2760760920212315,0.8451532599132493,0.06707081024710172,1.0,0.13893845060052662,0.7,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9055524742530531,1.1669002103876278,1.3341777373073715,1.3176587076559447,0.8552041753087742,0.06907233337549591,1.0,0.1482612854938484,0.7,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9062497256411041,1.1675404086976091,1.334810368787128,1.3295671114167076,0.8529417518281586,0.06926471510023616,1.0,0.14909680131303776,0.7,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9054278647943518,1.177734750677126,1.356159415540016,1.3436955170711067,0.8522517213010589,0.0700372202650377,1.0,0.1471954503443301,0.7,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.9053818167909249,1.177377834801201,1.3557613204551893,1.3437291489337966,0.8535900472868795,0.07046204311010007,1.0,0.14687843049512006,0.7,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9048355564783132,1.176827806035651,1.3552107679801872,1.3469163556771009,0.8516108548564775,0.07055898570449053,1.0,0.14600323131415777,0.7,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9029581423688946,1.124554615504309,1.257487136174663,1.347775862153721,0.8798372099895901,0.0680171383200388,1.0,0.1491255252370054,0.7,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8967763584890195,1.1071869822003355,1.2289426001426615,1.3453473076973677,0.8459892544073127,0.06949138872337482,1.0,0.13886770926082276,0.7,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9057632244198064,1.1342287709690906,1.277777839198745,1.388187954647397,0.8626564490702355,0.07163924389331125,1.0,0.15170668251070513,0.7,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9053931639983097,1.1445646462502665,1.2992285858515427,1.4007046521075752,0.8570019556418593,0.0712622651381938,1.0,0.1517541275054369,0.7,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.9054585967100669,1.133520438566066,1.277017363805208,1.3989657063244156,0.8562463181662177,0.07078522392597669,1.0,0.15233181814983393,0.7,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.9078428532644707,1.1560526063144754,1.321616723316099,1.4126428920727363,0.868573464973303,0.06969168119846904,1.0,0.15786174459029706,0.7,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.903012782609918,1.2066379847445978,1.4280195920534173,1.5202367213555992,0.8545015443059227,0.06948270547407873,1.0,0.1512055033651189,0.7,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.4885173722107092,1.7464965387946354,1.9230555899669792,2.0807265095884153,1.4461152206852728,0.057748067864368605,1.0,1.0,0.7,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.4881236576296957,1.7553378159307786,1.942824002963437,2.11174253935281,1.4427679653616172,0.058098343949693085,1.0,1.0,0.7,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.4876631476880742,1.7877747465128404,2.008706602620869,2.151949276079245,1.4406963790029672,0.05763164966250017,1.0,1.0,0.7,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.561804197554014,1.894150995853028,2.1484444105359906,2.2570777045288883,1.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,1.4888609851433474,1.8100121652500547,2.053127755420088,2.189680697094013,1.4421512434305248,0.05989998653708232,1.0,1.0,0.7,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,1.4891121010740824,1.8200878917174041,2.0742071470679058,2.215648148748258,1.4437470174196494,0.06086668826741189,1.0,1.0,0.7,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.8954177747424226,1.2117435738733724,1.45424837084656,1.6249141977789263,0.8659348591543092,0.06930328678534317,1.0,0.14509455767908724,0.7,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.8952202757379117,1.2220270070747008,1.4756195148617828,1.6386121728537808,0.8514387654586821,0.06930328678534318,1.0,0.14509455767908724,0.7,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8952323871190887,1.2326697462765432,1.4973688833147616,1.6485070671489896,0.8512756598892153,0.06936791922794201,1.0,0.14526128910387248,0.7,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.8943899251251018,1.2538082076369845,1.5408113532465644,1.6830103578309792,0.849701677836604,0.06899915652752973,1.0,0.14452378042167408,0.7,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8954529987951415,1.2542110615025643,1.541131333858274,1.6983182979721214,0.8522007362580925,0.06981466702828734,1.0,0.14552760745932952,0.7,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8985246381409256,1.2569240260826637,1.5437990702112687,1.7213234322680395,0.8547210825171189,0.06937052575598344,1.0,0.15052302945777055,0.7,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9003812844949064,1.2695092745718344,1.5675036043955308,1.7351652936419073,0.8564397463655669,0.06820649941121414,1.0,0.1545056002730963,0.7,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.9004200724360449,1.2580592405441124,1.5448392015172843,1.7290344244561586,0.8569266844862716,0.06827029541133703,1.0,0.15467399856598255,0.7,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8978486885243563,1.2434685022704826,1.5189677914206767,1.7202286270311853,0.8551355195636033,0.06695498941255758,1.0,0.15272969898147476,0.7,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8948934196943984,1.2723972800862309,1.5812164672398759,1.7522754104045506,0.8528180318202127,0.07111698099564673,1.0,0.14497386130837092,0.7,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8944930819973786,1.2600934077070858,1.557647120188556,1.7458254502604822,0.8528834339137019,0.07038837249420098,1.0,0.14548594025524858,0.7,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.894142452827134,1.2807859999681988,1.600527349425742,1.79011879052307,0.8523677447280162,0.07038837263204419,1.0,0.145485940304599,0.7,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9355017171349307,0.6720817016889851,0.6384145728615064,0.05910879376917134,0.051115897968965276,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7820402236387206,1.138592192680756,1.138592192680756,0.20966755295236555,0.3877446581852516,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.296013693001324,0.43113634375885473,0.3807363877837248,0.0768215217014514,0.8016735864335404,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29779046788703384,0.44400821703655624,0.4047708440266719,0.08462446611701349,0.06863504833528869,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2975904821185959,0.44381200895410683,0.4045711652524407,0.0899468808005757,0.06855747284703133,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.286001865172789,0.4213964903278645,0.37066765511114763,0.0816788216789706,0.07182603566318777,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2933304537001005,0.442549562238344,0.4025035017629767,0.10090200029095694,0.10035637909235112,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.7,10,83.45769367622492,77.64109020058989
4,8,0.28287162987262326,0.4188499308975456,0.3670954186552065,0.09177324503986435,0.08031297027244166,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.7,0.7,11,86.69506605005486,153.41053782115017
4,9,0.27506655544430125,0.4332768455210254,0.40287378354643844,0.11673145039875502,0.10590897625688853,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.7,0.7,12,87.29372095466421,113.51487059108156
4,10,0.24805737360076402,0.3982396010379078,0.3624447903885648,0.12183170460864297,0.1878165453802098,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.7,0.7,14,84.21280907157579,98.82821618516824
4,11,0.23781621630207744,0.3827240208436637,0.34513497544320443,0.12999759250131596,0.12783101651126744,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.7,0.7,16,83.38912551483031,159.80239761762246
