Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,79,1.249555610655276,1.5124125652343179,1.748476734153789,2.0022280703242306,1.2185357956451526,0.18406126553125957,1.0,1.0,0.1,0.6,0.6,186,100.56371249835176,2308.009921993909
25,80,1.148138003666403,1.3988725007096883,1.6236525073176198,1.898544470519651,1.1213962411210385,0.18845988358124074,0.8306078858184731,1.0,0.1,0.6,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.249317746529774,1.532363446105287,1.7905261515738635,2.0259839985081145,1.2225980499146645,0.18601304788723,1.0,1.0,0.1,0.6,0.6,188,97.2836453603708,2313.411676579665
25,82,1.2472858522951733,1.4380869399289966,1.6065270540227554,1.7311664725214784,1.2196573494720058,0.1730485817340842,1.0,1.0,0.1,0.6,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8316033635323475,0.6300728565434701,0.5944713311131374,0.03544688135756373,0.03096032311297547,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.6,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3052836335253195,0.4295602773712249,0.3837363845548268,0.044119152405520015,0.7714868072723166,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.6,0.6,4,142.27789165816148,376.55727132590056
26,3,0.23687874627738106,0.37116662080721513,0.31626569779920505,0.07182553781312642,0.21417542555283958,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.6,0.6,6,143.00277679936875,109.5437222867322
26,4,0.21219972275332838,0.35693049798077003,0.3127167729109645,0.06557030397938897,0.05067304230684302,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.6,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22220153843839538,0.35453558921995776,0.29837035337779333,0.07310426277990685,0.07846763494497694,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.6,0.6,8,131.8232943668051,102.28734146788014
26,6,0.21777879255541993,0.3491665448425883,0.29249742238187193,0.07641620171914705,0.06854756174951335,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.6,0.6,9,118.22362880404428,108.8888506050106
26,7,0.23332828349817775,0.37443737072982947,0.3282865745162844,0.0990980789266432,0.0945593566005672,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.6,0.6,10,136.21207909899573,170.20127560157744
26,8,0.20686322248418468,0.3390130622262007,0.28976288335031425,0.10725859116847933,0.17793023940855482,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.6,0.6,11,112.76035055430889,147.63276543789354
26,9,0.1693696859384951,0.29827853739871385,0.2481264376217366,0.08230340460490254,0.05342125553310223,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.6,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2315272133584953,0.3695082083732797,0.3299920757821574,0.14001639527372597,0.12188263509902544,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.6,0.6,14,127.76135047044956,419.04162605489137
26,11,0.1943149720510566,0.3253252410284952,0.28413821876193807,0.12654569764217474,0.1355207850632508,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.6,0.6,15,112.97964417611244,179.32168079042037
26,12,0.17825787906997503,0.29616832380393915,0.2433700434604147,0.117693557333369,0.078945112879511,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.6,0.6,16,91.11989682504364,875.0440370222377
26,13,0.1564462871474051,0.2955084126874737,0.26481337068137895,0.1073890489136423,0.0507710813233147,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.6,0.6,17,102.88223372777216,218.53042278099196
26,14,0.17891142935328402,0.3060590710173297,0.2640228723900594,0.12824712081671094,0.07243444135362076,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.6,0.6,18,90.49178961185744,987.0176075131992
26,15,0.15353997728287302,0.2897682800296323,0.25847117993645596,0.11288389658332139,0.05837090952844442,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.6,0.6,19,93.39258677397387,243.76057174531763
26,16,0.15116400264769664,0.2756331067116626,0.2330327032718614,0.10856876898251708,0.0441758446611202,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.6,0.6,21,88.3227752318547,220.0413119147294
26,17,0.169152612158028,0.3285434119921725,0.3287388181884307,0.16498930487250116,0.1357103370332604,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.6,0.6,22,137.05100808410344,443.52028464648487
26,18,0.3467190476292388,0.490220969233406,0.47835251613341584,0.3437388701115938,0.26823300035601605,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.6,0.6,24,134.53370420100964,280.42854159838726
26,19,0.15174043582533386,0.2890297845735617,0.28538444918656625,0.17350159897343836,0.12259343348871952,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.6,0.6,26,119.12540446078974,469.64248828154246
26,20,0.33116067512080066,0.4647627240929588,0.46053924035931076,0.35775109502547336,0.26242349879358584,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.6,0.6,28,128.92411463128582,281.6527725954029
26,21,0.3394553086790126,0.4700267552457159,0.4653273149819832,0.38278667951067813,0.27956624078155734,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.6,0.6,29,133.27633371304194,302.8779697796857
26,22,0.33473936007970057,0.4582627864669959,0.4524832715684776,0.3782155009961671,0.30041925420350507,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.6,0.6,30,144.29011820094306,298.6423963334958
26,23,0.3331878235444281,0.46507449631572284,0.4700522247877369,0.38677937947099916,0.2694723373007759,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.6,0.6,32,146.43521591268612,311.71134693709683
26,24,0.33227956825544835,0.46399321309387265,0.46894512748866385,0.4015067337142244,0.2624485894271664,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.6,0.6,33,143.69252355280307,307.8769911563709
26,25,0.33165822950771656,0.46260247368890994,0.4674398108879654,0.3918662030370048,0.2653941594556216,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.6,0.6,34,158.73728408610168,311.360215714921
26,26,0.33212559228831956,0.4612558910754389,0.4658246324066967,0.4055169602113965,0.2723002127594459,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.6,0.6,35,160.95281722367326,338.8469821823527
26,27,1.271214910461338,1.4317009670044052,1.4693545914265158,1.3620431715644719,1.2100279607269857,0.043006321591179245,1.0,1.0,0.1,0.6,0.6,39,135.31304971677358,288.6003963385333
26,28,1.2609530830157851,1.408189240011261,1.453713592616455,1.3679818711770948,1.2581958586032425,0.043006321591179245,1.0,1.0,0.1,0.6,0.6,41,136.71498568205914,308.22513505024267
26,29,1.1331079120834255,1.2609228549976268,1.2941632451598843,1.2457787156478517,1.119754217485779,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.6,0.6,42,132.3920147387118,268.9084901135756
26,30,1.0843301534177294,1.2174172858632004,1.2610621939043285,1.218029974697778,1.046484518247929,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.6,0.6,44,132.9986550988982,274.9207559349829
26,31,1.0842465261971141,1.2171073317298091,1.2607226279435197,1.224308851891002,1.0343114230946948,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.6,0.6,45,134.0619686336357,281.366770199952
26,32,1.0880832842607713,1.2181514385460281,1.2614035637491978,1.2359971451189113,1.0509490173517437,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.6,0.6,46,119.725041563375,311.82127413583174
26,33,1.088451260599565,1.217171937314733,1.2602496676141965,1.2434287364121528,1.0420703588328777,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.6,0.6,48,125.51247598860388,330.7940595012165
26,34,1.088251400852717,1.2165875912339763,1.2596156666828153,1.2466910232479447,1.040668736239304,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.6,0.6,49,123.6009414636316,326.7554864034121
26,35,1.088028751069941,1.2266521651449906,1.2807412701625696,1.2635412019657533,1.0426486700062543,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.6,0.6,50,126.18778539331704,337.1361839801129
26,36,1.0617462250027494,1.1987785174244538,1.2526629492940338,1.223919016848381,1.0168727407099072,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.6,0.6,52,121.5591713909937,323.7744612612681
26,37,1.2488328228147592,1.3878607655205426,1.4517479501532784,1.415486828068785,1.24498984719627,0.034605767202920926,1.0,1.0,0.1,0.6,0.6,53,231.21026596389729,354.9639500449036
26,38,1.2489890511822046,1.3729849096048543,1.4252137083700926,1.4169341970306895,1.213510048924539,0.048611650101081746,1.0,1.0,0.1,0.6,0.6,55,155.05624986400855,182.94405159511493
26,39,1.2472781335719116,1.3650356560452837,1.416487607844303,1.423292590454757,1.218862367009393,0.05073585422983893,1.0,1.0,0.1,0.6,0.6,57,139.3844602456679,215.55947767241676
26,40,1.2446237879914945,1.3900171419844587,1.4742743988047997,1.4482316639852442,1.2119323151293822,0.04017569536595964,1.0,1.0,0.1,0.6,0.6,60,210.6519618773935,414.7643856684842
26,41,1.2450141508710382,1.3669758253560658,1.4287505784628802,1.4461983859607135,1.2074777314005538,0.04765931122304974,1.0,1.0,0.1,0.6,0.6,62,151.54750883739456,182.31885362456495
26,42,1.238516030084166,1.4000369800121644,1.5058826158963874,1.475422099790097,1.2102410300925546,0.05472285744117304,0.9902813439805067,1.0,0.1,0.6,0.6,64,161.8318002949712,261.6563862171732
26,43,1.2344418831762267,1.3811159837594382,1.4851858205905484,1.4805046637592225,1.2304957591653025,0.05491426435509846,0.9898063791328848,1.0,0.1,0.6,0.6,66,151.01290681534906,260.709661707727
26,44,1.2159968679224746,1.356949200209491,1.460343942171936,1.4986199016224107,1.1862604511687613,0.05089807321983423,0.9620174011795545,1.0,0.1,0.6,0.6,72,151.5557877827843,227.9684593832613
26,45,1.222307990894134,1.3571128808041346,1.4597878329269989,1.512787134305103,1.202720363405292,0.05153726814923276,0.9747878502392137,1.0,0.1,0.6,0.6,74,166.09907081966702,279.41113033236536
26,46,1.2217009058339197,1.3563116845479306,1.4589640099205168,1.508612193869403,1.1902616824628267,0.05148822382241871,0.9738570648412267,1.0,0.1,0.6,0.6,75,165.2225869543622,276.7092531586985
26,47,1.233527995709035,1.3622800645675897,1.474140693060202,1.525739767636733,1.2739153050490493,0.04892535120465523,1.0,1.0,0.1,0.6,0.6,76,166.04194337102754,234.7987265767036
26,48,1.2320574913124571,1.3403364246259892,1.4399656385650024,1.5250537472531525,1.2240453214492022,0.05245104146030157,1.0,1.0,0.1,0.6,0.6,78,158.12291981927163,295.3786595356353
26,49,1.2316836205491373,1.359605828152151,1.4812773955049399,1.5578608282333772,1.210430999366374,0.05348149675591355,1.0,1.0,0.1,0.6,0.6,80,154.71409309878746,292.3279836759152
26,50,1.2308005953675831,1.3666791725168945,1.4991612323666177,1.5720417107074962,1.2114022365177743,0.050515958273759355,1.0,1.0,0.1,0.6,0.6,82,176.208215042022,273.7634041654925
26,51,1.2287515187050932,1.382588834235721,1.5468557072820568,1.61585760020444,1.2357356838458535,0.05646424661939923,1.0,1.0,0.1,0.6,0.6,84,163.43765351357803,319.58777957512706
26,52,1.2285942380890564,1.370396805829996,1.5233945054678109,1.6157443075041416,1.206860072870404,0.05642680057703645,1.0,1.0,0.1,0.6,0.6,87,165.93348978521692,324.05601039364427
26,53,1.2278602736614364,1.3759727614880006,1.5396065129754601,1.6265409540054248,1.21501446230226,0.05681369890458456,1.0,1.0,0.1,0.6,0.6,89,174.0444317777324,362.8799499480997
26,54,1.226103898347272,1.366008610996542,1.5287398919266546,1.6329848935424014,1.2158081824049511,0.051977012206259374,1.0,1.0,0.1,0.6,0.6,92,181.7881970550588,269.2011027207637
26,55,1.2256455106029327,1.3516038642936137,1.5028578600722535,1.6364662635509575,1.2088347976407539,0.05166495390200328,1.0,1.0,0.1,0.6,0.6,95,181.80075856455352,263.14619307054915
26,56,1.1846528632216966,1.4323493685249034,1.706385796946091,1.9159456993070223,1.1642449092794147,0.055540007245851966,0.931114362735074,1.0,0.1,0.6,0.6,152,154.37260617567682,542.3709419390357
26,57,1.2018986315070488,1.5152127371849469,1.8561357289015072,2.093813983340631,1.1817440556898595,0.047814193256217906,0.9613829023659406,1.0,0.1,0.6,0.6,180,148.68849926586267,290.32731528903133
26,58,1.1982795411450566,1.5220064716889188,1.8740200720314557,2.098218279532174,1.1794112630605258,0.04766179262587108,0.9555443029343319,1.0,0.1,0.6,0.6,182,149.2744227989421,284.2510560895722
26,59,1.1873563874639599,1.5204898111477378,1.8834842007024641,2.0855547054965666,1.173912923369945,0.04554843499255407,0.9381021871136742,1.0,0.1,0.6,0.6,183,147.63517025089587,275.8332997031928
26,60,1.200446959839651,1.5430362646664437,1.9170172083373505,2.120960241837087,1.1828468493235247,0.04478810751831014,0.960442110795749,1.0,0.1,0.6,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.837886797771999,0.633013869037492,0.5975231558228815,0.03733531452552999,0.03266893516167871,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.6,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8332718877286733,0.6310953369339033,0.5955157178933569,0.03868707961340604,0.008012765721085746,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.6,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.24426783354774584,0.38020254467989645,0.3274352993207444,0.048331829057093656,1.0407238619637975,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.6,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2441508261212722,0.39117954364488167,0.34956633459221675,0.05641839834723979,0.04092538490289352,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.6,0.6,7,144.17821143546308,169.14212630892794
27,5,0.23129980770568975,0.3671731181366818,0.31417656270523336,0.049775524415336954,0.0326783260056723,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.6,0.6,10,120.23205842344872,237.7143694392008
27,6,0.21950730148746336,0.36512790998349137,0.32158509898011944,0.05653861780705239,0.09526941781752063,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.6,0.6,11,98.69826224347268,170.5411765796214
27,7,0.20631906454194718,0.3276482854453156,0.26036198587862175,0.055178078583852555,0.08438547085941321,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.6,12,83.0513616080659,258.8168250572615
27,8,0.21112616108015406,0.3419196877545857,0.28494651757761136,0.0685432609957398,0.07689852146203596,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.6,13,86.9080843047094,174.82512158571237
27,9,0.18751157748767447,0.31701464975905497,0.2594953294655252,0.06867677888286351,0.046486122354271256,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.6,0.6,14,67.17677659991074,242.2890418020311
27,10,0.20710863840276938,0.3230991123398777,0.25345288059494436,0.1049124418381759,0.08886279977148173,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.6,0.6,15,120.58352872463992,307.92596852176604
27,11,0.19832418154674947,0.310842111091378,0.2400153007840668,0.11138394946331015,0.07576484722550858,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.6,0.6,17,110.53053844396992,339.4736223371645
27,12,0.1909425744993698,0.29955254915833607,0.22758849647900697,0.11343860727938362,0.09529899679363565,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.6,0.6,18,97.13202132406678,341.50312295334714
27,13,0.1857550685953087,0.29138246205783835,0.21861262587513325,0.11807730728853041,0.0700493520061975,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.6,0.6,20,89.68228990595046,379.5527259019195
27,14,0.17514769025041693,0.30178747368031605,0.2510438794724119,0.10316407972478876,0.05798319438942494,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.6,0.6,21,98.34766228048598,425.9923705761845
27,15,0.17953778593367922,0.3142291211547124,0.27389752426875363,0.11442214572777906,0.08309973708052365,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.6,0.6,22,96.37166241290808,524.2588902908618
27,16,0.1557505404522605,0.28573201188355957,0.24429089103960028,0.09847017864626803,0.07938348150470868,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.6,0.6,23,56.69503197262422,685.8583820254325
27,17,0.1706583951118545,0.29887157248005164,0.2570644893240464,0.12642266578722272,0.06895588432528522,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.6,0.6,24,90.03599029100795,560.3579298354748
27,18,0.15177404750797027,0.2863276231591716,0.2546770758671381,0.11160296924475069,0.0793889220486512,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.6,0.6,25,55.88778691408254,370.03355252278953
27,19,0.15230606511523428,0.28616355762469387,0.25437773872025293,0.121457917669896,0.049429613984573635,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.6,0.6,26,47.94202192535851,336.93475289629305
27,20,0.14895660191686758,0.2920222789691183,0.2710227895031662,0.11897680806028706,0.05694810161680115,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.6,0.6,27,58.8773911410726,387.6755191046088
27,21,0.16345871775817034,0.29405924398475797,0.26162411834207017,0.14425767548928461,0.06911381719928163,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.6,0.6,28,82.17895498673916,645.2241823669275
27,22,0.18183128782407665,0.309021781275266,0.2759288063355894,0.18879010642203034,0.08609123729779053,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.6,0.6,33,81.08188691706242,612.1594368597764
27,23,0.18174986497494988,0.30648713742135253,0.2729335212396699,0.19354131935471497,0.09187909021412895,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.6,0.6,35,82.64550001131241,586.7264641198944
27,24,0.18189476746699695,0.30649215806362273,0.272912537303703,0.20254199213079538,0.08494892497285618,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.6,0.6,36,82.53575309084366,585.3464585166665
27,25,0.15912547999166748,0.29288141914181576,0.2701096320347069,0.18706639891565308,0.06940505763963396,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.6,0.6,38,57.91987788597953,925.814315508573
27,26,0.1573230212187604,0.2908321070596743,0.2680155293944668,0.1875583407071376,0.06202658595162982,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.6,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3825807612260621,0.5801351433088384,0.6238503420830191,0.5022373844438663,0.29001697629524764,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.6,0.6,58,96.58411492266887,184.1100118882143
27,28,0.4377488104216074,0.6045940545001425,0.6245053079096159,0.5692372537114103,0.40305609319861524,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.6,0.6,59,96.8174019806186,191.3482469952756
27,29,0.38018575407765154,0.5467025094486699,0.5665591617745638,0.5151358415882135,0.29576640462330706,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.6,0.6,60,97.92263668418371,192.09712120517807
27,30,0.5815641152910047,0.7402976686444335,0.7588760386552467,0.7460574151585109,0.5234311568206513,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.6,0.6,62,97.19960352646945,286.7508157618128
27,31,0.5815641152910047,0.7513947208629421,0.7811384521671036,0.7589622799915638,0.5008931543447783,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.6,0.6,64,97.19960352646945,286.7508157618128
27,32,0.5948885257636818,0.7616038765217181,0.7908509343589838,0.7738807908461107,0.5338179276647538,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.6,0.6,65,90.42135386646724,644.1131270838532
27,33,0.4005463046208063,0.560970169980588,0.5987412209435727,0.6245113727153606,0.3426852134595225,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.6,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.41920614230862463,0.5903052983760754,0.6391799558174625,0.6647882464653846,0.3519544173516425,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.6,0.6,77,101.96436229673164,1229.164416464114
27,35,0.3995319149800792,0.5702696525661044,0.6190916002873037,0.6519111543471151,0.33360172271253336,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.6,0.6,78,107.9115979704018,1253.683171729252
27,36,1.22157211081303,1.3807619199450052,1.418352776953455,1.489572362651273,1.1542536525716525,0.07279181563038394,1.0,0.9112357107903607,0.1,0.6,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.0489388164006233,1.2160759201303777,1.264375736036035,1.3582520993481837,0.987056229379353,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.6,0.6,92,112.74668574311734,1927.016291341756
27,38,1.260188538387824,1.392997900158568,1.4076526075386662,1.5585708874179254,1.1958627540025204,0.06689839309424198,1.0,0.9802023164880757,0.1,0.6,0.6,97,113.22897797044,1498.9577759838196
27,39,1.2406947757398439,1.3844678261230274,1.4102687517113794,1.5585461473546998,1.176060730161812,0.06744616233537344,1.0,0.9477342720246107,0.1,0.6,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.2336016382944663,1.376894898984745,1.4026269767937785,1.5644954737756458,1.1709601224060915,0.06724091475999826,1.0,0.9363511360228169,0.1,0.6,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.0149208223264259,1.1686300476399525,1.20542993184708,1.3760192046907953,0.9519159111378769,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.6,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.0389776369874009,1.1795749733579357,1.2049227856143006,1.3808098664872164,0.9853867077865217,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.6,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.157243689152133,1.319919866732693,1.3675818326709943,1.5351596902781413,1.093668317509773,0.07378598625394275,1.0,0.8103272534367154,0.1,0.6,0.6,108,108.73344165784712,1885.662144069676
27,44,0.9936307575185909,1.1560063341690694,1.2036257341211019,1.3687936136650798,0.931611860949684,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.6,0.6,109,101.92498187189868,1500.466267607287
27,45,0.9932438993033754,1.155577177844319,1.2031904755839065,1.3717980038810527,0.929955042085844,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.6,0.6,110,101.96173523150338,1526.897785865502
27,46,0.9899653128547794,1.152285510171914,1.1998970121352928,1.3685241136915942,0.9265360089938037,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.6,0.6,111,102.1985331457227,1526.558970057322
27,47,1.2730956513480725,1.4290871195482033,1.4662145699599458,1.6400270806153552,1.2085609149046164,0.07213975537213685,1.0,1.0,0.1,0.6,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.2695345506093298,1.4411432917671,1.4996644702946575,1.6992382351109678,1.2091693734743254,0.06917108220237884,1.0,1.0,0.1,0.6,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.2692277424347123,1.4402168356173242,1.4986510406525526,1.6960067443781814,1.2099978691195972,0.0690493633336819,1.0,1.0,0.1,0.6,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.2690494396276337,1.450759763333497,1.5203065134313092,1.7094783706909982,1.2080336030686412,0.06904936333368189,1.0,1.0,0.1,0.6,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.2690111991284128,1.4393781571803959,1.4977249858744788,1.7060548838204936,1.2071250490922067,0.06983420728190225,1.0,1.0,0.1,0.6,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.983851197150247,1.1530875475227618,1.2112761794659104,1.4549812095706485,0.9223671840136645,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.6,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.0009610240260605,1.1692557498575311,1.2273126908172964,1.4892854811507654,0.9408367077166395,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.6,0.6,139,106.77858123111544,2893.006166864098
27,54,1.0049563905310535,1.173062572941687,1.2310934383061791,1.4918584062229134,0.9444458795432205,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.6,0.6,141,106.07802468995628,1408.189549360878
27,55,1.001002951526182,1.1802040813087624,1.2493999440379928,1.4995131797355148,0.9400374935643541,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.6,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.9602348168863126,1.1390084966036533,1.2081449048801718,1.4702332079442082,0.9013950170458142,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.6,0.6,143,112.16128119309386,2724.363542977859
27,57,1.0064255086311933,1.1518246491541873,1.1874533474521907,1.430812283277516,0.9458379563498458,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.6,0.6,147,106.04090252616284,1887.284304904256
27,58,1.054405255161213,1.2097293639704256,1.25636083638417,1.4929289148915095,0.9961222000113774,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.6,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.2395369003537628,1.4604364389888533,1.573920643821467,1.832658920730153,1.1802886851500314,0.07230818010297035,1.0,0.9542780544778534,0.1,0.6,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.2668740299006012,1.4871145106327295,1.6005076909048022,1.867297982758498,1.2082331293683581,0.07430983877913683,1.0,1.0,0.1,0.6,0.6,164,107.90737673478328,1967.00694706445
27,61,1.144025264208613,1.3972183132824427,1.5440607350588766,1.8645698884630924,1.0848051949836912,0.07489432133109841,1.0,0.7954070529211139,0.1,0.6,0.6,187,106.52824870653448,1976.314984234184
27,62,1.1519690754411789,1.415444003578378,1.573339459297706,1.8556803898006646,1.0969987754441068,0.0761455580225689,1.0,0.8090432124262558,0.1,0.6,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.1704840385218553,1.4337453044059276,1.5916114972030386,1.909476026649275,1.1121674123003875,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.6,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.1976793569647004,1.4718292760725422,1.6408322247842735,1.9621185057239838,1.1390631263213908,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.6,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7516650650485045,0.6095691224734817,0.5718460801256064,0.0350654740788257,0.032882034197518485,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.6,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6151551341501822,0.7134273653443468,0.6610575419772172,0.2804600320558397,0.80188129142398,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.6,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.39020330259944147,0.548327220424618,0.5012539041726257,0.06812214263834092,0.05141048300722194,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.6,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5210718814690878,0.6502969990011087,0.6030844704963494,0.2686821497453528,0.4347818913387375,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.6,0.6,6,284.7757004593662,2098.9397714463844
