Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5411589623711432,1.5951286949988086,1.7687443141489958,2.403163952188301,1.5400736780556161,0.10789029726904342,1.0,1.0,0.3,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.541669266073895,1.5947902173208872,1.7683184929001095,2.3914780302331393,1.534487724063509,0.10982178769548952,1.0,1.0,0.3,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5402875464444612,1.5742258846620865,1.7357581211022537,2.397285823866359,1.5468496331794688,0.10735438209047281,1.0,1.0,0.3,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.5401246690921555,1.5839542701851945,1.7565281875845828,2.4429255906022065,1.5335930708562873,0.107122148180586,1.0,1.0,0.3,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5400750720334355,1.6023657426424025,1.796887901928633,2.2673486534386598,1.5458588841689243,0.10790718641485908,1.0,1.0,0.3,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.4980115188027514,1.5179020374594223,1.6779971065699124,2.4377576001731422,1.4956814736159587,0.10962809220520142,0.9301545433209389,1.0,0.3,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.844225986087762,0.6391897494311201,0.6037044283185046,0.04345980181482998,0.0397928991703398,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3177892401769396,0.44201034161859376,0.39620053094372404,0.056434138960716744,0.7873920463576843,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24394515677248937,0.37874914131527304,0.3242745507068961,0.075374098486354,0.21004373763595102,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2901521403431446,0.42199375689462015,0.37265497945443105,0.17846870125299252,0.3653022738346803,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.28610850614691147,0.41555825902957105,0.36555163536591395,0.18496785448159794,0.1650501172065374,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.3796884516214662,0.5078759385648125,0.4575322522560684,0.28823207529365935,0.2550813321393902,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3443112732684191,0.48331180870963225,0.4440591741725438,0.25505174275524056,0.21686022203508482,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3687278521805111,0.4935547015973796,0.44235761100545046,0.2871725420470465,0.27127911648888436,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.35229925645897353,0.4872095972238353,0.4469318960843749,0.28472942221725495,0.23180369915610632,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3653354913098005,0.4872434669797212,0.43534901597409803,0.3213456476594716,0.25275473354707845,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3360229988210197,0.4451385105859136,0.3816798118598821,0.2861433807260335,0.23227476922839368,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3379942929382985,0.46516293398698794,0.4231310022023955,0.29699828549443913,0.2569508676064807,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4738504962663712,0.6221540989411605,0.6022278553870319,0.47184057202211716,0.36404756734516264,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4699739861453521,0.6162331508110526,0.5958803631828405,0.4757987494402499,0.3685443586376378,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.6310954840544242,0.7988432709952465,0.8006718822466161,0.6557811468679072,0.5240844523873439,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3888948896119427,0.5311025554703964,0.5190188915130569,0.44043394112467876,0.31456755465660713,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.41419600328532524,0.577889597297542,0.5972757370889547,0.4888658279967034,0.3657330003650313,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.4336111528073704,0.6053535391584163,0.6354058137693827,0.516189418093514,0.3604073833461005,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4273375675879023,0.5625260124271845,0.5585575319824201,0.49274573196126054,0.3568465976019256,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4288715626828635,0.6081655004364731,0.6488130894572061,0.5361374996380335,0.35010626915854526,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4075343167208204,0.5644029538146524,0.5826830792600528,0.5020132602415827,0.3287799963340996,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.566279493971133,0.6814894746330178,0.6649677237170608,0.6832188374275733,0.5153128328863523,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6677472133967054,0.7891050841323135,0.7830025020164388,0.8066964222513757,0.6228004839636738,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6635452342776222,0.7845838469819639,0.7784328131151944,0.8073193454057065,0.5943241533448929,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6953756002127955,0.8096791038628313,0.8025362566171244,0.8401868455794966,0.6630237321440454,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6994060922002363,0.824541890017062,0.8285194353056411,0.8504557956465311,0.6329871989494789,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6995828913846512,0.8104209305125063,0.8027766431445691,0.8487408247509552,0.6498047473131923,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.7001360467822768,0.8330208573238671,0.8476854592198841,0.868211225385604,0.6355225638043653,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6892766339854631,0.8075032978740391,0.8104952569567785,0.8522532713923692,0.6434818903357102,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6980649333964104,0.8358766765018191,0.8608309876097417,0.8737193866708226,0.6400182603010175,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6954589965952227,0.829960809223449,0.8544521507303191,0.8787542531405781,0.6427999044377255,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6950879702123194,0.8403385947616872,0.8759468348876174,0.8892582466256385,0.6352764449299594,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6943376562384669,0.8489474696754244,0.8954798836559283,0.9099674489600883,0.6387297913706113,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6942106901502658,0.8596339025148152,0.9172925606473936,0.9208504406134794,0.6351538507899442,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7962972722556727,0.9822835222003957,1.0620481601283085,1.085039276197708,0.7378111645755101,0.07430965473875,1.0,0.12776756187702615,0.3,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.795388836794155,0.9793342740749708,1.0588193154832775,1.095009651297227,0.7422039428226267,0.0734858252571975,1.0,0.12802948878258086,0.3,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7889435656424282,0.9804841676073119,1.0706584751714756,1.0979687572814447,0.7491177515406323,0.07023527077509828,1.0,0.12361756326294868,0.3,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7899013373960454,1.002074754949848,1.1143689687700498,1.1122809637323916,0.736415470192756,0.06999299733924404,1.0,0.12548798217772733,0.3,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7898352590964779,1.0129461781693159,1.1363841821515253,1.1239002649819225,0.7343156167307459,0.06999299733924402,1.0,0.12548798217772741,0.3,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8109180098852855,1.0426476101143485,1.1769182007609331,1.175427798789571,0.7589678760213215,0.07061700803200312,1.0,0.14983362860455948,0.3,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7998861129585417,1.042311281955628,1.1876935805436852,1.1770354580424962,0.7461126259345141,0.06707081024710172,1.0,0.13893845060052662,0.3,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8075757980016243,1.0689235341361993,1.2362010610559433,1.2196820314045163,0.7572274990573455,0.06907233337549591,1.0,0.1482612854938484,0.3,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8083631998636172,1.069653882920122,1.2369238430096412,1.2316805856392206,0.7550552260506715,0.06926471510023616,1.0,0.14909680131303776,0.3,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8068520667572027,1.0791589526399772,1.257583617502867,1.2451197190339578,0.7536759232639099,0.0700372202650377,1.0,0.1471954503443301,0.3,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.806572685645909,1.0785687036561848,1.2569521893101732,1.2449200177887807,0.7547809161418636,0.07046204311010007,1.0,0.14687843049512006,0.3,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8058126084593485,1.0778048580166864,1.2561878199612226,1.2478934076581363,0.7525879068375129,0.07055898570449053,1.0,0.14600323131415777,0.3,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8055763920882802,1.0271728652236944,1.1601053858940484,1.2503941118731063,0.7824554597089757,0.0680171383200388,1.0,0.1491255252370054,0.3,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.7967533448518341,1.0071639685631502,1.128919586505476,1.2453242940601823,0.7459662407701273,0.06949138872337482,1.0,0.13886770926082276,0.3,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8074488633646231,1.035914409913907,1.1794634781435616,1.2898735935922134,0.7643420880150522,0.07163924389331125,1.0,0.15170668251070513,0.3,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8072390834441197,1.0464105656960765,1.2010745052973524,1.3025505715533852,0.7588478750876693,0.0712622651381938,1.0,0.1517541275054369,0.3,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.807610870769643,1.035672712625642,1.179169637864784,1.3011179803839916,0.7583985922257939,0.07078522392597669,1.0,0.15233181814983393,0.3,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8115385297031424,1.059748282753147,1.2253123997547708,1.3163385685114077,0.7722691414119748,0.06969168119846904,1.0,0.15786174459029706,0.3,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8054608010933104,1.1090860032279903,1.3304676105368096,1.4226847398389917,0.756949562789315,0.06948270547407873,1.0,0.1512055033651189,0.3,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.565418145064962,1.8233973116488882,1.9999563628212318,2.157627282442668,1.5230159935395253,0.057748067864368605,1.0,1.0,0.3,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.5648843200498186,1.8320984783509013,2.01958466538356,2.188503201772933,1.5195286277817401,0.058098343949693085,1.0,1.0,0.3,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.5646104878230742,1.8647220866478404,2.0856539427558687,2.2288966162142447,1.517643719137967,0.05763164966250017,1.0,1.0,0.3,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5961813220660446,1.9285281203650588,2.182821535048021,2.291454829040919,1.5539605825309848,0.16405718871992342,1.0,1.0,0.3,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,1.5649009905285145,1.8860521706352218,2.1291677608052555,2.26572070247918,1.518191248815692,0.05989998653708232,1.0,1.0,0.3,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,1.564765425767118,1.8957412164104395,2.149860471760941,2.2913014734412935,1.5194003421126847,0.06086668826741189,1.0,1.0,0.3,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7967153715641029,1.1130411706950527,1.35554596766824,1.5262117946006066,0.7672324559759894,0.06930328678534317,1.0,0.14509455767908724,0.3,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.796517872559592,1.1233246038963811,1.376917111683463,1.539909769675461,0.7527363622803623,0.06930328678534318,1.0,0.14509455767908724,0.3,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7965374772486864,1.1339748364061408,1.3986739734443592,1.5498121572785872,0.7525807500188131,0.06936791922794201,1.0,0.14526128910387248,0.3,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7956950185984248,1.1551133011103074,1.4421164467198873,1.584315451304302,0.751006771309927,0.06899915652752973,1.0,0.14452378042167408,0.3,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7966326534756926,1.1553907161831156,1.4423109885388252,1.5994979526526725,0.7533803909386434,0.06981466702828734,1.0,0.14552760745932952,0.3,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.8008810337300865,1.1592804216718244,1.4461554658004294,1.6236798278572002,0.7570774781062797,0.06937052575598344,1.0,0.15052302945777055,0.3,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.80399980478504,1.1731277948619678,1.4711221246856643,1.638783813932041,0.7600582666557004,0.06820649941121414,1.0,0.1545056002730963,0.3,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.8040467539847067,1.161685922092774,1.4484658830659458,1.6326611060048204,0.7605533660349333,0.06827029541133703,1.0,0.15467399856598255,0.3,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8016126325556283,1.1472324463017547,1.4227317354519489,1.6239925710624572,0.7588994635948753,0.06695498941255758,1.0,0.15272969898147476,0.3,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7954413995578139,1.1729452599496464,1.4817644471032911,1.652823390267966,0.753366011683628,0.07111698099564673,1.0,0.14497386130837092,0.3,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7954349210507481,1.161035246760455,1.458588959241925,1.6467672893138514,0.7538252729670714,0.07038837249420098,1.0,0.14548594025524858,0.3,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7950842918352361,1.1817278389763008,1.5014691884338442,1.6910606295311719,0.7533095837361183,0.07038837263204419,1.0,0.145485940304599,0.3,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9208222224674847,0.6574022070215391,0.6237350781940604,0.04442929910172534,0.03643640330151928,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7555837171811836,1.1121356862232192,1.1121356862232192,0.18321104649482864,0.3612881517277147,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2751643656548068,0.4102870164123375,0.3598870604372076,0.055972194354934154,0.7808242590870232,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.27684354986301607,0.42306129901253847,0.38382392600265414,0.06367754809299571,0.047688130311270914,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2766521784146593,0.4228737052501702,0.38363286154850396,0.06900857709663906,0.0476191691430947,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.26523081838367796,0.4006254435387535,0.3498966083220366,0.06090777488985954,0.051054988874076716,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.27210330064278865,0.42132240918103214,0.38127634870566485,0.07967484723364499,0.07912922603503916,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2617129013420984,0.3976912023670208,0.3459366901246817,0.0706145165093395,0.059154241741916816,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.6,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2535610311497345,0.41177132122645865,0.3813682592518717,0.09522592610418826,0.08440345196232174,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.6,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2254875277076385,0.3756697551447823,0.3398749444954393,0.09926185871551749,0.1652466994870843,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.6,0.9,14,84.21280907157579,98.82821618516824
4,11,0.21573645050869938,0.36064425505028563,0.3230552096498263,0.1079178267079379,0.10575125071788938,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.6,0.9,16,83.38912551483031,159.80239761762246
