Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8476162369088882,0.6460857299200108,0.6104842044896781,0.051459754734104315,0.046973196489516054,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.8,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3263706336451588,0.45064727749106415,0.40482338467466605,0.06520615252535926,0.7925738073921558,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.8,0.1,4,142.27789165816148,376.55727132590056
26,3,0.254872426164458,0.389160300694292,0.33425937768628194,0.08981921770020333,0.23216910543991648,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.8,0.1,6,143.00277679936875,109.5437222867322
26,4,0.23258770777745866,0.3773184830049003,0.33310475793509475,0.08595828900351926,0.0710610273309733,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.8,0.1,7,117.73744313887865,189.83023753382724
26,5,0.24046873509236155,0.37280278587392396,0.31663755003175953,0.09137145943387306,0.09673483159894317,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.8,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2358755067995894,0.3672632590867578,0.31059413662604135,0.09451291596331653,0.08664427599368281,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.8,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2492676314523641,0.39037671868401586,0.3442259224704708,0.11503742688082956,0.11049870455475355,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.8,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2240651837677076,0.35621502350972356,0.3069648446338371,0.1244605524520022,0.1951322006920777,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.8,0.1,11,112.76035055430889,147.63276543789354
26,9,0.21930217621259093,0.3482110276728097,0.2980589278958325,0.1322358948789984,0.10335374580719808,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.8,0.1,13,93.39532922267594,167.58688514722732
26,10,0.24786072209045631,0.3858417171052406,0.3463255845141184,0.15634990400568702,0.1382161438309865,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.8,0.1,14,127.76135047044956,419.04162605489137
26,11,0.21053198202573342,0.3415422510031719,0.30035522873661485,0.14276270761685156,0.15173779503792761,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.8,0.1,15,112.97964417611244,179.32168079042037
26,12,0.24323800333631082,0.36114844807027485,0.30835016772675045,0.1826736815997048,0.1439252371458468,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.8,0.1,16,91.11989682504364,875.0440370222377
26,13,0.21006843969491634,0.34913056523498504,0.3184355232288903,0.16101120146115355,0.10439323387082597,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.8,0.1,17,102.88223372777216,218.53042278099196
26,14,0.24627505327074964,0.37342269493479535,0.33138649630752504,0.19561074473417658,0.13979806527108637,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.8,0.1,18,90.49178961185744,987.0176075131992
26,15,0.20898388617349267,0.3452121889202519,0.3139150888270756,0.16832780547394105,0.11381481841906409,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.8,0.1,19,93.39258677397387,243.76057174531763
26,16,0.20571571898610638,0.33018482305007235,0.28758441961027115,0.16312048532092682,0.09872756099952994,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.8,0.1,21,88.3227752318547,220.0413119147294
26,17,0.2585727531442285,0.417963552978373,0.4181589591746312,0.2544094458587017,0.22513047801946093,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.8,0.1,22,137.05100808410344,443.52028464648487
26,18,0.6323958957518532,0.7758978173560205,0.7640293642560303,0.6294157182342083,0.5539098484786305,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.8,0.1,24,134.53370420100964,280.42854159838726
26,19,0.24097263587332288,0.3782619846215508,0.37461664923455534,0.26273379902142746,0.21182563353670855,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.8,0.1,26,119.12540446078974,469.64248828154246
26,20,0.6169924716231866,0.7505945205953448,0.7463710368616967,0.6435828915278593,0.5482552952959718,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.8,0.1,28,128.92411463128582,281.6527725954029
26,21,0.6331110791407699,0.7636825257074733,0.7589830854437405,0.6764424499724354,0.5732220112433146,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.8,0.1,29,133.27633371304194,302.8779697796857
26,22,0.6252951639563139,0.7488185903436093,0.7430390754450911,0.6687713048727805,0.5909750580801185,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,0.1,30,144.29011820094306,298.6423963334958
26,23,0.6237436274210415,0.7556303001923362,0.7606080286643503,0.6773351833476126,0.5600281411773893,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,0.1,32,146.43521591268612,311.71134693709683
26,24,0.6220574084743058,0.7537710533127301,0.7587229677075212,0.6912845739330817,0.5522264296460239,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.8,0.1,33,143.69252355280307,307.8769911563709
26,25,0.6185068173575394,0.7494510615387328,0.7542883987377882,0.6787147908868276,0.5522427473054444,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.8,0.1,34,158.73728408610168,311.360215714921
26,26,0.61989669747752,0.7490269962646393,0.7535957375958972,0.693288065400597,0.5600713179486463,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.8,0.1,35,160.95281722367326,338.8469821823527
26,27,0.9884174390978098,1.1489034956408772,1.1865571200629879,1.0792457002009437,0.9272304893634573,0.043006321591179245,1.0,1.0,0.5,0.8,0.1,39,135.31304971677358,288.6003963385333
26,28,0.9781556116522568,1.1253917686477328,1.170916121252927,1.0851843998135666,0.9753983872397142,0.043006321591179245,1.0,1.0,0.5,0.8,0.1,41,136.71498568205914,308.22513505024267
26,29,0.9745205503764685,1.1023354932906697,1.1355758834529275,1.0871913539408948,0.961166855778822,0.042589019333526414,1.0,1.0,0.5,0.8,0.1,42,132.3920147387118,268.9084901135756
26,30,0.9723500912465426,1.1054372236920136,1.1490821317331417,1.1060499125265915,0.9345044560767423,0.04258645503763369,1.0,1.0,0.5,0.8,0.1,44,132.9986550988982,274.9207559349829
26,31,0.9722664640259265,1.1051272695586216,1.1487425657723325,1.1123287897198144,0.9223313609235072,0.04258645503763368,1.0,1.0,0.5,0.8,0.1,45,134.0619686336357,281.366770199952
26,32,0.9724078256586035,1.1024759799438606,1.14572810514703,1.1203216865167438,0.9352735587495759,0.044914453828968644,1.0,1.0,0.5,0.8,0.1,46,119.725041563375,311.82127413583174
26,33,0.9717313973877256,1.1004520741028938,1.1435298044023572,1.1267088732003137,0.9253504956210384,0.044533092215507566,1.0,1.0,0.5,0.8,0.1,48,125.51247598860388,330.7940595012165
26,34,0.9717165259356301,1.1000527163168894,1.1430807917657284,1.1301561483308578,0.924133861322217,0.04477675721993135,1.0,1.0,0.5,0.8,0.1,49,123.6009414636316,326.7554864034121
26,35,0.9713088878581019,1.1099323019331517,1.1640214069507306,1.1468213387539143,0.9259288067944154,0.04453309221550758,1.0,1.0,0.5,0.8,0.1,50,126.18778539331704,337.1361839801129
26,36,0.9711491578562719,1.1081814502779763,1.1620658821475562,1.1333219497019034,0.9262756735634297,0.045331970757050276,1.0,1.0,0.5,0.8,0.1,52,121.5591713909937,323.7744612612681
26,37,0.9626751296959277,1.1017030724017112,1.165590257034447,1.1293291349499535,0.9588321540774385,0.034605767202920926,1.0,1.0,0.5,0.8,0.1,53,231.21026596389729,354.9639500449036
26,38,0.9684337112226374,1.092429569645287,1.1446583684105256,1.1363788570711224,0.9329547089649717,0.048611650101081746,1.0,1.0,0.5,0.8,0.1,55,155.05624986400855,182.94405159511493
26,39,0.9675724752638473,1.0853299977372195,1.1367819495362388,1.143586932146693,0.9391567087013286,0.05073585422983893,1.0,1.0,0.5,0.8,0.1,57,139.3844602456679,215.55947767241676
26,40,0.9606940661378786,1.1060874201308428,1.1903446769511838,1.1643019421316283,0.928002593275766,0.04017569536595964,1.0,1.0,0.5,0.8,0.1,60,210.6519618773935,414.7643856684842
26,41,0.9640778753602581,1.086039549845286,1.1478143029521002,1.1652621104499334,0.9265414558897739,0.04765931122304974,1.0,1.0,0.5,0.8,0.1,62,151.54750883739456,182.31885362456495
26,42,0.9662363666723311,1.1277573166003299,1.2336029524845524,1.2031424363782621,0.9379613666807197,0.05472285744117304,1.0,1.0,0.5,0.8,0.1,64,161.8318002949712,261.6563862171732
26,43,0.9625237614385355,1.1091978620217469,1.213267698852857,1.2085865420215314,0.9585776374276112,0.05491426435509846,1.0,1.0,0.5,0.8,0.1,66,151.01290681534906,260.709661707727
26,44,0.9591456565026757,1.1000979887896922,1.2034927307521373,1.241768690202612,0.9294092397489625,0.05089807321983423,1.0,1.0,0.5,0.8,0.1,72,151.5557877827843,227.9684593832613
26,45,0.9580501880102991,1.0928550779202997,1.195530030043164,1.2485293314212682,0.9384625605214572,0.05153726814923276,1.0,1.0,0.5,0.8,0.1,74,166.09907081966702,279.41113033236536
26,46,0.9579819564581512,1.0925927351721623,1.1952450605447482,1.2448932444936345,0.926542733087058,0.05148822382241871,1.0,1.0,0.5,0.8,0.1,75,165.2225869543622,276.7092531586985
26,47,0.9530981361908972,1.081850205049452,1.193710833542064,1.2453099081185954,0.9934854455309113,0.04892535120465523,1.0,1.0,0.5,0.8,0.1,76,166.04194337102754,234.7987265767036
26,48,0.9530379078965778,1.06131684121011,1.160946055149123,1.2460341638372734,0.9450257380333228,0.05245104146030157,1.0,1.0,0.5,0.8,0.1,78,158.12291981927163,295.3786595356353
26,49,0.9530762192515029,1.0809984268545165,1.2026699942073056,1.279253426935743,0.9318235980687395,0.05348149675591355,1.0,1.0,0.5,0.8,0.1,80,154.71409309878746,292.3279836759152
26,50,0.9510069786770868,1.0868855558263986,1.2193676156761217,1.2922480940170002,0.9316086198272783,0.050515958273759355,1.0,1.0,0.5,0.8,0.1,82,176.208215042022,273.7634041654925
26,51,0.951337217352853,1.105174532883481,1.269441405929817,1.3384432988521997,0.9583213824936133,0.05646424661939923,1.0,1.0,0.5,0.8,0.1,84,163.43765351357803,319.58777957512706
26,52,0.9511649583198711,1.0929675260608107,1.2459652256986256,1.3383150277349565,0.9294307931012187,0.05642680057703645,1.0,1.0,0.5,0.8,0.1,87,165.93348978521692,324.05601039364427
26,53,0.9505857532232703,1.0986982410498345,1.2623319925372942,1.3492664335672586,0.937739941864094,0.05681369890458456,1.0,1.0,0.5,0.8,0.1,89,174.0444317777324,362.8799499480997
26,54,0.946894703229776,1.086799415879046,1.2495306968091586,1.3537756984249052,0.936598987287455,0.051977012206259374,1.0,1.0,0.5,0.8,0.1,92,181.7881970550588,269.2011027207637
26,55,0.946311492163734,1.072269845854415,1.223523841633055,1.3571322451117591,0.9295007792015554,0.05166495390200328,1.0,1.0,0.5,0.8,0.1,95,181.80075856455352,263.14619307054915
26,56,0.9482002484789931,1.1958967537821998,1.4699331822033872,1.6794930845643186,0.9277922945367112,0.055540007245851966,1.0,1.0,0.5,0.8,0.1,152,154.37260617567682,542.3709419390357
26,57,0.9441945673899717,1.2575086730678697,1.5984316647844299,1.8361099192235542,0.9240399915727825,0.047814193256217906,1.0,1.0,0.5,0.8,0.1,180,148.68849926586267,290.32731528903133
26,58,0.9440176764348058,1.2677446069786682,1.619758207321205,1.8439564148219232,0.9251493983502752,0.04766179262587108,1.0,1.0,0.5,0.8,0.1,182,149.2744227989421,284.2510560895722
26,59,0.9427144491927771,1.2758478728765552,1.6388422624312815,1.8409127672253838,0.929270985098762,0.04554843499255407,1.0,1.0,0.5,0.8,0.1,183,147.63517025089587,275.8332997031928
26,60,0.9420969363695257,1.2846862411963187,1.6586671848672254,1.862610218366962,0.9244968258533994,0.04478810751831014,1.0,1.0,0.5,0.8,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8609771278949212,0.6561041991604142,0.6206134859458037,0.060425644648452216,0.055759265284600935,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.85143075251344,0.64925420171867,0.6136745826781236,0.05684594439817283,0.026171630505852528,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2714429204840746,0.4073776316162252,0.35461038625707314,0.07550691599342241,1.0678989489001263,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,0.1,5,146.58598523651546,172.06073821654897
27,4,0.27132591305760095,0.4183546305812104,0.3767414215285455,0.08359348528356855,0.06810047183922227,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2614390070374315,0.39731231746842355,0.3443157620369751,0.07991472374707868,0.06281752533741403,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,0.1,10,120.23205842344872,237.7143694392008
27,6,0.24989786224385627,0.39551847073988433,0.35197565973651235,0.08692917856344531,0.12565997857391356,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2387649586696331,0.3600941795730015,0.29280788000630764,0.08762397271153846,0.11683136498709913,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,0.1,12,83.0513616080659,258.8168250572615
27,8,0.24286575331099328,0.3736592799854248,0.3166861098084506,0.100282853226579,0.10863811369287517,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,0.1,13,86.9080843047094,174.82512158571237
27,9,0.23536994321912647,0.36487301549050694,0.30735369519697714,0.11653514461431547,0.09434448808572321,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.8,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2690508490759775,0.3850413230130858,0.3153950912681524,0.16685465251138398,0.1508050104446898,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.8,0.1,15,120.58352872463992,307.92596852176604
27,11,0.26099890370727885,0.3735168332519074,0.3026900229445962,0.17405867162383953,0.13843956938603796,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.8,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2539395963728995,0.3625495710318657,0.29058551835253665,0.17643562915291325,0.15829601866716528,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.8,0.1,18,97.13202132406678,341.50312295334714
27,13,0.24960188307529405,0.3552292765378237,0.2824594403551186,0.18192412176851577,0.13389616648618285,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.8,0.1,20,89.68228990595046,379.5527259019195
27,14,0.22842590991454537,0.3550656933444445,0.3043220991365403,0.1564422993889172,0.11126141405355337,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.8,0.1,21,98.34766228048598,425.9923705761845
27,15,0.23250622699463788,0.36719756221567107,0.3268659653297123,0.1673905867887377,0.13606817814148228,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.8,0.1,22,96.37166241290808,524.2588902908618
27,16,0.21000221622722012,0.3399836876585192,0.29854256681455993,0.15272185442122765,0.13363515727966832,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.8,0.1,23,56.69503197262422,685.8583820254325
27,17,0.22461103664595902,0.3528242140141562,0.31101713085815097,0.18037530732132726,0.12290852585938979,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.8,0.1,24,90.03599029100795,560.3579298354748
27,18,0.2086190691190713,0.34317264477027265,0.31152209747823917,0.16844799085585174,0.13623394365975222,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.8,0.1,25,55.88778691408254,370.03355252278953
27,19,0.22470324774775027,0.35856074025720985,0.326774921352769,0.193855100302412,0.12182679661708963,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.8,0.1,26,47.94202192535851,336.93475289629305
27,20,0.20580162352796857,0.34886730058021936,0.32786781111426727,0.17582182967138807,0.11379312322790218,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.8,0.1,27,58.8773911410726,387.6755191046088
27,21,0.22121098136534026,0.3518115075919278,0.31937638194924006,0.20200993909645457,0.12686608080645156,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.8,0.1,28,82.17895498673916,645.2241823669275
27,22,0.2269752363491282,0.35416572980031763,0.321072754860641,0.2339340549470819,0.13123518582284208,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.8,0.1,33,81.08188691706242,612.1594368597764
27,23,0.22747823385498023,0.3522155063013829,0.31866189011970025,0.23926968823474531,0.13760745909415928,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.8,0.1,35,82.64550001131241,586.7264641198944
27,24,0.22781040142180603,0.3524077920184318,0.31882817125851204,0.24845762608560445,0.13086455892766524,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.8,0.1,36,82.53575309084366,585.3464585166665
27,25,0.21563210542004302,0.3493880445701913,0.3266162574630824,0.24357302434402864,0.1259116830680095,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.8,0.1,38,57.91987788597953,925.814315508573
27,26,0.21524199985220316,0.3487510856931171,0.3259345080279096,0.2454773193405803,0.11994556458507258,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.8,0.1,41,56.99011460980491,609.7187633159766
27,27,0.6469075346895523,0.8444619167723286,0.8881771155465095,0.7665641579073567,0.5543437497587379,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.8,0.1,58,96.58411492266887,184.1100118882143
27,28,0.7451060763926742,0.9119513204712093,0.9318625738806827,0.8765945196824771,0.710413359169682,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.8,0.1,59,96.8174019806186,191.3482469952756
27,29,0.6383541763234702,0.8048709316944885,0.8247275840203824,0.7733042638340323,0.5539348268691258,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.8,0.1,60,97.92263668418371,192.09712120517807
27,30,0.7893058310269296,0.9480393843803584,0.9666177543911716,0.9537991308944357,0.7311728725565761,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.8,0.1,62,97.19960352646945,286.7508157618128
27,31,0.7893058310269296,0.9591364365988672,0.9888801679030286,0.9667039957274887,0.7086348700807031,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.8,0.1,64,97.19960352646945,286.7508157618128
27,32,0.813266282103279,0.9799816328613153,1.009228690698581,0.9922585471857079,0.7521956840043509,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.8,0.1,65,90.42135386646724,644.1131270838532
27,33,0.5863483588339974,0.7467722241937792,0.7845432751567639,0.8103134269285518,0.5284872676727137,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.8,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.6250893999505578,0.7961885560180085,0.8450632134593955,0.8706715041073178,0.5578376749935757,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.8,0.1,77,101.96436229673164,1229.164416464114
27,35,0.5880828397485868,0.7588205773346121,0.8076425250558114,0.8404620791156227,0.522152647481041,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.8,0.1,78,107.9115979704018,1253.683171729252
27,36,1.0039474105909671,1.1631372197229424,1.2007280767313921,1.27194766242921,0.9366289523495898,0.07279181563038394,1.0,1.0,0.5,0.8,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.0022926523175446,1.169429756047299,1.2177295719529566,1.311605935265105,0.9404100652962744,0.07277197396943522,1.0,1.0,0.5,0.8,0.1,92,112.74668574311734,1927.016291341756
27,38,0.9988265057326754,1.1316358675034197,1.1462905748835177,1.297208854762777,0.9345007213473718,0.06689839309424198,1.0,1.0,0.5,0.8,0.1,97,113.22897797044,1498.9577759838196
27,39,0.9990326774592267,1.1428057278424106,1.1686066534307626,1.316884049074083,0.9343986318811949,0.06744616233537344,1.0,1.0,0.5,0.8,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.9986873225847757,1.1419805832750543,1.1677126610840878,1.3295811580659551,0.9360458066964006,0.06724091475999826,1.0,1.0,0.5,0.8,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.9989851930134283,1.152694418326955,1.1894943025340825,1.3600835753777978,0.9359802818248792,0.06852215883984422,1.0,1.0,0.5,0.8,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.0007832495547144,1.1413805859252495,1.1667283981816141,1.3426154790545302,0.9471923203538353,0.0741166602864834,1.0,1.0,0.5,0.8,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.000561731591681,1.1632379091722411,1.2108998751105424,1.3784777327176894,0.9369863599493209,0.07378598625394275,1.0,1.0,0.5,0.8,0.1,108,108.73344165784712,1885.662144069676
27,44,1.0021749045745112,1.1645504812249898,1.2121698811770223,1.3773377607210002,0.9401560080056043,0.07730653459728593,1.0,1.0,0.5,0.8,0.1,109,101.92498187189868,1500.466267607287
27,45,1.0019462051895867,1.1642794837305304,1.2118927814701177,1.380500309767264,0.9386573479720552,0.07689051932715622,1.0,1.0,0.5,0.8,0.1,110,101.96173523150338,1526.897785865502
27,46,1.0020063823105771,1.164326579627712,1.2119380815910907,1.3805651831473922,0.9385770784496014,0.07702365646469363,1.0,1.0,0.5,0.8,0.1,111,102.1985331457227,1526.558970057322
27,47,1.0019515534969272,1.157943021697058,1.1950704721088008,1.36888298276421,0.9374168170534711,0.07213975537213685,1.0,1.0,0.5,0.8,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.9972029834902816,1.1688117246480516,1.2273329031756095,1.4269066679919198,0.9368378063552769,0.06917108220237884,1.0,1.0,0.5,0.8,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.996847487768185,1.1678365809507971,1.2262707859860256,1.4236264897116544,0.93761761445307,0.0690493633336819,1.0,1.0,0.5,0.8,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.9966691849611065,1.17837950866697,1.2479262587647821,1.4370981160244711,0.9356533484021139,0.06904936333368189,1.0,1.0,0.5,0.8,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.9969448820411736,1.167311840093157,1.22565866878724,1.4339885667332544,0.9350587320049676,0.06983420728190225,1.0,1.0,0.5,0.8,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.9970821963584366,1.1663185467309516,1.2245071786741,1.4682122087788383,0.9355981832218541,0.07117372219213644,1.0,1.0,0.5,0.8,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.997255462868753,1.1655501887002238,1.223607129659989,1.4855799199934583,0.937131146559332,0.07240127885814666,1.0,1.0,0.5,0.8,0.1,139,106.77858123111544,2893.006166864098
27,54,0.9963573726703717,1.1644635550810054,1.2224944204454975,1.4832593883622318,0.9358468616825386,0.07077781826878024,1.0,1.0,0.5,0.8,0.1,141,106.07802468995628,1408.189549360878
27,55,0.9970738661425917,1.1762749959251724,1.2454708586544025,1.4955840943519245,0.9361084081807639,0.07221133669230898,1.0,1.0,0.5,0.8,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.9961799863979116,1.1749536661152522,1.2440900743917709,1.5061783774558073,0.937340186557413,0.07081848393319976,1.0,1.0,0.5,0.8,0.1,143,112.16128119309386,2724.363542977859
27,57,0.9973265695358259,1.14272571005882,1.1783544083568236,1.4217133441821486,0.9367390172544784,0.07318888617275163,1.0,1.0,0.5,0.8,0.1,147,106.04090252616284,1887.284304904256
27,58,0.9964884072323075,1.1518125160415202,1.1984439884552645,1.4350120669626039,0.9382053520824719,0.07258610155602932,1.0,1.0,0.5,0.8,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.9958933397082389,1.2167928783433297,1.3302770831759432,1.589015360084629,0.9366451245045074,0.07230818010297035,1.0,1.0,0.5,0.8,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.996597965412256,1.2168384461443842,1.3302316264164569,1.5970219182701528,0.9379570648800128,0.07430983877913683,1.0,1.0,0.5,0.8,0.1,164,107.90737673478328,1967.00694706445
27,61,0.9967387609883841,1.2499318100622139,1.3967742318386478,1.7172833852428635,0.9375186917634624,0.07489432133109841,1.0,1.0,0.5,0.8,0.1,187,106.52824870653448,1976.314984234184
27,62,0.997001371194453,1.2604762993316523,1.4183717550509805,1.700712685553939,0.942031071197381,0.0761455580225689,1.0,1.0,0.5,0.8,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.9975698156983117,1.2608310815823842,1.418697274379495,1.7365618038257316,0.939253189476844,0.07747147491165737,1.0,1.0,0.5,0.8,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.9974508273701288,1.2716007464779706,1.4406036951897019,1.7618899761294124,0.9388345967268191,0.07741747451616778,1.0,1.0,0.5,0.8,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7747527985573102,0.6326568559822874,0.5949338136344121,0.058153207587631345,0.05596976770632413,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.8,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5741766425574536,0.6724488737516182,0.6200790503844886,0.2394815404631111,0.7609027998312514,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.8,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4188956408287982,0.5770195586539747,0.5299462424019823,0.0968144808676976,0.08010282123657864,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.8,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4833376752280875,0.6125627927601084,0.5653502642553491,0.2309479435043525,0.3970476850977372,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.8,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.23925576443639845,0.37102184604114846,0.3145541076642782,0.0802585452987603,0.3961635489006949,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.8,0.1,7,81.6496033075627,330.4544906630974
28,6,0.23115918457102552,0.3607189338662964,0.3032264361486873,0.08516273819817363,0.08895428893179044,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.8,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3421622467401696,0.47939866354651894,0.4317619430407762,0.2059698022680252,0.23841392602974312,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.8,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3517111164885013,0.47037774059138365,0.40928437911898896,0.23188545957825488,0.2992927105340948,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.8,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.2920216639230464,0.38954733342631565,0.33275009085180784,0.21924759153717707,0.4407580291822254,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.8,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2848651719717731,0.379063108093193,0.32167936921432216,0.21928588444295977,0.20462013018379047,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.8,0.1,14,150.1839707019234,1563.2513243452538
