Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6844643887000412,0.720872039064083,0.8526041999747701,1.4418026686393746,0.6879341635713463,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.7718947023650814,0.8277357373619013,0.981511108604254,1.5555951729622648,0.7659813397440982,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8102356287782676,0.8478315698571512,0.9896991802897152,1.5979282776305097,0.8131785590526392,0.11093889949040665,1.0,1.0,0.0,0.0,0.8,174,228.73400808480335,2806.762816368866
2,59,0.8087918731904303,0.8627616058180956,1.0363772249682828,1.6707968630075878,0.807706588874903,0.10789029726904342,1.0,1.0,0.0,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.8087227297652483,0.8618436810122404,1.0353719565914627,1.6585314939244928,0.8015411877548623,0.10982178769548952,1.0,1.0,0.0,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8080812318173194,0.8420195700349447,1.003551806475112,1.665079509239217,0.8146433185523269,0.10735438209047281,1.0,1.0,0.0,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8079880246379799,0.8518176257310189,1.024391543130407,1.710788946148031,0.8014564264021116,0.107122148180586,1.0,1.0,0.0,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.8077029161089777,0.8699935867179449,1.0645157460041754,1.534976497514202,0.8134867282444664,0.10790718641485908,1.0,1.0,0.0,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8070303651486277,0.8269208838052986,0.9870159529157888,1.7467764465190185,0.8047003199618351,0.10962809220520142,1.0,1.0,0.0,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8322808123975596,0.6272445757409176,0.5917592546283021,0.03151462812462745,0.027847725480137267,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.29277753709825866,0.4169986385399128,0.3711888278650431,0.03142243588203582,0.7623803432790035,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.20101112796845258,0.33581511251123625,0.2813405219028593,0.032440069682317205,0.16710970883191423,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.1703153700445395,0.30215698659601503,0.2528182091558259,0.0586319309543874,0.24546550353607516,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.1493083570395633,0.2787581099222229,0.22875148625856578,0.048167705374249775,0.028249968099189216,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.16474785348782506,0.29293534043117136,0.24259165412242728,0.07329147716001819,0.04014073400574911,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.1535889341781374,0.29258946961935056,0.2533368350822622,0.06432940366495893,0.026137882944803185,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.1582426585575988,0.28306950797446734,0.2318724173825382,0.07668734842413426,0.06079392286597212,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.15101957072055755,0.2859299114854193,0.2456522103459589,0.08344973647883895,0.030524013417690333,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.154633703025304,0.2765416786952248,0.2246472276896016,0.11064385937497515,0.042052945262581944,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.14895389124713287,0.25806940301202663,0.19461070428599517,0.09907427315214663,0.045205661654506825,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.14114184993634057,0.26831049098503,0.2262785592004376,0.1001458424924812,0.06009842460452279,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.1421545901794998,0.290458192854289,0.27053194930016045,0.14014466593524566,0.0323516612582912,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.1393677320870471,0.2856268967527476,0.26527410912453564,0.14519249538194495,0.03793810457933283,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.17628519993149425,0.3440329868723166,0.34586159812368616,0.20097086274497733,0.06927416826441393,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.12560862214072815,0.2678162879991819,0.2557326240418423,0.1771476736534642,0.0512812871853926,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.11886341385749143,0.2825570078697081,0.3019431476611208,0.19353323856886961,0.07040041093719743,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.12179459272800208,0.2935369790790479,0.3235892536900144,0.20437285801414573,0.0485908232667322,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.11941069686491443,0.2545991417041966,0.25063066125943223,0.18481886123827268,0.04891972687893775,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.11964345598437448,0.29893739373798406,0.33958498275871696,0.22690939293954443,0.04087816246005622,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.11956049593650857,0.27642913303034067,0.2947092584757409,0.2140394394572708,0.04080617554978773,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.10743059877286609,0.22264057943475096,0.20611882851879398,0.22436994222930637,0.05646393768808543,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.11390552107960229,0.23526339181521036,0.2291608096993357,0.2528547299342725,0.06895879164657077,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.11330976318844271,0.23434837589278443,0.22819734202601488,0.25708387431652696,0.04408868225571339,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.1119048322719686,0.22620833592200434,0.2190654886762975,0.2567160776386697,0.07955296420321852,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.12543235093148225,0.25056814874830796,0.25454569403688704,0.27648205437777695,0.05901345768072482,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.12355942333191394,0.234397462459769,0.22675317509183182,0.27271735669821795,0.07378127926045491,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.12400429660691582,0.2568891071485061,0.27155370904452325,0.2920794752102432,0.059390813629004335,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.12011355602428465,0.2383402199128606,0.24133217899559997,0.2830901934311907,0.0743188123745318,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.12078558050366163,0.2585973236090703,0.2835516347169929,0.2964400337780738,0.06273890740826872,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.11759478826618697,0.2520966008944132,0.27658794240128337,0.3008900448115423,0.06493569610868967,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.11745408007545538,0.26270470462482315,0.2983129447507533,0.3116243564887745,0.05764255479309533,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.11590552538591732,0.2705153388228748,0.3170477528033787,0.33153531810753867,0.06029766051806163,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.11577855929771605,0.28120177166226545,0.3388604297948439,0.3424183097609297,0.05672171993739447,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.11007809169735408,0.29606434164207707,0.37582897956998984,0.3988200956393892,0.05159198401719148,0.07430965473875,1.0,0.06383065194078734,0.0,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.10928591475912336,0.29323135203993916,0.3727163934482458,0.4089067292621952,0.05610102078759503,0.0734858252571975,1.0,0.06396170680806292,0.0,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.10602572008314855,0.2975663220480324,0.38774062961219613,0.41505091172216524,0.06619990598135275,0.07023527077509828,1.0,0.06176067826237963,0.0,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.10613825821515688,0.3183116757689596,0.4306058895891614,0.4285178845515032,0.0526523910118675,0.06999299733924404,1.0,0.0627175049760491,0.0,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.10607217991558929,0.3291830989884272,0.4526211029706367,0.440137185801034,0.0505525375498573,0.06999299733924402,1.0,0.06271750497604908,0.0,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.129906680351326,0.3616362805803889,0.4959068712269735,0.49441646925561156,0.07795654648736211,0.07061700803200312,1.0,0.0937800482746812,0.0,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.12539050290166495,0.36781567189875125,0.5131979704868086,0.5025398479856193,0.07161701587763725,0.06707081024710172,1.0,0.08833779819715962,0.0,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.1278089767410187,0.3891567128755937,0.5564342397953375,0.5399152101439106,0.07746067779673996,0.06907233337549591,1.0,0.09298754462063334,0.0,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.12811378334491152,0.38940446640141646,0.5566744264909355,0.5514311691205149,0.074805809531966,0.06926471510023616,1.0,0.09339639899137396,0.0,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.12743263680506514,0.3997395226878395,0.5781641875507293,0.5657002890818201,0.07425649331177228,0.0700372202650377,1.0,0.09258455179658845,0.0,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.12718609061152755,0.3991821086218035,0.5775655942757918,0.5655334227543993,0.07539432110748212,0.07046204311010007,1.0,0.09242825668032076,0.0,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.12684268045971972,0.39883493001705767,0.577217891961594,0.5689234796585075,0.07361797883788408,0.07055898570449053,1.0,0.09200084486807544,0.0,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.11050925752715604,0.33210573066257026,0.46503825133292437,0.5553269773119823,0.08738832514785151,0.0680171383200388,1.0,0.07443872456024041,0.0,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.10637401200305974,0.3167846357143758,0.4385402536567017,0.5549449612114079,0.05558690792135288,0.06949138872337482,1.0,0.0693112776287231,0.0,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.11000393082328057,0.33846947737256466,0.48201854560221924,0.592428661050871,0.0668971554737097,0.07163924389331125,1.0,0.07572856860785693,0.0,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.10988352841621324,0.34905501066817013,0.5037189502694461,0.6051950165254788,0.061492320059762906,0.0712622651381938,1.0,0.07575229908555621,0.0,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.11010954676871687,0.3381713886247159,0.4816683138638578,0.6036166563830655,0.06089726822486763,0.07078522392597669,1.0,0.07604109938964665,0.0,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.11159872389953862,0.3598084769495434,0.525372593951167,0.6163987627078041,0.07232933560837099,0.06969168119846904,1.0,0.07880408585900532,0.0,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.10895635652575658,0.41258155866043644,0.6339631659692558,0.7261802952714378,0.06044511822176124,0.06948270547407873,1.0,0.07553165012909602,0.0,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.8480937247056515,1.1060728912895776,1.2826319424619212,1.4403028620833576,0.8056915731802149,0.057748067864368605,1.0,1.0,0.0,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.8474548168649108,1.1146689751659935,1.3021551621986518,1.4710736985880253,0.8020991245968323,0.058098343949693085,1.0,1.0,0.0,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8473209929243242,1.1474325917490904,1.3683644478571189,1.5116071213154947,0.8003542242392172,0.05763164966250017,1.0,1.0,0.0,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.8469641654500677,1.179310963749082,1.433604378432044,1.5422376724249418,0.8047434259150079,0.16405718871992342,1.0,1.0,0.0,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.11137285635878476,0.43252403646549203,0.6756396266355257,0.8121925683094501,0.06466311464596207,0.05989998653708232,1.0,0.08055232723924352,0.0,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.11063064224283484,0.4416064328861564,0.695725688236658,0.8371666899170106,0.06526555858840175,0.06086668826741189,1.0,0.08015652869492576,0.0,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.10324339786891372,0.4195691969998635,0.662073993973051,0.8327398209054174,0.07376048228080032,0.06930328678534317,1.0,0.07238014281449046,0.0,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.10304589886440287,0.4298526302011919,0.683445137988274,0.8464377959802719,0.05926438858517325,0.06930328678534318,1.0,0.07238014281449046,0.0,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.10295951926268304,0.4403968784201375,0.7050960154583558,0.8562341992925839,0.05900279203280965,0.06936791922794201,1.0,0.0724594724698305,0.0,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.1026095872390062,0.4620278697508887,0.7490310153604685,0.8912300199448835,0.057921339950508285,0.06899915652752973,1.0,0.0721071474729336,0.0,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.10277581232967321,0.4615338750370962,0.7484541473928057,0.905641111506653,0.05952354979262407,0.06981466702828734,1.0,0.07257800709482928,0.0,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.10449347178944139,0.46289285973117955,0.7497679038597845,0.9272922659165552,0.06068991616563451,0.06937052575598344,1.0,0.07486790287267928,0.0,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.10589562299787324,0.47502361307480107,0.7730179428984976,0.940679632144874,0.061954084868533627,0.06820649941121414,1.0,0.07676601035248011,0.0,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.10583591873446074,0.4634750868425281,0.7502550478157,0.9344502707545744,0.06234253078468742,0.06827029541133703,1.0,0.07684606510317432,0.0,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.10477033599036731,0.4503901497364937,0.7258894388866878,0.9271502744971963,0.062057167029614266,0.06695498941255758,1.0,0.07587616167729197,0.0,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.10149268475785297,0.4789965451496855,0.7878157323033302,0.9588746754680051,0.059417296883667176,0.07111698099564673,1.0,0.0723285683453336,0.0,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.1014376949904644,0.4670380207001714,0.7645917331816416,0.9527700632535678,0.05982804690678765,0.07038837249420098,1.0,0.07257078989712541,0.0,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.10108706569334888,0.4877306128344136,0.8074719622919568,0.9970634033892848,0.05931235759423107,0.07038837263204419,1.0,0.07257078990233137,0.0,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9097613330260788,0.6463413175801331,0.6126741887526544,0.033368409660319405,0.02537551386011334,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.6678975438763265,1.024449512918362,1.024449512918362,0.09552487318997144,0.2736019784228575,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2374334545222942,0.3725561052798249,0.322156149304695,0.01824128322242161,0.7430933479545107,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.23784870930600488,0.3840664584555273,0.34482908544564295,0.024682707535984554,0.008693289754259755,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.23776919587031226,0.38399072270582324,0.34474987900415704,0.030125594552292054,0.008736186598747694,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.23259099583331408,0.3679856209883896,0.3172567857716727,0.028267952339495642,0.018415166323712817,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.0,0.8,9,70.1055079225105,218.997797995184
