Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5843150812787606,0.638284813906426,0.8119004330566131,1.446320071095918,0.5832297969632333,0.10789029726904342,1.0,1.0,0.7,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.5855979811520909,0.6387189323990831,0.8122472079783053,1.4354067453113353,0.5784164391417049,0.10982178769548952,1.0,1.0,0.7,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.5832292992806503,0.6171676374982756,0.778699873938443,1.4402275767025479,0.5897913860156577,0.10735438209047281,1.0,1.0,0.7,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.5829735283643901,0.6268031294574291,0.7993770468568171,1.485774449874441,0.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.5832379465993791,0.6455286172083462,0.8400507764945766,1.3105115280046031,0.5890217587348677,0.10790718641485908,1.0,1.0,0.7,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.5837700296922687,0.6036605483489395,0.7637556174594298,1.5235161110626594,0.5814399845054761,0.10962809220520142,0.9301545433209389,1.0,0.7,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600167862626314,0.6549805496059895,0.619495228493374,0.059250601989699225,0.05558369934520904,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.32858037840127424,0.4528014798429284,0.4069916691680587,0.06722527718505139,0.798183184582019,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23461575472321838,0.36941973926600197,0.3149451486576251,0.066044696437083,0.20071433558668,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.1914755036739136,0.3233171202253891,0.27397834278520006,0.07979206458376151,0.26662563716544924,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.18792243157055852,0.31737218445321813,0.26736556078956103,0.08678177990524501,0.06686404263018444,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.21296426556398168,0.341151752507328,0.2908080661985839,0.12150788923617482,0.08835714608190576,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.1945598898559458,0.33356042529715896,0.2943077907600705,0.1053003593427673,0.06710883862261156,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2069028393289777,0.33172968874584624,0.2805325981539171,0.12534752919551317,0.10945410363735103,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.20290894128022222,0.337819282045084,0.2975415809056236,0.13533910703850363,0.08241338397735501,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.210848716265543,0.3327566919354637,0.2808622409298406,0.16685887261521415,0.09826795850282093,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.20555334796027813,0.3146688597251719,0.2512101609991404,0.15567372986529188,0.10180511836765208,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.18990218286822855,0.317070823916918,0.2750388921323256,0.14890617542436918,0.10885875753641078,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.20421740826846588,0.35252101094325505,0.3325947673891265,0.20220748402421176,0.09441447934725727,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2013800010635401,0.34763916572924053,0.3272863781010286,0.20720476435843793,0.0999503735558258,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.254827541980711,0.4225753289215334,0.42440394017290295,0.2795132047941941,0.14781651031363074,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.18875459448254195,0.3309622603409957,0.3188785963836562,0.240293645995278,0.11442725952720642,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.17970854718095902,0.34340214119317575,0.36278828098458843,0.2543783718923372,0.13124554426066504,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.18168409376117436,0.35342648011222016,0.38347875472318665,0.264262359047318,0.10848032429990448,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.17870542082646224,0.31389386566574445,0.30992538522098007,0.24411358519982052,0.10821445084048559,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.17867844357386273,0.35797238132747233,0.39861997034820523,0.2859443805290327,0.09991315004954447,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.17861734284952763,0.33548597994335966,0.35376610538875997,0.2730962863702898,0.09986302246280677,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.21360893835040184,0.3288189190122867,0.31229716809632974,0.33054828180684215,0.1626422772656212,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.2330827012166596,0.35444057195226764,0.34833798983639297,0.37203191007132985,0.1881359717836281,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.2322800689364259,0.3533186816407676,0.34716764777399806,0.37605418006451014,0.16305898800369656,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.23774901247075497,0.3520525161207907,0.3449096688750839,0.38256025783745606,0.20539714440200488,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.24039251663412636,0.36552831445095213,0.3695058597395312,0.39144222008042107,0.17397362338336894,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.23942537857889518,0.3502634177067503,0.3426191303388131,0.38858331194519913,0.18964723450743615,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.23916248957571462,0.3720473001173049,0.38671190201332206,0.407237668179042,0.17454900659780315,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.2323890914068762,0.3506157552954522,0.35360771437819155,0.39536572881378224,0.18659434775712336,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.2383728440120447,0.3761845871174534,0.40113889822537596,0.4140272972864569,0.1803261709166518,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.23495624264475468,0.3694580552729809,0.3939493967798511,0.41825149919010995,0.18229715048725736,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.2343870419391199,0.3796376664884877,0.41524590661441785,0.428557318352439,0.17457551665675985,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.2295685052762103,0.3841783187131678,0.4307107326936717,0.4451982979978316,0.17396064040835463,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.22944153918800914,0.39486475155255857,0.45252340968513693,0.45608128965122274,0.17038469982768756,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.17491410940036228,0.36090035934508524,0.440664997272998,0.4636561133423974,0.11642800172019968,0.07430965473875,1.0,0.12776756187702615,0.7,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.1735713713840017,0.3575168086648175,0.4370018500731241,0.47319218588707346,0.12038647741247337,0.0734858252571975,1.0,0.12802948878258086,0.7,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.16759064864728795,0.3591312506121718,0.44930555817633555,0.47661584028630466,0.12776483454549217,0.07023527077509828,1.0,0.12361756326294868,0.7,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.16770334346065208,0.3798767610144548,0.49217097483465666,0.4900829697969984,0.1142174762573627,0.06999299733924404,1.0,0.12548798217772733,0.7,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.16763726516108454,0.39074818423392244,0.5141861882161319,0.5017022710465293,0.11211762279535256,0.06999299733924402,1.0,0.12548798217772741,0.7,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.17923136165626297,0.4109609618853259,0.5452315525319105,0.5437411505605485,0.12728122779229906,0.07061700803200312,1.0,0.14983362860455948,0.7,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.1711390568171718,0.4135642258142581,0.5589465244023154,0.5482884019011263,0.11736556979314405,0.06707081024710172,1.0,0.13893845060052662,0.7,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.1759002171542834,0.4372479532888584,0.6045254802086021,0.5880064505571753,0.1255519182100046,0.06907233337549591,1.0,0.1482612854938484,0.7,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.17643036537849655,0.4377210484350015,0.6049910085245205,0.5997477511541,0.12312239156555102,0.06926471510023616,1.0,0.14909680131303776,0.7,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.1759887747254858,0.44829566060826015,0.62672032547115,0.6142564270022408,0.12281263123219295,0.0700372202650377,1.0,0.1471954503443301,0.7,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.17600613069190102,0.4480021487021769,0.6263856343561653,0.6143534628347728,0.12421436118785559,0.07046204311010007,1.0,0.14687843049512006,0.7,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.1756349102154816,0.4476271597728195,0.6260101217173558,0.6177157094142695,0.12241020859364599,0.07055898570449053,1.0,0.14600323131415777,0.7,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.17313303732149357,0.3947295104569078,0.527662031127262,0.6179507571063199,0.15001210494218903,0.0680171383200388,1.0,0.1491255252370054,0.7,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.169002816636855,0.37941344034817115,0.501169058290497,0.6175737658452032,0.11821571255514815,0.06949138872337482,1.0,0.13886770926082276,0.7,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.17542188791766547,0.4038874344669495,0.5474365026966042,0.6578466181452559,0.13231511256809458,0.07163924389331125,1.0,0.15170668251070513,0.7,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.17504233849722237,0.4142138207491793,0.5688777603504553,0.6703538266064879,0.12665113014077203,0.0712622651381938,1.0,0.1517541275054369,0.7,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.1749922330801002,0.40305407493609924,0.546551000175241,0.6684993426944488,0.12577995453625096,0.07078522392597669,1.0,0.15233181814983393,0.7,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.1762705043464112,0.4244802573964159,0.5900443743980396,0.6810705431546767,0.13700111605524357,0.06969168119846904,1.0,0.15786174459029706,0.7,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.17277168193689432,0.4763968840715742,0.6977784913803936,0.7899956206825756,0.12426044363289898,0.06948270547407873,1.0,0.1512055033651189,0.7,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.5885173722107094,0.8464965387946356,1.023055589966979,1.1807265095884156,0.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.5881236576296958,0.8553378159307787,1.042824002963437,1.2117425393528105,0.5427679653616174,0.058098343949693085,1.0,1.0,0.7,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5876631476880743,0.8877747465128405,1.108706602620869,1.2519492760792448,0.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.661804197554014,0.9941509958530281,1.2484444105359904,1.3570777045288882,0.6195834580189542,0.16405718871992342,1.0,1.0,0.7,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.5888609851433475,0.9100121652500548,1.1531277554200885,1.289680697094013,0.5421512434305249,0.05989998653708232,1.0,1.0,0.7,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.5891121010740825,0.9200878917174041,1.1742071470679059,1.3156481487482583,0.5437470174196495,0.06086668826741189,1.0,1.0,0.7,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.16639886320660519,0.48272466233755496,0.7252294593107425,0.8958952862431089,0.1369159476184918,0.06930328678534317,1.0,0.14509455767908724,0.7,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.16620136420209436,0.49300809553888336,0.7466006033259655,0.9095932613179634,0.12241985392286474,0.06930328678534318,1.0,0.14509455767908724,0.7,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.16618012929831427,0.5036174884557687,0.768316625493987,0.9194548093282152,0.12222340206844089,0.06936791922794201,1.0,0.14526128910387248,0.7,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.16548516904076715,0.5249034515526497,0.8119065971622295,0.9541056017466445,0.12079692175226925,0.06899915652752973,1.0,0.14452378042167408,0.7,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.16634747730327568,0.5251055400106986,0.8120258123664081,0.9692127764802555,0.12309521476622654,0.06981466702828734,1.0,0.14552760745932952,0.7,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.16842003224937163,0.5268194201911098,0.8136944643197148,0.9912188263764855,0.12461647662556477,0.06937052575598344,1.0,0.15052302945777055,0.7,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.16948016444028718,0.538608154517215,0.8366024843409114,1.0042641735872881,0.1255386263109476,0.06820649941121414,1.0,0.1545056002730963,0.7,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.16948527272284847,0.5271244408309158,0.8139044018040877,0.9980996247429622,0.12599188477307516,0.06827029541133703,1.0,0.15467399856598255,0.7,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.16730274872806142,0.5129225624741878,0.7884218516243819,0.9896826872348905,0.12458957976730836,0.06695498941255758,1.0,0.15272969898147476,0.7,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.16589864743272426,0.5434025078245568,0.8522216949782015,1.0232806381428765,0.12382325955853846,0.07111698099564673,1.0,0.14497386130837092,0.7,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.16539589394632903,0.530996219656036,0.8285499321375063,1.0167282622094325,0.12378624586265229,0.07038837249420098,1.0,0.14548594025524858,0.7,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.1650452647662142,0.5516888119072789,0.8714301613648222,1.0610216024621502,0.12327055666709638,0.07038837263204419,1.0,0.145485940304599,0.7,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.935436534063595,0.6720165186176493,0.6383493897901706,0.059043610697835626,0.051050714897629565,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6956567511761749,1.0522087202182104,1.0522087202182104,0.1232840804898199,0.301361185722706,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.267923326783038,0.4030459775405687,0.3526460215654388,0.04873115548316539,0.7735832202152544,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2681861906637143,0.4144039398132367,0.37516656680335236,0.05502018889369395,0.039030771111969155,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26812020775997475,0.4143417345954857,0.37510089089381954,0.06047660644195453,0.03908719848841017,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2644354157784356,0.3998300409335111,0.3491012057167942,0.06011237228461713,0.050259586268834304,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.25813830011166944,0.40735740864991293,0.36731134817454564,0.06570984670252585,0.06516422550392002,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2546462869146256,0.3906245879395479,0.33887007569720884,0.06354790208186667,0.05208762731444398,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.24602311966863818,0.4042334097453623,0.37383034777077534,0.08768801462309192,0.07686554048122543,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2016203987233617,0.35180262616050545,0.31600781551116247,0.07539472973124067,0.1413795705028075,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.0,0.5,14,84.21280907157579,98.82821618516824
