Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.507559451748653,0.5439671021126948,0.6756992630233819,1.2648977316879866,0.5110292266199581,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5144259191033717,0.5702669541001916,0.7240423253425442,1.2981263897005548,0.5085125564823885,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5324234086763489,0.5700193497552325,0.7118869601877964,1.320116057528591,0.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.4,0.1,174,228.73400808480335,2806.762816368866
2,59,0.5303699326442389,0.5843396652719043,0.7579552844220915,1.3923749224613964,0.5292846483287117,0.10789029726904342,1.0,1.0,0.2,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5306870873043462,0.5838080385513383,0.7573363141305606,1.3804958514635906,0.5235055452939602,0.10982178769548952,1.0,1.0,0.2,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.529552108235414,0.5634904464530393,0.7250226828932066,1.3865503856573116,0.5361141949704213,0.10735438209047281,1.0,1.0,0.2,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5294124542740971,0.5732420553671361,0.7458159727665242,1.4322133757841482,0.5228808560382288,0.107122148180586,1.0,1.0,0.2,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5292843533919496,0.5915750240009167,0.7860971832871471,1.2565579347971738,0.5350681655274382,0.10790718641485908,1.0,1.0,0.2,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.528955983589668,0.5488465022463388,0.7089415713568291,1.4687020649600588,0.5266259384028754,0.10962809220520142,1.0,1.0,0.2,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8402230636535306,0.6351868269968887,0.5997015058842732,0.03945687938059847,0.03578997673610829,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.30520524785148784,0.429426349293142,0.3836165386182723,0.043850146635265035,0.7748080540322327,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2159558835297271,0.35075986807251075,0.2962852774641338,0.04738482524359173,0.18205446439318873,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2187168398420589,0.35055845639353445,0.30121967895334534,0.1070334007519068,0.29386697333359457,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.17857222365243908,0.30802197653509866,0.25801535287144156,0.07743157198712554,0.05751383471206498,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.19792274319655737,0.32611023013990365,0.27576654383115956,0.10646636686875047,0.0733156237144814,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.19180855327874405,0.33080908871995723,0.2915564541828688,0.10254902276556557,0.06435750204540983,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.19119104267213394,0.31601789208900244,0.2648208014970733,0.10963573253866937,0.09374230698050723,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.18886295689397814,0.3237732976588399,0.2834955965193795,0.1212931226522595,0.06836739959111089,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.1876714520008268,0.30957942767074753,0.2576849766651244,0.14368160835049792,0.07509069423810472,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.17839180328494222,0.28750731504983595,0.2240486163238045,0.12851218518995597,0.07464357369231617,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.17598854772042827,0.3031571887691177,0.2611252569845253,0.13499254027656887,0.09494512238861048,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.27264401168283725,0.4209476143576264,0.401021370803498,0.27063408743858314,0.16284108276162867,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.26999423460512173,0.41625339927082217,0.39590061164261026,0.27581899790001957,0.16856460709740745,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.20432901583994403,0.3720768027807664,0.37390541403213595,0.22901467865342712,0.09731798417286372,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.26012560153256103,0.40233326739101477,0.3902496034336752,0.31166465304529706,0.1857982665772255,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.22341588628608888,0.38710948029830555,0.40649562008971823,0.29808571099746706,0.17495288336579487,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.22491088976916004,0.39665327612020584,0.42670555073117233,0.30748915505530366,0.15170712030789016,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2215457600532437,0.35673420489252594,0.35276572444776155,0.286953924426602,0.15105479006726705,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.22161190101504455,0.40090583876865415,0.4415534277893871,0.3288778379702145,0.14284660749072628,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2471300542340198,0.4039986913278519,0.42227881677325213,0.341608997754782,0.16837573384729893,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2493955237020452,0.36460550436393,0.34808375344797304,0.36633486715848546,0.19842886261726453,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.27403679815695964,0.39539466889256764,0.38929208677669297,0.41298600701162985,0.2290900687239281,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.27321780864923795,0.3942564213535797,0.3881053874868101,0.4169919197773222,0.20399672771650862,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.273617297740028,0.3879208013900638,0.38077795414435694,0.41842854310672917,0.24126542967127798,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.2743837068153309,0.39951950463215663,0.4034970499207357,0.4254334102616256,0.2079648135645735,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.2730271816653843,0.38386522079323937,0.3762209334253022,0.4221851150316883,0.2232490375939253,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.27309608453816947,0.40598089507975976,0.4206454969757769,0.44117126314149685,0.208482601560258,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.2701872959472351,0.38841395983581106,0.3914059189185505,0.43316393335414116,0.22439255229748228,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.270881556571495,0.4086932996769037,0.4336476107848263,0.44653600984590713,0.21283488347610208,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.26970991113390386,0.40421172376213016,0.4287030652690003,0.4530051676792592,0.21705081897640655,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.26940166971237633,0.41465229426174416,0.4502605343876743,0.46357194612569547,0.20959014443001633,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.2702196553032677,0.42482946874022515,0.47136188272072904,0.485849448024889,0.21461179043541195,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.27009268921506646,0.4355159015796159,0.4931745597121942,0.49673243967828,0.21103584985474486,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.48025856628655295,0.666244816231276,0.7460094541591887,0.7690005702285881,0.42177245860639034,0.07430965473875,1.0,0.06383065194078734,0.2,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.47920988504491885,0.6631553223257347,0.7426403637340413,0.7788306995479907,0.4260249910733905,0.0734858252571975,1.0,0.06396170680806292,0.2,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.4768402994545025,0.6683809014193862,0.75855520898355,0.7858654910935191,0.4370144853527067,0.07023527077509828,1.0,0.06176067826237963,0.2,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.4762346041997713,0.688408021753574,0.8007022355737758,0.7986142305361177,0.42274873699648197,0.06999299733924404,1.0,0.0627175049760491,0.2,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.47616852590020375,0.6992794449730416,0.8227174489552511,0.8102335317856484,0.4206488835344718,0.06999299733924402,1.0,0.06271750497604908,0.2,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.4783840481654498,0.7101136483945127,0.8443842390410974,0.8428938370697353,0.4264339143014859,0.07061700803200312,1.0,0.0937800482746812,0.2,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.47696820621307356,0.71939337521016,0.8647756737982173,0.854117551297028,0.4231947191890459,0.06707081024710172,1.0,0.08833779819715962,0.2,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.4765321621816746,0.7378798983162496,0.9051574252359933,0.8886383955845665,0.4261838632373958,0.06907233337549591,1.0,0.09298754462063334,0.2,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.476589247070997,0.737879930127502,0.905149890217021,0.8999066328466004,0.4232812732580515,0.06926471510023616,1.0,0.09339639899137396,0.2,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.4766308946004608,0.7489377804832351,0.927362445346125,0.9148985468772158,0.4234547511071679,0.0700372202650377,1.0,0.09258455179658845,0.2,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.47657871955732306,0.748574737567599,0.9269582232215873,0.9149260517001948,0.42478695005327766,0.07046204311010007,1.0,0.09242825668032076,0.2,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.476553886192965,0.748546135750303,0.9269290976948392,0.9186346853917529,0.4233291845711294,0.07055898570449053,1.0,0.09200084486807544,0.2,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.4720055779989955,0.6936020511344098,0.8265345718047639,0.9168232977838219,0.448884645619691,0.0680171383200388,1.0,0.07443872456024041,0.2,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.47175439540762854,0.6821650191189446,0.8039206370612705,0.9203253446159767,0.4209672913259217,0.06949138872337482,1.0,0.0693112776287231,0.2,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.471321781576443,0.6997873281257271,0.8433363963553816,0.9537465118040334,0.4282150062268721,0.07163924389331125,1.0,0.07572856860785693,0.2,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.4711093720839627,0.7102808543359196,0.8649447939371957,0.9664208601932283,0.42271816372751236,0.0712622651381938,1.0,0.07575229908555621,0.2,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.47103782198115957,0.6990996638371586,0.8425965890763004,0.9645449315955081,0.4218255434373103,0.07078522392597669,1.0,0.07604109938964665,0.2,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.47037420003792874,0.7185839530879334,0.8841480700895572,0.9751742388461943,0.43110481174676113,0.06969168119846904,1.0,0.07880408585900532,0.2,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.4699807425302051,0.773605944664885,0.9949875519737044,1.0872046812758864,0.42146950422620977,0.06948270547407873,1.0,0.07553165012909602,0.2,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.5596433382785252,0.8176225048624514,0.9941815560347949,1.1518524756562316,0.5172411867530886,0.057748067864368605,1.0,1.0,0.2,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5590744856548493,0.8262886439559322,1.0137748309885906,1.182693367377964,0.513718793386771,0.058098343949693085,1.0,1.0,0.2,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5588473228568241,0.8589589216815904,1.079890777789619,1.2231334512479948,0.5118805541717172,0.05763164966250017,1.0,1.0,0.2,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.5797756031940523,0.9121224014930666,1.1664158161760287,1.2750491101689265,0.5375548636589925,0.16405718871992342,1.0,1.0,0.2,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.4669662245987308,0.7881174047054381,1.0312329948754717,1.167785936549396,0.42025648288590806,0.05989998653708232,1.0,0.08055232723924352,0.2,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.4666944098098692,0.7976702004531908,1.0517894558036924,1.193230457484045,0.4213293261554361,0.06086668826741189,1.0,0.08015652869492576,0.2,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.46643795525583903,0.7827637543867889,1.0252685513599764,1.1959343782923426,0.43695503966772564,0.06930328678534317,1.0,0.07238014281449046,0.2,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.4662404562513282,0.7930471875881173,1.0466396953751993,1.2096323533671973,0.4224589459720986,0.06930328678534318,1.0,0.07238014281449046,0.2,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.46611147237939016,0.8035488315368445,1.068247968575063,1.219386152409291,0.42215474514951673,0.06936791922794201,1.0,0.0724594724698305,0.2,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.46593441531345864,0.8253526978253413,1.1123558434349208,1.254554848019336,0.42124616802496073,0.06899915652752973,1.0,0.0721071474729336,0.2,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.46593414076895023,0.8246922034763732,1.111612475832083,1.2687994399459301,0.42268187823190106,0.06981466702828734,1.0,0.07257800709482928,0.2,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.4659600449297626,0.8243594328715007,1.111234477000106,1.2887588390568765,0.42215648930595573,0.06937052575598344,1.0,0.07486790287267928,0.2,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.46580071563338005,0.8349287057103079,1.1329230355340043,1.300584724780381,0.4218591775040404,0.06820649941121414,1.0,0.07676601035248011,0.2,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.46569773224450617,0.8233369003525736,1.110116861325745,1.2943120842646196,0.4222043442947328,0.06827029541133703,1.0,0.07684606510317432,0.2,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.4650480206987745,0.8106678344449009,1.0861671235950952,1.2874279592056035,0.42233485173802143,0.06695498941255758,1.0,0.07587616167729197,0.2,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.4650860831152488,0.8425899435070813,1.1514091306607261,1.322468073825401,0.423010695241063,0.07111698099564673,1.0,0.0723285683453336,0.2,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.46471581656131683,0.8303161422710238,1.1278698547524941,1.3160481848244203,0.4231061684776401,0.07038837249420098,1.0,0.07257078989712541,0.2,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.4643651872881258,0.8510087344291904,1.1707500838867337,1.3603415249840616,0.422590479189008,0.07038837263204419,1.0,0.07257078990233137,0.2,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.917117003934232,0.6536969884882864,0.6200298596608077,0.040724080568472674,0.032731184768266613,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7029242095328011,1.0594761785748368,1.0594761785748368,0.13055153884644602,0.3086286440793321,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25472031459232514,0.38984296534985585,0.33944300937472593,0.03552814329245259,0.7603802080245416,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2555541980791163,0.4017719472286387,0.36253457421875435,0.04238819630909594,0.026398778527371144,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2554376419195906,0.4016591687551016,0.3624183250534354,0.047794040601570435,0.02640463264802607,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.24755284103568775,0.38294746619076325,0.33221863097404636,0.0432297975418693,0.03337701152608647,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.1,9,70.1055079225105,218.997797995184
