Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,36,0.6168048784591047,0.7502048828633527,0.7459523437819207,0.6983756953331306,0.5403452585216926,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.7,0.8,54,55.77254832969224,1774.83108596257
25,37,0.501115214447213,0.5985683837503217,0.560402871559418,0.5906131090984623,0.4316365349112529,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.7,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5017921695733978,0.5983012498309238,0.5599887900855431,0.5791141282801249,0.42815218605792094,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.7,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6314306624144015,0.7595616255324369,0.7544869532140478,0.7277364782275874,0.5653549017433632,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.7,0.8,59,56.36555149883657,1768.487021663096
25,40,0.4929091724706461,0.609278271273889,0.5929358553445687,0.6063087861117205,0.4217402758804899,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.7,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4392940220036551,0.5412406281634956,0.5132256240378661,0.5302474545935485,0.3844529394607309,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.7,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.4741965003572285,0.5868477737382186,0.5699391626191275,0.5872996718009514,0.4036884742951601,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.7,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.46583910105926546,0.5754254988654961,0.5580568480542638,0.569280493581056,0.4112860440902125,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.7,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0031265400414329,1.10758678493697,1.089461195675336,1.1185447644146398,0.9618671360418272,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.7,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0039549835002979,1.1052521523448573,1.0866536122524537,1.1237212423957965,0.9554082181364536,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.7,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0030471077179455,1.1135456478375692,1.1058455303395192,1.14788225220035,0.9423122110240685,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.7,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0433658985595247,1.1576969454625345,1.1601400238942068,1.1920874035817126,0.9993644403953583,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.7,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0000524516802654,1.1006232587913884,1.0915298557102613,1.152684079515574,0.9526188756849064,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.7,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0624337757555842,1.1721218807655056,1.183577636313972,1.2330266698561394,1.028484391766691,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.7,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.051534127315348,1.1231822881415945,1.1199817787131279,1.220266502104682,1.067946778253205,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.7,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0241040713804752,1.0952225224480543,1.091955452629101,1.193686428297748,0.9802825148841761,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.7,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0495758668038553,1.115472867523723,1.1115523019642572,1.2285467672403851,1.0293385381338547,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.7,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0370208507532186,1.1128657099671715,1.1199680755839116,1.2337441945095629,0.9989606453137708,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.7,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0422384083850817,1.126695329657449,1.1446553155616532,1.2507999393917482,1.0054043056648374,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.7,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1639624857808402,1.2234221088284887,1.2187056023879577,1.3745495518946824,1.1266057477045266,0.1871293858762469,0.43403242576115897,1.0,0.1,0.7,0.8,84,78.98856366531456,2168.254995186262
25,56,1.163432250218332,1.2317242784575848,1.2378952417531899,1.3982096382061902,1.1275544530452548,0.1871815280181762,0.43420306763804284,1.0,0.1,0.7,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.2113934557190362,1.2778161819652918,1.283758390994882,1.4464707304036635,1.179219860983713,0.19840873780251916,0.5018766641474535,1.0,0.1,0.7,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1396965000754178,1.2270803660000733,1.2552028295265008,1.3971647695162819,1.100468288645443,0.1841980332803068,0.40197890558852134,1.0,0.1,0.7,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1631406218644829,1.2483229138883236,1.2761774520638456,1.4241195474853752,1.1333104361612005,0.18579818001326864,0.4361168888037369,1.0,0.1,0.7,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1828309649747317,1.267732513656063,1.2955529894838518,1.4470775662671638,1.1448316849810238,0.18583236432162936,0.4643516161844877,1.0,0.1,0.7,0.8,97,77.24391599067073,2280.695621441697
25,61,1.17549988086937,1.281511366360402,1.3315308696914874,1.41665184652346,1.1377628898555427,0.1731920979135199,0.4561112703412881,1.0,0.1,0.7,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1864722396420802,1.2882848023714435,1.3377971532432678,1.4382152631857912,1.1546508150275754,0.20432015836447381,0.46894947648437446,1.0,0.1,0.7,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1864718282720703,1.2882828551042849,1.3377952086994696,1.4382150668913252,1.1487031137093269,0.2043201583644739,0.46894947648437446,1.0,0.1,0.7,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1861209338720977,1.2977759813286776,1.3583028382519369,1.4426840808263668,1.1539910290214896,0.2063107824346348,0.4686353904827952,1.0,0.1,0.7,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1643384500375389,1.297198151443966,1.3799367824549393,1.5223411475412425,1.127532683005449,0.1820391060859102,0.4413542155835158,1.0,0.1,0.7,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1694040473888179,1.2787196052705458,1.338965833278705,1.4410033698145508,1.1382753350368309,0.17994806189314833,0.4493891549904352,1.0,0.1,0.7,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.165499353084637,1.2728000792973229,1.33280549676872,1.449668614223861,1.1376725240995134,0.18442377393562398,0.44390808284698,1.0,0.1,0.7,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.165499353084637,1.2728000792973229,1.33280549676872,1.449668614223861,1.1291781112816481,0.18442377393562398,0.44390808284698,1.0,0.1,0.7,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1581764724527548,1.2641694120873068,1.3240189154232334,1.4473298651322914,1.127686674133943,0.18363247883941042,0.43403219135295323,1.0,0.1,0.7,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1521159701391237,1.301581626036295,1.4059834215487033,1.5474874725241197,1.1176419690324622,0.180403968111704,0.42616352549699804,1.0,0.1,0.7,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1864588715017408,1.3357808384656351,1.4401654273265725,1.521967822168401,1.1507800569597901,0.17501700368935025,0.4760464875193559,1.0,0.1,0.7,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.1862717102491416,1.3348397178376565,1.4391346996355936,1.521872991017314,1.1523102718922096,0.17501700374313084,0.47604649044910463,1.0,0.1,0.7,0.8,140,79.70767190515137,1975.037553722342
25,73,1.1805125911468672,1.3261035224839053,1.4300453663946269,1.5130187400790265,1.1581576538769331,0.1747317840180049,0.46890485414998934,1.0,0.1,0.7,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.277594545000024,1.4216645421307148,1.5254267267197474,1.631086516417088,1.246328655373461,0.17883029292210625,0.6075334511504785,1.0,0.1,0.7,0.8,143,87.86071456242064,2017.680218839532
25,75,1.4382909914889623,1.6206954696792515,1.7684069228792092,2.0339283851914445,1.4066725990723659,0.18480506025360216,0.8382818060933935,1.0,0.1,0.7,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.3843622783751963,1.609437940373645,1.8016097503280375,2.035654062965098,1.3535135729054808,0.1911011582739354,0.7609030874817282,1.0,0.1,0.7,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.4435179151414943,1.630328292000344,1.7884247430920657,2.0721244619241554,1.4188235114105647,0.18594459646787295,0.8477381954707424,1.0,0.1,0.7,0.8,168,100.71162553336832,2484.903917172853
25,78,1.4335575956428195,1.6853799308998896,1.9102859134308137,2.172278242387925,1.402796005769444,0.18727461452082922,0.8338098365350932,1.0,0.1,0.7,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.549555610655276,1.812412565234318,2.048476734153789,2.3022280703242304,1.5185357956451524,0.18406126553125957,1.0,1.0,0.1,0.7,0.8,186,100.56371249835176,2308.009921993909
25,80,1.4311987922482505,1.6819332892915355,1.9067132958994673,2.1816052591014987,1.4044570297028858,0.18845988358124074,0.8306078858184731,1.0,0.1,0.7,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.5493177465297738,1.8323634461052871,2.0905261515738633,2.3259839985081143,1.5225980499146647,0.18601304788723,1.0,1.0,0.1,0.7,0.8,188,97.2836453603708,2313.411676579665
25,82,1.5472858522951736,1.7380869399289967,1.9065270540227555,2.0311664725214786,1.5196573494720056,0.1730485817340842,1.0,1.0,0.1,0.7,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8316179040417323,0.6300873970528549,0.5944858716225222,0.035461421866948506,0.030974863622360238,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3078843010867652,0.43216094493267054,0.38633705211627245,0.046719819966965684,0.7740874748337622,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,0.8,4,142.27789165816148,376.55727132590056
26,3,0.24794446810151724,0.3822323426313513,0.3273314196233412,0.0828912596372626,0.22524114737697576,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,0.8,6,143.00277679936875,109.5437222867322
26,4,0.21877762191026662,0.3635083971377083,0.31929467206790274,0.07214820313632722,0.05725094146378128,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,0.8,7,117.73744313887865,189.83023753382724
26,5,0.23251582119227066,0.36484987197383306,0.30868463613166863,0.08341854553378217,0.08878191769885226,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,0.8,8,131.8232943668051,102.28734146788014
26,6,0.22814927748967978,0.35953702977684815,0.3028679073161318,0.0867866866534069,0.07891804668377318,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,0.8,9,118.22362880404428,108.8888506050106
26,7,0.24860122222468264,0.38971030945633445,0.3435595132427893,0.11437101765314811,0.10983229532707209,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,0.8,10,136.21207909899573,170.20127560157744
26,8,0.22139671108786585,0.35354655082988184,0.30429637195399534,0.12179207977216049,0.192463728012236,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,0.8,11,112.76035055430889,147.63276543789354
26,9,0.17652402145524712,0.30543287291546584,0.2552807731384886,0.08945774012165458,0.06057559104985425,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.7,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2533315132929123,0.39131250830769665,0.3517963757165744,0.161820695208143,0.14368693503344246,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2106524702158374,0.341662739193276,0.30047571692671887,0.14288319580695555,0.1518582832280316,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,0.8,15,112.97964417611244,179.32168079042037
26,12,0.19168050851402021,0.3095909532479843,0.2567926729044599,0.1311161867774142,0.09236774232355621,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.7,0.8,16,91.11989682504364,875.0440370222377
26,13,0.16482924464139714,0.3038913701814658,0.27319632817537104,0.11577200640763434,0.05915403881730674,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.7,0.8,17,102.88223372777216,218.53042278099196
26,14,0.193029896146442,0.32017753781048763,0.2781413391832174,0.14236558760986895,0.08655290814677874,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.7,0.8,18,90.49178961185744,987.0176075131992
26,15,0.16195988372413148,0.29818818647089074,0.26689108637771436,0.12130380302457983,0.06679081596970286,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.7,0.8,19,93.39258677397387,243.76057174531763
26,16,0.15919339075236383,0.28366249481632977,0.24106209137652856,0.11659815708718427,0.05220523276578738,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.7,0.8,21,88.3227752318547,220.0413119147294
26,17,0.18275498408490534,0.3421457839190499,0.34234119011530806,0.1785916767993785,0.14931270896013776,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.7,0.8,22,137.05100808410344,443.52028464648487
26,18,0.3961561865997222,0.5396581082038894,0.5277896551038992,0.3931760090820773,0.31767013932649946,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.7,0.8,24,134.53370420100964,280.42854159838726
26,19,0.16558260014198134,0.3028719488902092,0.2992266135032138,0.18734376329008584,0.136435597805367,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.7,0.8,26,119.12540446078974,469.64248828154246
26,20,0.3807094570922742,0.5143115060644323,0.5100880223307843,0.40729987699694686,0.31197228076505934,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.7,0.8,28,128.92411463128582,281.6527725954029
26,21,0.39117166622453825,0.5217431127912416,0.5170436725275089,0.4345030370562038,0.33128259832708307,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.7,0.8,29,133.27633371304194,302.8779697796857
26,22,0.38656603943597645,0.5100894658232717,0.5043099509247535,0.43004218035244296,0.35224593355978095,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.7,0.8,30,144.29011820094306,298.6423963334958
26,23,0.38501450290070394,0.5169011756719988,0.5218789041440127,0.4386060588272751,0.32129901665705185,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.7,0.8,32,146.43521591268612,311.71134693709683
26,24,0.3839343826205959,0.5156480274590202,0.5205999418538114,0.453161548079372,0.314103403792314,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.7,0.8,33,143.69252355280307,307.8769911563709
26,25,0.3834772632605489,0.5144215074417422,0.5192588446407976,0.44368523678983707,0.31721319320845387,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.7,0.8,34,158.73728408610168,311.360215714921
26,26,0.384327710446082,0.5134580092332013,0.5180267505644591,0.45771907836915887,0.3245023309172083,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.7,0.8,35,160.95281722367326,338.8469821823527
26,27,1.571214910461338,1.7317009670044055,1.769354591426516,1.662043171564472,1.5100279607269855,0.043006321591179245,1.0,1.0,0.1,0.7,0.8,39,135.31304971677358,288.6003963385333
26,28,1.560953083015785,1.708189240011261,1.7537135926164553,1.6679818711770948,1.5581958586032425,0.043006321591179245,1.0,1.0,0.1,0.7,0.8,41,136.71498568205914,308.22513505024267
26,29,1.4056018004095203,1.5334167433237218,1.5666571334859793,1.5182726039739467,1.3922481058118739,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.7,0.8,42,132.3920147387118,268.9084901135756
26,30,1.3450908654923746,1.4781779979378455,1.5218229059789736,1.4787906867724234,1.3072452303225743,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.7,0.8,44,132.9986550988982,274.9207559349829
26,31,1.3450072382717593,1.4778680438044542,1.521483340018165,1.485069563965647,1.29507213516934,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.7,0.8,45,134.0619686336357,281.366770199952
26,32,1.3501637279806178,1.4802318822658747,1.523484007469044,1.4980775888387579,1.31302946107159,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.7,0.8,46,119.725041563375,311.82127413583174
26,33,1.3508196471335165,1.4795403238486848,1.5226180541481482,1.5057971229461045,1.3044387453668294,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.7,0.8,48,125.51247598860388,330.7940595012165
26,34,1.3505577933146058,1.478893983695865,1.5219220591447038,1.5089974157098331,1.3029751287011926,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.7,0.8,49,123.6009414636316,326.7554864034121
26,35,1.3503971376038924,1.489020551678942,1.543109656696521,1.5259095884997047,1.3050170565402057,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.7,0.8,50,126.18778539331704,337.1361839801129
26,36,1.3175318493572503,1.4545641417789548,1.5084485736485347,1.4797046412028818,1.272658365064408,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.7,0.8,52,121.5591713909937,323.7744612612681
26,37,1.5488328228147594,1.6878607655205426,1.7517479501532784,1.715486828068785,1.5449898471962702,0.034605767202920926,1.0,1.0,0.1,0.7,0.8,53,231.21026596389729,354.9639500449036
26,38,1.5489890511822049,1.6729849096048544,1.725213708370093,1.7169341970306897,1.513510048924539,0.048611650101081746,1.0,1.0,0.1,0.7,0.8,55,155.05624986400855,182.94405159511493
26,39,1.5472781335719117,1.665035656045284,1.7164876078443032,1.7232925904547571,1.518862367009393,0.05073585422983893,1.0,1.0,0.1,0.7,0.8,57,139.3844602456679,215.55947767241676
26,40,1.5446237879914946,1.690017141984459,1.7742743988048,1.7482316639852442,1.511932315129382,0.04017569536595964,1.0,1.0,0.1,0.7,0.8,60,210.6519618773935,414.7643856684842
26,41,1.5450141508710382,1.6669758253560658,1.72875057846288,1.7461983859607133,1.507477731400554,0.04765931122304974,1.0,1.0,0.1,0.7,0.8,62,151.54750883739456,182.31885362456495
26,42,1.5375441644822168,1.6990651144102151,1.804910750294438,1.7744502341881476,1.5092691644906053,0.05472285744117304,0.9902813439805067,1.0,0.1,0.7,0.8,64,161.8318002949712,261.6563862171732
26,43,1.5334225210895154,1.6800966216727267,1.7841664585038368,1.7794853016725112,1.5294763970785912,0.05491426435509846,0.9898063791328848,1.0,0.1,0.7,0.8,66,151.01290681534906,260.709661707727
26,44,1.5121986080404302,1.6531509403274467,1.7565456822898915,1.7948216417403662,1.4824621912867169,0.05089807321983423,0.9620174011795545,1.0,0.1,0.7,0.8,72,151.5557877827843,227.9684593832613
26,45,1.5197867759180554,1.6545916658280562,1.7572666179509202,1.8102659193290245,1.5001991484292136,0.05153726814923276,0.9747878502392137,1.0,0.1,0.7,0.8,74,166.09907081966702,279.41113033236536
26,46,1.5190866123180424,1.6536973910320534,1.7563497164046393,1.8059979003535258,1.4876473889469493,0.05148822382241871,0.9738570648412267,1.0,0.1,0.7,0.8,75,165.2225869543622,276.7092531586985
26,47,1.533527995709035,1.66228006456759,1.774140693060202,1.825739767636733,1.573915305049049,0.04892535120465523,1.0,1.0,0.1,0.7,0.8,76,166.04194337102754,234.7987265767036
26,48,1.5320574913124574,1.640336424625989,1.7399656385650024,1.8250537472531527,1.524045321449202,0.05245104146030157,1.0,1.0,0.1,0.7,0.8,78,158.12291981927163,295.3786595356353
26,49,1.5316836205491375,1.659605828152151,1.7812773955049401,1.8578608282333773,1.510430999366374,0.05348149675591355,1.0,1.0,0.1,0.7,0.8,80,154.71409309878746,292.3279836759152
26,50,1.530800595367583,1.6666791725168948,1.7991612323666177,1.8720417107074963,1.5114022365177746,0.050515958273759355,1.0,1.0,0.1,0.7,0.8,82,176.208215042022,273.7634041654925
26,51,1.5287515187050933,1.6825888342357211,1.846855707282057,1.9158576002044398,1.5357356838458536,0.05646424661939923,1.0,1.0,0.1,0.7,0.8,84,163.43765351357803,319.58777957512706
26,52,1.5285942380890565,1.670396805829996,1.823394505467811,1.9157443075041416,1.506860072870404,0.05642680057703645,1.0,1.0,0.1,0.7,0.8,87,165.93348978521692,324.05601039364427
26,53,1.5278602736614366,1.6759727614880007,1.8396065129754602,1.9265409540054246,1.5150144623022603,0.05681369890458456,1.0,1.0,0.1,0.7,0.8,89,174.0444317777324,362.8799499480997
26,54,1.5261038983472721,1.666008610996542,1.8287398919266546,1.9329848935424012,1.5158081824049514,0.051977012206259374,1.0,1.0,0.1,0.7,0.8,92,181.7881970550588,269.2011027207637
26,55,1.5256455106029327,1.6516038642936137,1.8028578600722536,1.9364662635509575,1.5088347976407541,0.05166495390200328,1.0,1.0,0.1,0.7,0.8,95,181.80075856455352,263.14619307054915
26,56,1.477764299495204,1.7254608047984106,1.9994972332195982,2.2090571355805295,1.4573563455529221,0.055540007245851966,0.931114362735074,1.0,0.1,0.7,0.8,152,154.37260617567682,542.3709419390357
26,57,1.498036921743643,1.8113510274215407,2.152274019138101,2.389952273577225,1.4778823459264538,0.047814193256217906,0.9613829023659406,1.0,0.1,0.7,0.8,180,148.68849926586267,290.32731528903133
26,58,1.4938339714384896,1.817560901982352,2.1695745023248887,2.393772709825607,1.4749656933539592,0.04766179262587108,0.9555443029343319,1.0,0.1,0.7,0.8,182,149.2744227989421,284.2510560895722
26,59,1.4811666061753272,1.8143000298591052,2.1772944194138315,2.379364924207934,1.4677231420813124,0.04554843499255407,0.9381021871136742,1.0,0.1,0.7,0.8,183,147.63517025089587,275.8332997031928
26,60,1.4964911709192261,1.8390804757460189,2.213061419416926,2.417004452916662,1.4788910604030998,0.04478810751831014,0.960442110795749,1.0,0.1,0.7,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8379036889050993,0.6330307601705922,0.5975400469559817,0.03735220565863015,0.03268582629477887,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.833338910390343,0.631162359595573,0.5955827405550266,0.038754102275075794,0.008079788382755498,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.251836306196484,0.38777101732863456,0.3350037719694825,0.055900301705831774,1.0482923346125355,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2517192987700103,0.3987480162936198,0.35713480724095487,0.06398687099597791,0.048493857551631644,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2364504934225429,0.372323803853535,0.31932724842208654,0.054926210132190074,0.03782901172252542,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,0.8,10,120.23205842344872,237.7143694392008
27,6,0.22572267874668964,0.3713432872427177,0.3278004762393458,0.06275399506627868,0.10148479507674693,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,0.8,11,98.69826224347268,170.5411765796214
27,7,0.21218009418228925,0.3335093150856577,0.2662230155189639,0.061039108224194644,0.0902465004997553,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,0.8,12,83.0513616080659,258.8168250572615
27,8,0.21983867537659185,0.35063220205102347,0.2936590318740491,0.07725577529217759,0.08561103575847376,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,0.8,13,86.9080843047094,174.82512158571237
27,9,0.19193579889760565,0.3214388711689862,0.2639195508754564,0.07310100029279468,0.05091034376420241,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.7,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2183221886968953,0.3343126626340036,0.26466643088907027,0.11612599213230182,0.10007635006560767,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.7,0.8,15,120.58352872463992,307.92596852176604
27,11,0.20952690744620892,0.32204483699083747,0.2512180266835262,0.1225866753627696,0.08696757312496804,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.7,0.8,17,110.53053844396992,339.4736223371645
27,12,0.20230978465023208,0.31091975930919835,0.2389557066298693,0.12480581743024594,0.10666620694449795,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.7,0.8,18,97.13202132406678,341.50312295334714
27,13,0.19714594796752033,0.30277334143005,0.2300035052473449,0.12946818666074203,0.08144023137840913,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.7,0.8,20,89.68228990595046,379.5527259019195
27,14,0.1848376905629607,0.31147747399285985,0.2607338797849557,0.11285408003733255,0.06767319470196873,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.7,0.8,21,98.34766228048598,425.9923705761845
27,15,0.1918988699408516,0.32659020516188475,0.286258608275926,0.12678322973495143,0.09546082108769599,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.7,0.8,22,96.37166241290808,524.2588902908618
27,16,0.16322185599578976,0.29320332742708877,0.25176220658312953,0.10594149418979726,0.08685479704823791,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.7,0.8,23,56.69503197262422,685.8583820254325
27,17,0.18299020133771765,0.31120337870591475,0.26939629554990957,0.13875447201308588,0.08128769055114839,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.7,0.8,24,90.03599029100795,560.3579298354748
27,18,0.16018647609414932,0.2947400517453507,0.2630895044533172,0.12001539783092977,0.08780135063483027,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.7,0.8,25,55.88778691408254,370.03355252278953
27,19,0.15994132642933748,0.2937988189387971,0.2620130000343562,0.1290931789839992,0.057064875298676834,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.7,0.8,26,47.94202192535851,336.93475289629305
27,20,0.15736903050304663,0.30043470755529744,0.27943521808934535,0.12738923664646612,0.06536053020298023,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.7,0.8,27,58.8773911410726,387.6755191046088
27,21,0.17635671182991292,0.3069572380565005,0.27452211241381275,0.1571556695610272,0.0820118112710242,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.7,0.8,28,82.17895498673916,645.2241823669275
27,22,0.20201757815173332,0.3292080716029227,0.29611509666324615,0.20897639674968704,0.10627752762544723,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.7,0.8,33,81.08188691706242,612.1594368597764
27,23,0.20255223245274417,0.3272895048991468,0.2937358887174642,0.2143436868325093,0.11268145769192325,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.7,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2027633255424533,0.327360716139079,0.2937810953791593,0.22341055020625172,0.10581748304831251,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.7,0.8,36,82.53575309084366,585.3464585166665
27,25,0.17311028447684892,0.3068662236269972,0.2840944365198883,0.20105120340083454,0.08338986212481542,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.7,0.8,38,57.91987788597953,925.814315508573
27,26,0.1707546424097373,0.30426372825065123,0.2814471505854437,0.20098996189811447,0.0754582071426067,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.7,0.8,41,56.99011460980491,609.7187633159766
