Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,18,0.6006783395750277,0.7576494275621856,0.7254963109713303,0.5106424021453881,0.4220019693360202,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.9,0.7,30,96.06945255795358,354.4184774340422
24,19,0.8983150578124736,1.0547403840574674,1.022125985754535,0.8121085821141049,0.7322151997583618,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.9,0.7,31,78.94049550788404,452.24407415621096
24,20,0.45957380708271744,0.6254990377644291,0.6029982112637519,0.3846211563374834,0.32375436779899286,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.9,0.7,32,121.25466156618911,441.7391317511599
24,21,0.8424522537298882,0.9945819473078062,0.959581997350443,0.7801051805468113,0.7043688869899116,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.9,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.4796579817727711,0.6923510538636215,0.7221302604224296,0.49818464846217403,0.35023297173996126,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.9,0.7,48,54.818010157265576,685.3909329672734
24,30,0.44504137799330834,0.6307281514504977,0.6367193165091397,0.4418157900809472,0.36319447359098656,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.9,0.7,49,72.56064978424263,647.7769264302926
24,31,0.4445645894552294,0.6289378320602894,0.6346034199148993,0.44309152581945827,0.3237004582518527,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.9,0.7,50,64.1103199807437,688.8232678778578
24,32,0.4392763677760334,0.621529092065199,0.6266446350892192,0.440889765807009,0.330496970334297,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.9,0.7,51,73.67993964580879,606.6519441885063
24,33,0.40155560372886556,0.5680763844396978,0.5608944086387138,0.41871400982237483,0.30067571432836987,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.9,0.7,53,84.9253434022337,506.45699700016
24,34,0.4002093154983915,0.5549168416791039,0.5364038584375838,0.4150237332897639,0.28329689940673225,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.9,0.7,55,92.24240378976482,413.2925057467334
24,35,0.4169241482942036,0.5711811090532667,0.5525645403944343,0.4322672618518668,0.30137094420480165,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.9,0.7,56,92.6713195190878,481.7779445705592
24,36,0.3995207442648075,0.5537401843325095,0.5351149905011542,0.41490516858794185,0.2806774093181758,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.9,0.7,57,90.17638423068524,419.4989518687565
24,37,0.39916825628884023,0.5636024963855347,0.5559415262583214,0.4373575744553373,0.288350587144632,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.9,0.7,58,90.3106237554715,458.84858923363055
24,38,0.41123065592759,0.6149822637895668,0.6508595301383139,0.49341712077546707,0.3100546280267923,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.9,0.7,62,108.7956788458321,422.9437766321209
24,39,0.40723540701766214,0.6074434613165376,0.6426031187039589,0.4926580808151848,0.31248217045352034,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.9,0.7,64,97.31175663290765,437.6161874637999
24,40,0.4069780876343596,0.6071023139576232,0.6422450159615818,0.4924791988399179,0.3001819028415771,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.9,0.7,66,96.65042619911708,400.7854385278465
24,41,0.5053896581254365,0.690351981541165,0.7135236951025767,0.5815704661479131,0.4169176905956937,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.9,0.7,68,63.34775507693151,435.8535030485448
24,42,0.34663927186605914,0.5426416045998717,0.5860841653114289,0.4507433461117809,0.32704745402117585,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.9,0.7,69,98.12019965144034,447.9358079475951
24,43,0.34581214512536174,0.5413113861659892,0.5846652745728483,0.4502537714530851,0.2548094962443562,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.9,0.7,73,96.24825315295902,447.2701441184465
24,44,0.34696608948342617,0.5383715541103586,0.5810155062233419,0.47395002971088424,0.2668925017277029,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.9,0.7,76,95.06983836706095,465.5034365758696
24,45,0.6716941143780384,0.8958182280296151,0.971860425762551,0.8699198359586405,0.5843036561808032,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.9,0.7,82,82.89604751243246,908.2563306539464
24,46,0.8577515289520465,1.0701493011312087,1.1349191941223038,1.0664902598489214,0.7740520446883972,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.9,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.1698826929364012,1.3993106215385558,1.48554749382486,1.3969441749750435,1.1015818401926594,0.1199017161294839,1.0,0.19765522510525205,0.4,0.9,0.7,85,81.9838416966428,520.1062036162675
24,48,1.0612843782940746,1.2855130786090814,1.3709089709115745,1.284180622235587,1.0109484546681118,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.9,0.7,86,78.52042088439595,370.4345235464704
24,49,1.0110253021840159,1.2238858341549692,1.2980732802417614,1.2444593578961511,0.9317882800937732,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.9,0.7,89,74.85797780364393,353.2554088024588
24,50,1.0446392771695465,1.2555962344883203,1.329481550169051,1.2686358936420274,0.9768192851767182,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.9,0.7,90,83.14696918616022,430.99365199584736
24,51,1.139125215154296,1.3499535346062137,1.4332771059993465,1.3984188772552408,1.0980290651040936,0.11307065945323698,1.0,0.174769184672978,0.4,0.9,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.139977869890351,1.3594718036840074,1.4535979893821993,1.4161743617483917,1.0761907341154495,0.11486548732902709,1.0,0.17693180402609898,0.4,0.9,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.083660472011975,1.313815580464736,1.4190424993993964,1.3740692584746481,1.0142944081158953,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.9,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.103682609704061,1.3334211162583869,1.4385861718175166,1.3977672082383328,1.0347025701309125,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.9,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.1291867702646776,1.355493767651976,1.4601545084702843,1.4281354511427915,1.079146839234961,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.9,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.1290665350460733,1.355147916071832,1.459775687031543,1.4281005980590058,1.0619310028906521,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.9,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.1132190823705321,1.3389245397962617,1.4434973027235594,1.4124031211951942,1.0461919470148304,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.9,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.1764711390663352,1.4123913527943015,1.5280012396499274,1.4875952946530122,1.1116758794653478,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.9,0.7,110,94.52952842931673,1207.970327578478
24,59,1.2200113383976166,1.4704907656210349,1.6073373780678857,1.6368086336971404,1.1590865336777263,0.10647315831476452,1.0,0.30604000566597245,0.4,0.9,0.7,127,122.60429754566375,882.7701218505844
24,60,1.2448010295966712,1.4950656933441275,1.6318819824764539,1.6744106520417603,1.1818639759767653,0.10582606246724735,1.0,0.34197230551367236,0.4,0.9,0.7,134,119.09791818469571,376.4319224731202
24,61,1.655137200719445,1.9381823843352843,2.1084225078435823,2.1765437666614984,1.5927178745936814,0.17332500064059256,0.9144044168742329,1.0,0.4,0.9,0.7,140,115.81429707885692,926.785183555676
24,62,1.6551372007615925,1.9381823843352843,2.1084225078435823,2.1765437666614984,1.5922940227270677,0.17332500064059256,0.9144044168742329,1.0,0.4,0.9,0.7,142,115.81429644287408,926.7851845799012
24,63,1.4767991883761604,1.688468568989467,1.791045823019044,1.9387291155717195,1.4195966253854926,0.12451780241132496,1.0,0.666290391807441,0.4,0.9,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.5014577803103182,1.6852467784264733,1.7647104112076415,1.9635678974511912,1.4525919868139896,0.13008780562965055,1.0,0.7019633818264011,0.4,0.9,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.4878422415127797,1.6817270538450457,1.772219473520225,1.975886611788113,1.4350821677867116,0.12847622132794037,1.0,0.6840522830301257,0.4,0.9,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.5009816893691466,1.6915187114174999,1.781557429184229,2.025074844502875,1.4501188727298877,0.12704518764102823,1.0,0.7056673655055256,0.4,0.9,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.501112265936333,1.7027419871216904,1.8039453192011201,2.025206582222205,1.444922877587224,0.12719701040112602,1.0,0.7057697581316356,0.4,0.9,0.7,160,60.57757875252752,3576.811336307493
24,68,1.4886104653101668,1.7008236478821148,1.8131232148841057,2.029652462969534,1.4350699615357954,0.12670684270761048,1.0,0.688495504181625,0.4,0.9,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.7012056112244192,1.9076560006052776,2.019184910943949,2.2774893970266668,1.654363203004241,0.11889373571546051,1.0,1.0,0.4,0.9,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.700804084426023,1.9062256905453145,2.0176184593802864,2.2773452781176777,1.649946962411608,0.1188937357154605,1.0,1.0,0.4,0.9,0.7,167,45.91487808134869,1515.009924167448
24,71,1.7001211031607104,1.925637218809851,2.059083330787014,2.3341520345000024,1.6493175875800592,0.11921647624675864,1.0,1.0,0.4,0.9,0.7,173,47.26130163299332,1503.764027149028
24,72,1.7000842990696408,1.92535943891264,2.05877385787133,2.33803387127041,1.6478801828642191,0.11935490653302401,1.0,1.0,0.4,0.9,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8516179103900188,0.6514453623440245,0.6157985055727224,0.05724794154096148,0.05314207316868388,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.9,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.4249457100812515,1.4732423849393887,1.4253055247703086,0.9981368025956876,1.4153562325027225,0.1369441178966167,0.2467198181649363,1.0,0.4,0.9,0.7,4,241.12001529580667,2484.572593151576
25,3,0.9413228933419276,1.0769771341696832,1.0235462752829039,0.754312773933703,1.0357292731706282,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.9,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.24008379841749322,0.37242871537983535,0.31624628585960207,0.07897273193391124,0.16604280684253053,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.9,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2323192214816135,0.3718382790708366,0.32504746770844245,0.0907215413010924,0.10697054085690386,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.9,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8949075350739386,1.0276057252220965,0.9785140052885458,0.7754226430960877,0.8369207902257809,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.9,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8729118467575222,1.0012207205109696,0.9509085476430772,0.7653420278440654,0.7636497218652321,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.9,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8803720831735119,1.0072680409956978,0.9565898627955363,0.7772234675041427,0.7649387875037434,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.9,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8761143666397928,1.00717472371923,0.9659990223395172,0.7971554716982949,0.816957823927176,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.9,0.7,14,81.73474941608599,1310.674003234678
25,10,0.874962822674214,1.005804069940579,0.9645788782644524,0.800654308705254,0.7592117902006109,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.9,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8545357137350278,0.9794141424875186,0.9368990792680401,0.7874524019978608,0.7901235870215108,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.9,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8596905388616499,0.9827198522753616,0.9398239525514291,0.7970476042968774,0.7653638790420147,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.9,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8364086743265157,0.9573617348543861,0.914047781721504,0.7783307596422339,0.7457114858276875,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.9,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8416798053031918,0.9606002572907801,0.916885794708873,0.7880436203384215,0.7525377092371557,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.9,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8416345324073911,0.9716089205130423,0.9390515279337498,0.7956281158395092,0.7385612036534331,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.9,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8362223741750778,0.9546838599542737,0.9108800716241952,0.8011689987879911,0.7362874129151749,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.9,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8229921328363041,0.9399615799279788,0.8958698860407897,0.7841056251435092,0.7319045080269909,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.9,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.84519894324571,0.9613092725764399,0.9170538833257452,0.8177659864637047,0.7505731299095855,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.9,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8417097273046669,0.9575141971484763,0.9132009266234341,0.8092839015453026,0.74365977270834,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.9,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8341323791384608,0.9493531696166053,0.9049298181597265,0.8073996204441896,0.7384873035212819,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.9,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8225207726707521,0.9372556938563122,0.8927409696070451,0.8072212339497671,0.7266960295516238,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.9,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8439403909522148,0.9576152271643601,0.9129025376294204,0.8214597063453473,0.7529032202257,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.9,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8409988811047088,0.9542882013394639,0.9095040761981176,0.8326418221825693,0.7458504902595317,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.9,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.0318260311187162,1.1525399968344385,1.1182502062594049,1.0263382786236492,0.9612561308334282,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.9,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.0268589157753818,1.1392724477207188,1.1035352914651206,1.0324812280347502,0.9649915145183832,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.9,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.025471837441465,1.1330142894623005,1.0964639883975265,1.0396180946896987,0.9560960372186793,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.9,0.7,34,70.36488529117202,1422.254312593658
25,27,1.0300776635293836,1.1368461294087275,1.1001689176626588,1.0506149148406498,0.9513990499437215,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.9,0.7,35,69.57946225077562,1454.5919899274174
25,28,1.0106050392514612,1.1162986388288179,1.0794458741495445,1.0314531927627777,0.9344146531946412,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.9,0.7,36,67.07874850268573,1340.3827134558626
25,29,1.0104709043938287,1.127072275371402,1.1013541376221028,1.0404483451646362,0.928767138285365,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.9,0.7,38,66.00462892651561,1350.3510453102626
25,30,1.012786998343387,1.128031368686166,1.1020930902466293,1.0522427292642356,0.9392503097432807,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.9,0.7,39,68.15331314696138,1419.412693835168
25,31,1.0127713942409982,1.1390903221993947,1.1243138176008052,1.0615468886488224,0.931557771295543,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.9,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.0127710814183513,1.1501866971075878,1.146575501908738,1.0739648468259653,0.9314952596921787,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.9,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.0222955577797934,1.1371745403319813,1.1111775762671674,1.0802118981402091,0.9432057492992517,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.9,0.7,44,68.54549438965465,1417.95841565578
25,34,1.191263587352955,1.2825645691564171,1.23401463467681,1.246218749780832,1.1150915416460738,0.4132542745834086,0.27319160785988517,1.0,0.4,0.9,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1912315199775971,1.2935823760679457,1.2561902729216599,1.2618380912736193,1.1113071240691061,0.4132542745834086,0.2731916078598852,1.0,0.4,0.9,0.7,48,72.48263403616609,2032.585360287382
25,36,1.1532472029157612,1.2866472073200093,1.2823946682385772,1.2348180197897871,1.076787582978349,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.9,0.7,54,55.77254832969224,1774.83108596257
25,37,0.9101196447130335,1.0075728140161422,0.9694073018252386,0.9996175393642829,0.8406409651770734,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.9,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9125099230936139,1.0090190033511397,0.9707065436057591,0.989831881800341,0.8388699395781369,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.9,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1458855141413227,1.2740164772593583,1.268941804940969,1.2421913299545086,1.0798097534702846,0.16234256169381966,0.33973441187582243,1.0,0.4,0.9,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8787348739389611,0.9951039727422041,0.9787615568128838,0.9921344875800354,0.807565977348805,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.9,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7890431564386745,0.890989762598515,0.8629747584728855,0.8799965890285679,0.7342020738957503,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.9,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8475403770547193,0.9601916504357094,0.9432830393166182,0.9606435484984421,0.7770323509926509,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.9,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8325793138012659,0.9421657116074964,0.9247970607962642,0.9360207063230563,0.7780262568322129,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.9,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0483120420982655,1.1527722869938026,1.1346466977321685,1.1637302664714724,1.0070526380986597,0.1848933718569052,0.22933381422664895,1.0,0.4,0.9,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0433003668025362,1.1445975356470957,1.125998995554692,1.1630666256980347,0.9947536014386918,0.17855467569624253,0.228589445607518,1.0,0.4,0.9,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0423924910201834,1.152891031139807,1.145190913641757,1.1872276355025881,0.9816575943263064,0.17855467569624248,0.228589445607518,1.0,0.4,0.9,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0627726878519594,1.1771037347549693,1.1795468131866418,1.2114941928741474,1.018771229687793,0.17506271799904258,0.2566443473822523,1.0,0.4,0.9,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0437946501837396,1.144365457294863,1.1352720542137358,1.1964262780190484,0.9963610741883808,0.18355517239698688,0.23315833897898236,1.0,0.4,0.9,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1862618995704022,1.2959500045803234,1.3074057601287898,1.3568547936709572,1.1523125155815088,0.17021168455812616,0.4036489871588419,1.0,0.4,0.9,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.1739642628979623,1.245612423724209,1.2424119142957424,1.3426966376872964,1.1903769138358196,0.17516013649350448,0.39859664085254554,1.0,0.4,0.9,0.7,75,75.14470919337853,2046.638907186766
25,51,1.1287909356812655,1.1999093867488446,1.1966423169298914,1.298373292598538,1.0849693791849664,0.1769689479884541,0.3477886919545329,1.0,0.4,0.9,0.7,77,74.77471341776415,1858.745093954784
25,52,1.1724186210363188,1.2383156217561866,1.2343950561967207,1.3513895214728484,1.152181292366318,0.1774725114978141,0.3978666878377258,1.0,0.4,0.9,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.158255048078937,1.2340999072928898,1.24120227290963,1.3549783918352811,1.1201948426394892,0.17775066554514501,0.38238904145607566,1.0,0.4,0.9,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.1700148923648206,1.2544718136371877,1.272431799541392,1.3785764233714868,1.1331807896445762,0.17804161465787757,0.3961577850847756,1.0,0.4,0.9,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1613842787483106,1.2208439017959591,1.2161273953554281,1.3719713448621529,1.124027540671997,0.1871293858762469,0.3834507502637864,1.0,0.4,0.9,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1611289608135675,1.22942098905282,1.2355919523484251,1.3959063488014256,1.1252511636404903,0.1871815280181762,0.38387155504045833,1.0,0.4,0.9,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.1731289462373877,1.239551672483643,1.2454938815132333,1.4082062209220148,1.1409553515020643,0.19840873780251916,0.39280726008979233,1.0,0.4,0.9,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1360545416591812,1.2234384075838367,1.2515608711102642,1.3935228111000453,1.0968263302292065,0.1841980332803068,0.3583154061240404,1.0,0.4,0.9,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.2463839930099967,1.3315662850338372,1.3594208232093594,1.5073629186308888,1.2165538073067141,0.18579818001326864,0.4808730436712766,1.0,0.4,0.9,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2108964816243004,1.2957980303056318,1.3236185061334207,1.4751430829167327,1.1728972016305925,0.18583236432162936,0.44151326520246836,1.0,0.4,0.9,0.7,97,77.24391599067073,2280.695621441697
25,61,1.2918958785890093,1.3979073640800415,1.4479268674111265,1.5330478442430993,1.254158887575182,0.1731920979135199,0.5374625084272056,1.0,0.4,0.9,0.7,101,65.93623808758937,2053.284478816681
25,62,1.327937605673202,1.429750168402565,1.4792625192743896,1.5796806292169128,1.296116181058697,0.20432015836447381,0.5649266134009352,1.0,0.4,0.9,0.7,104,64.00223842387742,2008.85321048097
25,63,1.3279371943031921,1.4297482211354064,1.4792605747305911,1.579680432922447,1.2901684797404487,0.2043201583644739,0.5649266134009353,1.0,0.4,0.9,0.7,105,64.00264315965163,2008.968672462939
25,64,1.3279061798658427,1.4395612273224225,1.5000880842456819,1.5844693268201118,1.2957762750152346,0.2063107824346348,0.564374205112568,1.0,0.4,0.9,0.7,106,63.49145904570249,1977.168182595224
25,65,1.2569442313406722,1.3898039327470997,1.472542563758073,1.614946928844376,1.2201384643085826,0.1820391060859102,0.49660222265091286,1.0,0.4,0.9,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.2806014349480135,1.3899169928297415,1.4501632208379005,1.5522007573737464,1.2494727225960265,0.17994806189314833,0.5242059749828397,1.0,0.4,0.9,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.2658828476745774,1.3731835738872633,1.4331889913586604,1.5500521088138015,1.2380560186894538,0.18442377393562398,0.5064355782245993,1.0,0.4,0.9,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.2658828476745774,1.3731835738872633,1.4331889913586604,1.5500521088138015,1.2295616058715884,0.18442377393562398,0.5064355782245993,1.0,0.4,0.9,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.2373505001258405,1.3433434397603923,1.403192943096319,1.526503892805377,1.2068607018070288,0.18363247883941042,0.4754520199648108,1.0,0.4,0.9,0.7,122,67.94273801220668,2100.925821071244
25,70,1.2421689230433937,1.3916345789405649,1.4960363744529732,1.6375404254283894,1.2076949219367323,0.180403968111704,0.482495811465175,1.0,0.4,0.9,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.2817707069256121,1.4310926738895065,1.535477262750444,1.6172796575922725,1.2460918923836615,0.17501700368935025,0.5289325284229062,1.0,0.4,0.9,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.2815835461143896,1.4301515537029044,1.5344465355008416,1.617184826882562,1.2476221077574574,0.17501700374313084,0.5289325311740911,1.0,0.4,0.9,0.7,140,79.70767190515137,1975.037553722342
25,73,1.2761180405779409,1.421708971914979,1.5256508158257005,1.6086241895101,1.2537631033080068,0.1747317840180049,0.5237992357007386,1.0,0.4,0.9,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.3776160199587237,1.5216860170894146,1.6254482016784473,1.731107991375788,1.3463501303321608,0.17883029292210625,0.6351620032082256,1.0,0.4,0.9,0.7,143,87.86071456242064,2017.680218839532
25,75,1.2785886548254544,1.4609931330157435,1.6087045862157012,1.8742260485279365,1.2469702624088577,0.18480506025360216,0.524059343917541,1.0,0.4,0.9,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2527694782484646,1.4778451402469135,1.6700169502013058,1.9040612628383669,1.221920772778749,0.1911011582739354,0.4930100151425528,1.0,0.4,0.9,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.2892128095181188,1.4760231863769684,1.63411963746869,1.9178193563007797,1.264518405787189,0.18594459646787295,0.5370313914064246,1.0,0.4,0.9,0.7,168,100.71162553336832,2484.903917172853
25,78,1.2845770175737992,1.536399352830869,1.7613053353617931,2.0232976643189042,1.2538154277004234,0.18727461452082922,0.5316710257214401,1.0,0.4,0.9,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.2992971745882833,1.5621541291673253,1.798218298086796,2.0519696342572376,1.2682773595781598,0.18406126553125957,0.5494702047484771,1.0,0.4,0.9,0.7,186,100.56371249835176,2308.009921993909
25,80,1.2736102814320183,1.5243447784753035,1.7491247850832348,2.0240167482852662,1.2468685188866537,0.18845988358124074,0.5192211602025854,1.0,0.4,0.9,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.2864943853763293,1.5695400849518428,1.827702790420419,2.0631606373546703,1.2597746887612202,0.18601304788723,0.5348585827559851,1.0,0.4,0.9,0.7,188,97.2836453603708,2313.411676579665
25,82,1.6992004268153988,1.890001514449222,2.0584416285429805,2.1830810470417035,1.6715719239922309,0.1730485817340842,1.0,1.0,0.4,0.9,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8436404008533399,0.6421098938644625,0.6065083684341298,0.04748391867855607,0.04299736043396781,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.9,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.326136250106294,0.45041289395219936,0.40458900113580126,0.06497176898649447,0.7923394238532909,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.9,0.7,4,142.27789165816148,376.55727132590056
