Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,0.2912788027715103,0.5420132998147953,0.7667933064227268,1.0416852696247583,0.26453704022614555,0.18845988358124074,0.8306078858184731,1.0,0.5,0.2,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.3237229656846659,0.6067686652601791,0.8649313707287554,1.1003892176630063,0.2970032690695567,0.18601304788723,1.0,1.0,0.5,0.2,0.0,188,97.2836453603708,2313.411676579665
25,82,0.3165052849888072,0.5073063726226303,0.6757464867163891,0.8003859052151121,0.2888767821656394,0.1730485817340842,1.0,1.0,0.5,0.2,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8475640148637836,0.6460335078749062,0.6104319824445735,0.051407532688999814,0.04692097444441155,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.31790949492688,0.44218613877278534,0.39636224595638725,0.05674501380708047,0.784112668673877,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2215012420099461,0.3557891165397801,0.30088819353177004,0.05644803354569143,0.1987979212854046,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21506847991550646,0.3597992551429481,0.31558553007314255,0.06843906114156705,0.053541799469021094,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,0.0,7,117.73744313887865,189.83023753382724
26,5,0.20950621771449762,0.34184026849606003,0.2856750326538956,0.06040894205600909,0.0657723142210792,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2055770394050503,0.33696479169221866,0.2802956692315023,0.06421444856877742,0.0563458085991437,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,0.0,9,118.22362880404428,108.8888506050106
26,7,0.20555357142469657,0.34666265865634827,0.3005118624428032,0.07132336685316201,0.066784644527086,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,0.0,10,136.21207909899573,170.20127560157744
26,8,0.18218691010602,0.314336749848036,0.26508657097214955,0.08258227879031463,0.15325392703039012,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,0.0,11,112.76035055430889,147.63276543789354
26,9,0.171842064808122,0.3007509162683407,0.2505988164913635,0.08477578347452945,0.055893634402729125,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.2,0.0,13,93.39532922267594,167.58688514722732
26,10,0.17802058167837678,0.3160015766931611,0.2764854441020389,0.08650976359360747,0.06837600341890694,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,0.0,14,127.76135047044956,419.04162605489137
26,11,0.16332354462689083,0.29433381360432936,0.2531467913377723,0.09555427021800897,0.10452935763908502,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1637896213478561,0.2817000660818202,0.22890178573829575,0.10322529961125007,0.06447685515739209,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.2,0.0,16,91.11989682504364,875.0440370222377
26,13,0.15444475827841833,0.293506883818487,0.26281184181239226,0.10538752004465554,0.048769552454327944,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.2,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1626090093541293,0.289756651018175,0.2477204523909047,0.11194470081755625,0.05613202135446605,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.2,0.0,18,90.49178961185744,987.0176075131992
26,15,0.15315910915618489,0.28938741190294415,0.2580903118097678,0.11250302845663326,0.05799004140175629,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.2,0.0,19,93.39258677397387,243.76057174531763
26,16,0.15229174225428282,0.2767608463182488,0.23416044287844762,0.10969650858910328,0.0453035842677064,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.2,0.0,21,88.3227752318547,220.0413119147294
26,17,0.14423193007749333,0.3036227299116378,0.303818136107896,0.1400686227919665,0.11078965495272573,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.2,0.0,22,137.05100808410344,443.52028464648487
26,18,0.19001706612928032,0.3335189877334475,0.32165053463345733,0.18703688861163537,0.11153101885605754,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.2,0.0,24,134.53370420100964,280.42854159838726
26,19,0.12690953222522386,0.2641988809734518,0.2605535455864563,0.1486706953733284,0.09776252988860953,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.2,0.0,26,119.12540446078974,469.64248828154246
26,20,0.17397109981817396,0.30757314879033215,0.30334966505668404,0.20056151972284664,0.10523392349095911,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.2,0.0,28,128.92411463128582,281.6527725954029
26,21,0.17440032035831562,0.304971766925019,0.3002723266612862,0.21773169118998115,0.1145112524608604,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.2,0.0,29,133.27633371304194,302.8779697796857
26,22,0.16837565490275952,0.2918990812900548,0.2861195663915366,0.211851795819226,0.13405554902656402,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.2,0.0,30,144.29011820094306,298.6423963334958
26,23,0.16682411836748706,0.29871079113878185,0.3036885196107958,0.22041567429405814,0.1031086321238349,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.2,0.0,32,146.43521591268612,311.71134693709683
26,24,0.16654908573239446,0.29826273057081876,0.30321464496560996,0.23577625119117046,0.09671810690411253,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.2,0.0,33,143.69252355280307,307.8769911563709
26,25,0.16444633190209137,0.2953905760832848,0.30022791328234016,0.2246543054313796,0.0981822618499964,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.2,0.0,34,158.73728408610168,311.360215714921
26,26,0.16364320187286707,0.2927735006599864,0.2973422419912442,0.237034569795944,0.10381782234399337,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.2,0.0,35,160.95281722367326,338.8469821823527
26,27,0.2884174390978097,0.44890349564087706,0.48655712006298774,0.37924570020094356,0.2272304893634573,0.043006321591179245,1.0,1.0,0.5,0.2,0.0,39,135.31304971677358,288.6003963385333
26,28,0.2781556116522568,0.42539176864773276,0.4709161212529269,0.3851843998135665,0.27539838723971416,0.043006321591179245,1.0,1.0,0.5,0.2,0.0,41,136.71498568205914,308.22513505024267
26,29,0.24661475335119043,0.3744296962653917,0.40767008642764935,0.3592855569156167,0.23326105875354397,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.2,0.0,42,132.3920147387118,268.9084901135756
26,30,0.23683842988807946,0.36992556233355045,0.41357047037467853,0.3705382511681282,0.19899279471827913,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.2,0.0,44,132.9986550988982,274.9207559349829
26,31,0.23675480266746346,0.3696156082001585,0.4132309044138692,0.37681712836135123,0.18681969956504418,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.2,0.0,45,134.0619686336357,281.366770199952
26,32,0.23734109830808095,0.3674092525933379,0.4106613777965074,0.38525495916622104,0.20020683139905332,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.2,0.0,46,119.725041563375,311.82127413583174
26,33,0.2366833577185174,0.36540403443368547,0.4084817647331489,0.39166083353110526,0.19030245595183012,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.2,0.0,48,125.51247598860388,330.7940595012165
26,34,0.23673412621522588,0.3650703165964851,0.40809839204532405,0.3951737486104534,0.18915146160181281,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.2,0.0,49,123.6009414636316,326.7554864034121
26,35,0.23626084818889365,0.37488426226394334,0.42897336728152224,0.41177329908470595,0.19088076712520705,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.2,0.0,50,126.18778539331704,337.1361839801129
26,36,0.23206447944680192,0.36909677186850637,0.4229812037380863,0.39423727129243347,0.18719099515395973,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.2,0.0,52,121.5591713909937,323.7744612612681
26,37,0.26267512969592777,0.401703072401711,0.4655902570344469,0.4293291349499533,0.25883215407743854,0.034605767202920926,1.0,1.0,0.5,0.2,0.0,53,231.21026596389729,354.9639500449036
26,38,0.26843371122263743,0.392429569645287,0.44465836841052553,0.43637885707112234,0.2329547089649717,0.048611650101081746,1.0,1.0,0.5,0.2,0.0,55,155.05624986400855,182.94405159511493
26,39,0.2675724752638472,0.38532999773721943,0.4367819495362387,0.44358693214669276,0.23915670870132857,0.05073585422983893,1.0,1.0,0.5,0.2,0.0,57,139.3844602456679,215.55947767241676
26,40,0.2606940661378785,0.40608742013084276,0.4903446769511837,0.46430194213162806,0.22800259327576597,0.04017569536595964,1.0,1.0,0.5,0.2,0.0,60,210.6519618773935,414.7643856684842
26,41,0.2640778753602581,0.38603954984528577,0.4478143029521001,0.4652621104499333,0.22654145588977387,0.04765931122304974,1.0,1.0,0.5,0.2,0.0,62,151.54750883739456,182.31885362456495
26,42,0.2642926354684325,0.42581358539643105,0.5316592212806538,0.5011987051743635,0.23601763547682109,0.05472285744117304,0.9902813439805067,1.0,0.5,0.2,0.0,64,161.8318002949712,261.6563862171732
26,43,0.26048503726511235,0.4071591378483236,0.5112289746794338,0.5065478178481082,0.2565389132541881,0.05491426435509846,0.9898063791328848,1.0,0.5,0.2,0.0,66,151.01290681534906,260.709661707727
26,44,0.25154913673858664,0.39250146902560307,0.495896210988048,0.5341721704385227,0.22181271998487337,0.05089807321983423,0.9620174011795545,1.0,0.5,0.2,0.0,72,151.5557877827843,227.9684593832613
26,45,0.2530077580581418,0.3878126479681424,0.4904876000910065,0.5434869014691107,0.2334201305692999,0.05153726814923276,0.9747878502392137,1.0,0.5,0.2,0.0,74,166.09907081966702,279.41113033236536
26,46,0.25275336942639653,0.3873641481404075,0.4900164735129935,0.5396646574618797,0.22131414605530342,0.05148822382241871,0.9738570648412267,1.0,0.5,0.2,0.0,75,165.2225869543622,276.7092531586985
26,47,0.25309813619089716,0.3818502050494519,0.493710833542064,0.5453099081185953,0.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.2,0.0,76,166.04194337102754,234.7987265767036
26,48,0.2530379078965779,0.36131684121010976,0.46094605514912307,0.5460341638372733,0.2450257380333228,0.05245104146030157,1.0,1.0,0.5,0.2,0.0,78,158.12291981927163,295.3786595356353
26,49,0.2530762192515029,0.3809984268545165,0.5026699942073054,0.5792534269357428,0.23182359806873942,0.05348149675591355,1.0,1.0,0.5,0.2,0.0,80,154.71409309878746,292.3279836759152
26,50,0.2510069786770868,0.3868855558263985,0.5193676156761216,0.5922480940170001,0.23160861982727826,0.050515958273759355,1.0,1.0,0.5,0.2,0.0,82,176.208215042022,273.7634041654925
26,51,0.25133721735285297,0.40517453288348093,0.5694414059298167,0.6384432988521995,0.25832138249361325,0.05646424661939923,1.0,1.0,0.5,0.2,0.0,84,163.43765351357803,319.58777957512706
26,52,0.2511649583198711,0.3929675260608107,0.5459652256986254,0.6383150277349563,0.2294307931012186,0.05642680057703645,1.0,1.0,0.5,0.2,0.0,87,165.93348978521692,324.05601039364427
26,53,0.2505857532232703,0.3986982410498344,0.562331992537294,0.6492664335672584,0.23773994186409406,0.05681369890458456,1.0,1.0,0.5,0.2,0.0,89,174.0444317777324,362.8799499480997
26,54,0.2468947032297759,0.38679941587904576,0.5495306968091584,0.653775698424905,0.23659898728745504,0.051977012206259374,1.0,1.0,0.5,0.2,0.0,92,181.7881970550588,269.2011027207637
26,55,0.24631149216373405,0.372269845854415,0.5235238416330548,0.6571322451117589,0.22950077920155534,0.05166495390200328,1.0,1.0,0.5,0.2,0.0,95,181.80075856455352,263.14619307054915
26,56,0.2344231210260079,0.48211962632921446,0.756156054750402,0.9657159571113334,0.21401516708372595,0.055540007245851966,0.931114362735074,1.0,0.5,0.2,0.0,152,154.37260617567682,542.3709419390357
26,57,0.23647114786315981,0.5497852535410577,0.890708245257618,1.128386499696742,0.21631657204597063,0.047814193256217906,0.9613829023659406,1.0,0.5,0.2,0.0,180,148.68849926586267,290.32731528903133
26,58,0.23512653702167222,0.5588534675655343,0.9108670679080711,1.1350652754087895,0.2162582589371416,0.04766179262587108,0.9555443029343319,1.0,0.5,0.2,0.0,182,149.2744227989421,284.2510560895722
26,59,0.23033488661551194,0.5634683102992898,0.9264626998540162,1.1285332046481185,0.2168914225214969,0.04554843499255407,0.9381021871136742,1.0,0.5,0.2,0.0,183,147.63517025089587,275.8332997031928
26,60,0.23418535852867553,0.5767746633554683,0.9507556070263751,1.1546986405261117,0.21658524801254922,0.04478810751831014,0.960442110795749,1.0,0.5,0.2,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8609261666176415,0.6560532378831345,0.620562524668524,0.06037468337117253,0.05570830400732125,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.2,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8511583182105531,0.6489817674157831,0.6134021483752367,0.0565735100952858,0.025899196202965494,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.2,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.24860851198412257,0.3845432231162732,0.33177597775712114,0.05267250749347038,1.0450645404001742,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.2,0.0,5,146.58598523651546,172.06073821654897
27,4,0.24849150455764887,0.39552022208125837,0.35390701302859345,0.06075907678361648,0.04526606333927021,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.2,0.0,7,144.17821143546308,169.14212630892794
27,5,0.24743072571460037,0.3833040361455924,0.33030748071414395,0.06590644242424754,0.04880924401458287,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.2,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23267194034999536,0.3782925488460234,0.3347497378426515,0.06970325666958443,0.10843405668005265,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.2,0.0,11,98.69826224347268,170.5411765796214
27,7,0.220752867981777,0.3420820888851454,0.27479578931845156,0.06961188202368238,0.09881927429924305,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.2,0.0,12,83.0513616080659,258.8168250572615
27,8,0.21766108822341573,0.3484546148978473,0.291481444720873,0.07507818813900144,0.08343344860529761,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.2,0.0,13,86.9080843047094,174.82512158571237
27,9,0.20933922801574018,0.3388423002871207,0.2813229799935909,0.09050442941092922,0.06831377288233696,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.2,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2039765148581413,0.3199669887952496,0.25032075705031626,0.10178031829354783,0.08573067622685365,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.2,0.0,15,120.58352872463992,307.92596852176604
27,11,0.19623285279668468,0.3087507823413132,0.237923972034002,0.10929262071324534,0.07367351847544377,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.2,0.0,17,110.53053844396992,339.4736223371645
27,12,0.18836064334587266,0.29697061800483887,0.22500656532550986,0.11085667612588647,0.0927170656401385,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.2,0.0,18,97.13202132406678,341.50312295334714
27,13,0.18413388112362497,0.2897612745861547,0.21699143840344956,0.1164561198168467,0.0684281645345138,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.2,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1795200695947596,0.3061598530246587,0.25541625881675456,0.10753645906913142,0.06235557373376761,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.2,0.0,21,98.34766228048598,425.9923705761845
27,15,0.17527196529559988,0.3099633005166331,0.2696317036306743,0.1101563250896997,0.07883391644244428,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.2,0.0,22,96.37166241290808,524.2588902908618
27,16,0.16693144712024896,0.29691291855154806,0.25547179770758877,0.10965108531425649,0.09056438817269714,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.2,0.0,23,56.69503197262422,685.8583820254325
27,17,0.16767123126075936,0.29588440862895654,0.2540773254729513,0.12343550193612762,0.06596872047419011,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.2,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1592694527672325,0.29382302841843383,0.26217248112640035,0.11909837450401295,0.08688432730791343,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.2,0.0,25,55.88778691408254,370.03355252278953
27,19,0.16333714079237177,0.2971946333018314,0.26540881439739045,0.1324889933470335,0.060460689661711156,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.2,0.0,26,47.94202192535851,336.93475289629305
27,20,0.15645200717612978,0.29951768422838054,0.27851819476242845,0.12647221331954928,0.06444350687606339,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.2,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1614957656471279,0.29209629187371544,0.2596611662310277,0.14229472337824217,0.06715086508823917,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.2,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1574021641160495,0.2845926575672389,0.25149968262756234,0.16436098271400318,0.061662113589763395,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.2,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1548561962220787,0.27959346866848134,0.24603985248679872,0.1666476506018438,0.06498542146125776,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.2,0.0,35,82.64550001131241,586.7264641198944
27,24,0.15478632480447366,0.27938371540109946,0.24580409464117967,0.17543354946827208,0.05784048231033288,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.2,0.0,36,82.53575309084366,585.3464585166665
27,25,0.15061388273419163,0.2843698218843399,0.26159803477723104,0.17855480165817722,0.0608934603821581,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.2,0.0,38,57.91987788597953,925.814315508573
27,26,0.1506203024690997,0.2841293883100136,0.26131281064480605,0.18085562195747684,0.0553238672019691,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.2,0.0,41,56.99011460980491,609.7187633159766
27,27,0.19632025183934299,0.3938746339221193,0.4375898326963001,0.31597687505714733,0.10375646690852855,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.2,0.0,58,96.58411492266887,184.1100118882143
27,28,0.20116431718395794,0.36800956126249296,0.3879208146719664,0.3326527604737608,0.16647159996096572,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.2,0.0,59,96.8174019806186,191.3482469952756
27,29,0.19037102526107746,0.3568877806320958,0.37674443295798965,0.32532111277163944,0.10595167580673298,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.2,0.0,60,97.92263668418371,192.09712120517807
27,30,0.2599418958063933,0.4186754491598221,0.4372538191706353,0.4244351956738995,0.2018089373360399,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.2,0.0,62,97.19960352646945,286.7508157618128
27,31,0.2599418958063933,0.42977250137833084,0.4595162326824923,0.4373400605069524,0.17927093486016688,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.2,0.0,64,97.19960352646945,286.7508157618128
27,32,0.26178513975907347,0.42850049051710976,0.45774754835437553,0.44077740484150246,0.2007145416601454,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.2,0.0,65,90.42135386646724,644.1131270838532
27,33,0.18149947393997168,0.34192333929975344,0.37969439026273816,0.40546454203452603,0.12363838277868791,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.2,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.18599447920097134,0.3570936352684221,0.40596829270980916,0.4315765833577313,0.11874275424398925,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.2,0.0,77,101.96436229673164,1229.164416464114
27,35,0.183013333334185,0.3537510709202103,0.4025730186414095,0.4353925727012209,0.11708314106663917,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.2,0.0,78,107.9115979704018,1253.683171729252
27,36,0.3039474105909672,0.46313721972294225,0.500728076731392,0.5719476624292099,0.23662895234958972,0.07279181563038394,1.0,0.9112357107903607,0.5,0.2,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.2770735002615896,0.44421060399134393,0.4925104198970015,0.5863867832091499,0.21519091324031936,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.2,0.0,92,112.74668574311734,1927.016291341756
27,38,0.2988265057326754,0.4316358675034196,0.44629057488351764,0.5972088547627769,0.23450072134737185,0.06689839309424198,1.0,0.9802023164880757,0.5,0.2,0.0,97,113.22897797044,1498.9577759838196
27,39,0.2990326774592268,0.44280572784241046,0.4686066534307625,0.6168840490740829,0.23439863188119492,0.06744616233537344,1.0,0.9477342720246107,0.5,0.2,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.2986873225847756,0.4419805832750541,0.4677126610840877,0.6295811580659549,0.23604580669640057,0.06724091475999826,1.0,0.9363511360228169,0.5,0.2,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.2604049331059959,0.4141141584195225,0.45091404262665014,0.6215033154703653,0.19740002191744693,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.2,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.2723299477396638,0.41292728411019863,0.43827509636656337,0.6141621772394793,0.21873901853878458,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.2,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.300561731591681,0.46323790917224106,0.5108998751105422,0.6784777327176894,0.23698635994932093,0.07378598625394275,1.0,0.8103272534367154,0.5,0.2,0.0,108,108.73344165784712,1885.662144069676
27,44,0.26861544882119376,0.43099102547167223,0.4786104254237048,0.6437783049676826,0.20659655225228687,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.2,0.0,109,101.92498187189868,1500.466267607287
27,45,0.26493349897580404,0.4272667775167477,0.474880075256335,0.6434876035534812,0.20164464175827268,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.2,0.0,110,101.96173523150338,1526.897785865502
27,46,0.2646236188090112,0.4269438161261459,0.47455531808952467,0.643182419645826,0.2011943149480354,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.2,0.0,111,102.1985331457227,1526.558970057322
27,47,0.3019515534969271,0.45794302169705803,0.4950704721088008,0.6688829827642098,0.23741681705347112,0.07213975537213685,1.0,1.0,0.5,0.2,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.2972029834902816,0.46881172464805154,0.5273329031756093,0.7269066679919196,0.2368378063552769,0.06917108220237884,1.0,1.0,0.5,0.2,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.2968474877681849,0.4678365809507969,0.5262707859860254,0.7236264897116542,0.23761761445306998,0.0690493633336819,1.0,1.0,0.5,0.2,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.29666918496110645,0.4783795086669697,0.5479262587647822,0.737098116024471,0.23565334840211394,0.06904936333368189,1.0,1.0,0.5,0.2,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.29694488204117364,0.46731184009315696,0.5256586687872398,0.7339885667332544,0.2350587320049676,0.06983420728190225,1.0,1.0,0.5,0.2,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.27397733820530684,0.44321368857782156,0.5014023205209701,0.7451073506257084,0.21249332506872426,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.2,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.277025002649649,0.44531972848111967,0.503376669440885,0.7653494597743541,0.21690068634022808,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.2,0.0,139,106.77858123111544,2893.006166864098
27,54,0.28130315486104485,0.44940933727167853,0.5074402026361706,0.7682051705529049,0.2207926438732118,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.2,0.0,141,106.07802468995628,1408.189549360878
27,55,0.27710167788247886,0.4563028076650593,0.5254986703942897,0.7756119060918114,0.21613621992065102,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.2,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.27136465721454206,0.45013833693188265,0.5192747452084012,0.7813630482724375,0.2125248573740435,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.2,0.0,143,112.16128119309386,2724.363542977859
27,57,0.2742310047396141,0.419630145262608,0.4552588435606116,0.6986177793859367,0.2136434524582666,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.2,0.0,147,106.04090252616284,1887.284304904256
27,58,0.2772163031997428,0.43254041200895543,0.4791718844226998,0.7157399629300392,0.21893324804990724,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.2,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.29589333970823894,0.5167928783433297,0.630277083175943,0.8890153600846291,0.23664512450450745,0.07230818010297035,1.0,0.9542780544778534,0.5,0.2,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.2965979654122559,0.516838446144384,0.6302316264164569,0.8970219182701527,0.23795706488001284,0.07430983877913683,1.0,1.0,0.5,0.2,0.0,164,107.90737673478328,1967.00694706445
27,61,0.2967387609883841,0.5499318100622138,0.6967742318386476,1.0172833852428633,0.23751869176346235,0.07489432133109841,1.0,0.7954070529211139,0.5,0.2,0.0,187,106.52824870653448,1976.314984234184
27,62,0.2970013711944529,0.5604762993316521,0.7183717550509803,1.0007126855539388,0.2420310711973811,0.0761455580225689,1.0,0.8090432124262558,0.5,0.2,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.284988304960224,0.5482495708442963,0.7061157636414072,1.0239802930876436,0.22667167873875624,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.2,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.291783401836256,0.5659333209440978,0.734936269655829,1.0562225505955394,0.2331671711929464,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.2,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,597.138429967614,1351.2827030377855
28,1,0.774702045101633,0.6326061025266102,0.5948830601787349,0.05810245413195413,0.055919014250646916,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.2,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4331113372087961,0.5313835684029606,0.4790137450358311,0.09841623511445358,0.6198374944825938,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.2,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3993213254999082,0.5574452433250847,0.5103719270730923,0.07724016553880757,0.0605285059076886,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.2,0.0,5,175.5661112551548,552.8654371841318
28,4,0.348415417800479,0.47764053533249995,0.43042800682774063,0.09602568607674404,0.2621254276701287,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.2,0.0,6,284.7757004593662,2098.9397714463844
