Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,0.727064002547787,0.9777984995910721,1.2025785061990035,1.4774704694010348,0.7003222400024223,0.18845988358124074,0.8306078858184731,1.0,0.6,0.1,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7423242704733889,1.025369970048902,1.2835326755174785,1.5189905224517295,0.7156045738582797,0.18601304788723,1.0,1.0,0.6,0.1,0.5,188,97.2836453603708,2313.411676579665
25,82,0.7338101431622156,0.9246112307960388,1.0930513448897976,1.2176907633885206,0.7061816403390477,0.1730485817340842,1.0,1.0,0.6,0.1,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,400.9600217403364,1447.204988874205
26,1,0.851574871930536,0.6500443649416586,0.6144428395113259,0.05541838975575218,0.05093183151116392,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.1,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.32528674511614,0.44956338896204534,0.40373949614564725,0.06412226399634048,0.791489918863137,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.1,0.5,4,142.27789165816148,376.55727132590056
26,3,0.237170543591904,0.3714584181217381,0.316557495113728,0.07211733512764937,0.21446722286736253,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.1,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22875504066222388,0.37348581588966556,0.32927209081986003,0.08212562188828451,0.06722836021573854,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.1,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2246051752103433,0.35693922599190575,0.3007739901497413,0.0755078995518548,0.0808712717169249,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.1,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22139104424215147,0.35277879652931987,0.2961096740686035,0.08002845340587861,0.07215981343624489,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.1,0.5,9,118.22362880404428,108.8888506050106
26,7,0.22692836796576737,0.36803745519741904,0.32188665898387403,0.09269816339423283,0.08815944106815682,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.1,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2027994026244421,0.33494924236645807,0.2856990634905716,0.10319477130873672,0.1738664195488122,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.1,0.5,11,112.76035055430889,147.63276543789354
26,9,0.1856344621579046,0.3145433136181234,0.26439121384114617,0.09856818082431208,0.06968603175251176,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.1,0.5,13,93.39532922267594,167.58688514722732
26,10,0.20068090419141502,0.33866189920619927,0.2991457666150771,0.10917008610664568,0.09103632593194515,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.1,0.5,14,127.76135047044956,419.04162605489137
26,11,0.18560365007393795,0.3166139190513765,0.27542689678481935,0.11783437566505608,0.1268094630861321,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.1,0.5,15,112.97964417611244,179.32168079042037
26,12,0.18730146284024504,0.3052119075742092,0.2524136272306847,0.12673714110363904,0.08798869664978104,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.1,0.5,16,91.11989682504364,875.0440370222377
26,13,0.16937774127085947,0.3084398668109281,0.27774482480483337,0.12032050303709667,0.06370253544676907,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.1,0.5,17,102.88223372777216,218.53042278099196
26,14,0.18704605340567323,0.31419369506971895,0.27215749644244863,0.13638174486910018,0.08056906540600997,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.1,0.5,18,90.49178961185744,987.0176075131992
26,15,0.16857630474943064,0.30480460749618987,0.27350750740301355,0.12792022404987902,0.07340723699500203,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.1,0.5,19,93.39258677397387,243.76057174531763
26,16,0.16731947567414884,0.2917885797381148,0.2491881762983136,0.1247242420089693,0.06033131768757241,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.1,0.5,21,88.3227752318547,220.0413119147294
26,17,0.15712576102454112,0.3165165608586856,0.31671196705494375,0.1529624537390143,0.12368348589977354,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.1,0.5,22,137.05100808410344,443.52028464648487
26,18,0.20565085728524465,0.3491527788894118,0.33728432578942164,0.2026706797675997,0.12716481001202187,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.1,0.5,24,134.53370420100964,280.42854159838726
26,19,0.14069305103113064,0.2779823997793585,0.27433706439236305,0.16245421417923517,0.1115460486945163,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.1,0.5,26,119.12540446078974,469.64248828154246
26,20,0.18971556388815625,0.3233176128603144,0.31909412912666635,0.21630598379282895,0.1209783875609414,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.1,0.5,28,128.92411463128582,281.6527725954029
26,21,0.19112083237647648,0.3216922789431798,0.31699283867944705,0.234452203208142,0.13123176447902127,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.1,0.5,29,133.27633371304194,302.8779697796857
26,22,0.1856315582043675,0.3091549845916628,0.30337546969314455,0.22910769912083398,0.151311452328172,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.1,0.5,30,144.29011820094306,298.6423963334958
26,23,0.184080021669095,0.31596669444038983,0.32094442291240377,0.2376715775956661,0.12036453542544287,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.1,0.5,32,146.43521591268612,311.71134693709683
26,24,0.18372873519089059,0.31544238002931485,0.32039429442410605,0.2529559006496666,0.11389775636260865,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.1,0.5,33,143.69252355280307,307.8769911563709
26,25,0.18222196850639885,0.3131662126875922,0.31800354988664764,0.2424299420356871,0.11595789845430388,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.1,0.5,34,158.73728408610168,311.360215714921
26,26,0.1819897520883324,0.31112005087545175,0.31568879220670953,0.25538112001140933,0.12216437255945872,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.1,0.5,35,160.95281722367326,338.8469821823527
26,27,0.6927180712569276,0.853204127799995,0.8908577522221056,0.7835463323600615,0.6315311215225752,0.043006321591179245,1.0,1.0,0.6,0.1,0.5,39,135.31304971677358,288.6003963385333
26,28,0.6824562438113747,0.8296924008068507,0.8752167534120449,0.7894850319726845,0.6796990193988321,0.043006321591179245,1.0,1.0,0.6,0.1,0.5,41,136.71498568205914,308.22513505024267
26,29,0.6309435208940167,0.7587584638082181,0.7919988539704756,0.743614324458443,0.6175898262963704,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.1,0.5,42,132.3920147387118,268.9084901135756
26,30,0.6051442629557657,0.7382313954012367,0.7818763034423648,0.7388440842358146,0.5672986277859654,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.1,0.5,44,132.9986550988982,274.9207559349829
26,31,0.6050606357351502,0.7379214412678452,0.7815367374815559,0.745122961429038,0.5551255326327309,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.1,0.5,45,134.0619686336357,281.366770199952
26,32,0.6084004258540083,0.7384685801392653,0.7817207053424348,0.7563142867121484,0.5712661589449807,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.1,0.5,46,119.725041563375,311.82127413583174
26,33,0.6083917026960615,0.7371123794112295,0.7801901097106931,0.7633691785086494,0.5620108009293743,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.1,0.5,48,125.51247598860388,330.7940595012165
26,34,0.6081969826026479,0.7365331729839071,0.779561248432746,0.7666366049978753,0.5606143179892348,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.1,0.5,49,123.6009414636316,326.7554864034121
26,35,0.6079691931664376,0.7465926072414872,0.8006817122590661,0.78348164406225,0.562589112102751,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.1,0.5,50,126.18778539331704,337.1361839801129
26,36,0.5944599246253314,0.7314922170470358,0.7853766489166157,0.7566327164709629,0.5495864403324892,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.1,0.5,52,121.5591713909937,323.7744612612681
26,37,0.6661357064162199,0.8051636491220031,0.869050833754739,0.8327897116702454,0.6622927307977307,0.034605767202920926,1.0,1.0,0.6,0.1,0.5,53,231.21026596389729,354.9639500449036
26,38,0.6732948762327455,0.7972907346553952,0.8495195334206337,0.8412400220812305,0.6378158739750799,0.048611650101081746,1.0,1.0,0.6,0.1,0.5,55,155.05624986400855,182.94405159511493
26,39,0.6726460606868311,0.7904035831602033,0.8418555349592226,0.8486605175696766,0.6442302941243124,0.05073585422983893,1.0,1.0,0.6,0.1,0.5,57,139.3844602456679,215.55947767241676
26,40,0.6647116356744744,0.8101049896674387,0.8943622464877796,0.868319511668224,0.632020162812362,0.04017569536595964,1.0,1.0,0.6,0.1,0.5,60,210.6519618773935,414.7643856684842
26,41,0.668843806482563,0.7908054809675907,0.8525802340744051,0.8700280415722382,0.6313073870120789,0.04765931122304974,1.0,1.0,0.6,0.1,0.5,62,151.54750883739456,182.31885362456495
26,42,0.6707367868144991,0.8322577367424977,0.9381033726267205,0.9076428565204302,0.6424617868228877,0.05472285744117304,0.9902813439805067,1.0,0.6,0.1,0.5,64,161.8318002949712,261.6563862171732
26,43,0.6669958257873337,0.8136699263705449,0.9177397632016551,0.9130586063703294,0.6630497017764094,0.05491426435509846,0.9898063791328848,1.0,0.6,0.1,0.5,66,151.01290681534906,260.709661707727
26,44,0.6604372039426146,0.801389536229631,0.904784278192076,0.9430602376425506,0.6307007871889013,0.05089807321983423,0.9620174011795545,1.0,0.6,0.1,0.5,72,151.5557877827843,227.9684593832613
26,45,0.6606826998491437,0.7954875897591442,0.8981625418820084,0.9511618432601125,0.6410950723603017,0.05153726814923276,0.9747878502392137,1.0,0.6,0.1,0.5,74,166.09907081966702,279.41113033236536
26,46,0.6605164853245158,0.7951272640385267,0.8977795894111127,0.9474277733599991,0.6290772619534226,0.05148822382241871,0.9738570648412267,1.0,0.6,0.1,0.5,75,165.2225869543622,276.7092531586985
26,47,0.6579906713113627,0.7867427401699174,0.8986033686625295,0.9502024432390608,0.6983779806513768,0.04892535120465523,1.0,1.0,0.6,0.1,0.5,76,166.04194337102754,234.7987265767036
26,48,0.658283012042608,0.7665619453561399,0.8661911592951532,0.9512792679833035,0.6502708421793529,0.05245104146030157,1.0,1.0,0.6,0.1,0.5,78,158.12291981927163,295.3786595356353
26,49,0.6584243689270942,0.7863465765301079,0.9080181438828968,0.9846015766113341,0.6371717477443308,0.05348149675591355,1.0,1.0,0.6,0.1,0.5,80,154.71409309878746,292.3279836759152
26,50,0.6560585745044627,0.7919371516537744,0.9244192115034975,0.997299689844376,0.6366602156546541,0.050515958273759355,1.0,1.0,0.6,0.1,0.5,82,176.208215042022,273.7634041654925
26,51,0.6569836420147929,0.8108209575454208,0.9750878305917566,1.0440897235141393,0.6639678071555531,0.05646424661939923,1.0,1.0,0.6,0.1,0.5,84,163.43765351357803,319.58777957512706
26,52,0.6568076383775747,0.7986102061185143,0.951607905756329,1.0439577077926598,0.6350734731589223,0.05642680057703645,1.0,1.0,0.6,0.1,0.5,87,165.93348978521692,324.05601039364427
26,53,0.6562671231137287,0.8043796109402929,0.9680133624277525,1.0549478034577169,0.6434213117545525,0.05681369890458456,1.0,1.0,0.6,0.1,0.5,89,174.0444317777324,362.8799499480997
26,54,0.6520924044504018,0.7919971170996717,0.9547283980297844,1.0589733996455308,0.641796688508081,0.051977012206259374,1.0,1.0,0.6,0.1,0.5,92,181.7881970550588,269.2011027207637
26,55,0.6514779875539344,0.7774363412446154,0.9286903370232551,1.0622987405019593,0.6346672745917556,0.05166495390200328,1.0,1.0,0.6,0.1,0.5,95,181.80075856455352,263.14619307054915
26,56,0.6468656854770857,0.8945621907802922,1.1685986192014797,1.378158521562411,0.6264577315348038,0.055540007245851966,0.931114362735074,1.0,0.6,0.1,0.5,152,154.37260617567682,542.3709419390357
26,57,0.6451142769521876,0.9584283826300853,1.2993513743466458,1.5370296287857699,0.6249597011349983,0.047814193256217906,0.9613829023659406,1.0,0.6,0.1,0.5,180,148.68849926586267,290.32731528903133
26,58,0.6443382859908262,0.9680652165346884,1.320078816877225,1.5442770243779433,0.6254700079062955,0.04766179262587108,0.9555443029343319,1.0,0.6,0.1,0.5,182,149.2744227989421,284.2510560895722
26,59,0.6410795114033999,0.9742129350871778,1.3372073246419043,1.5392778294360066,0.6276360473093849,0.04554843499255407,0.9381021871136742,1.0,0.6,0.1,0.5,183,147.63517025089587,275.8332997031928
26,60,0.6426199582009317,0.9852092630277245,1.3591902066986312,1.5631332401983677,0.6250198476848053,0.04478810751831014,0.960442110795749,1.0,0.6,0.1,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8667157820916511,0.6618428533571441,0.6263521401425336,0.06616429884518207,0.06149791948133081,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8557065677252371,0.6535300169304671,0.6179503978899207,0.06112175960996979,0.030447445717649492,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2630342977796803,0.3989690089118309,0.3462017635526788,0.06709829328902807,1.0594903261957318,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2629172903532066,0.40994600787681607,0.3683327988241511,0.07518486257917414,0.059691849134827876,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2614473565221798,0.39732066695317186,0.34432411152172343,0.07992307323182694,0.06282587482216227,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,0.5,10,120.23205842344872,237.7143694392008
27,6,0.24782048377469473,0.39344109227072277,0.34989828126735084,0.08485180009428377,0.12358260010475201,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,0.5,11,98.69826224347268,170.5411765796214
27,7,0.23449782488739596,0.3558270457907644,0.28854074622407055,0.08335683892930136,0.11256423120486203,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,0.5,12,83.0513616080659,258.8168250572615
27,8,0.23529097769030563,0.3660845043647372,0.30911133418776293,0.09270807760589134,0.10106333807218751,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,0.5,13,86.9080843047094,174.82512158571237
27,9,0.22376530993273622,0.3532683822041167,0.2957490619105869,0.10493051132792522,0.08273985479933296,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.1,0.5,14,67.17677659991074,242.2890418020311
27,10,0.22616322847156886,0.3421537024086772,0.27250747066374387,0.12396703190697539,0.10791738984028121,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.1,0.5,15,120.58352872463992,307.92596852176604
27,11,0.21871913442322954,0.33123706396785807,0.2604102536605469,0.1317789023397902,0.09615980010198866,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.1,0.5,17,110.53053844396992,339.4736223371645
27,12,0.21109668409143842,0.31970665875040455,0.24774260607107562,0.13359271687145224,0.11545310638570426,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.1,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2072208717022048,0.31284826516473446,0.24007842898202936,0.13954311039542652,0.09151515511309359,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.1,0.5,20,89.68228990595046,379.5527259019195
27,14,0.202289200976046,0.32892898440594515,0.278185390198041,0.13030559045041787,0.08512470511505404,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.1,0.5,21,98.34766228048598,425.9923705761845
27,15,0.20316230952468703,0.3378536447457202,0.2975220478597614,0.13804666931878684,0.10672426067153144,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.1,0.5,22,96.37166241290808,524.2588902908618
27,16,0.18515839045391172,0.3151398618852108,0.2736987410412515,0.12787802864791922,0.10879133150635988,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.1,0.5,23,56.69503197262422,685.8583820254325
27,17,0.19585343083312723,0.3240666082013244,0.28225952504531915,0.15161770150849546,0.09415092004655795,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.1,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1783009284235519,0.3128545040747532,0.28120395678271976,0.13812985016033236,0.10591580296423284,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.1,0.5,25,55.88778691408254,370.03355252278953
27,19,0.17743901058930028,0.3112965030987599,0.27951068419431896,0.14659086314396202,0.07456255945863967,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.1,0.5,26,47.94202192535851,336.93475289629305
27,20,0.1754834828324492,0.3185491598847,0.2975496704187479,0.14550368897586868,0.08347498253238278,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.1,0.5,27,58.8773911410726,387.6755191046088
27,21,0.19122304162780498,0.32182356785439264,0.2893884422117049,0.17202199935891926,0.09687814106891629,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.1,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2050407856615146,0.332231279112704,0.29913830417302745,0.21199960425946832,0.10930073513522849,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.1,0.5,33,81.08188691706242,612.1594368597764
27,23,0.20327051626924963,0.3280077887156523,0.29445417253396966,0.21506197064901475,0.11339974150842869,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.1,0.5,35,82.64550001131241,586.7264641198944
27,24,0.20327878470838487,0.3278761753050107,0.2942965545450909,0.22392600937218327,0.10633294221424408,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.1,0.5,36,82.53575309084366,585.3464585166665
27,25,0.18116957968092948,0.3149255188310778,0.29215373172396886,0.2091104986049151,0.09144915732889593,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.1,0.5,38,57.91987788597953,925.814315508573
27,26,0.17978707567794341,0.31329616151885736,0.29047958385364986,0.21002239516632057,0.08449064041081286,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.1,0.5,41,56.99011460980491,609.7187633159766
27,27,0.24849357989710902,0.4460479619798853,0.48976316075406606,0.3681502031149133,0.15592979496629455,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.1,0.5,58,96.58411492266887,184.1100118882143
27,28,0.272565082341022,0.439410326419557,0.45932157982903044,0.4040535256308249,0.23787236511802978,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.1,0.5,59,96.8174019806186,191.3482469952756
27,29,0.248331084934661,0.41484784030567934,0.4347044926315732,0.3832811724452229,0.1639117354803165,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.1,0.5,60,97.92263668418371,192.09712120517807
27,30,0.27308199255939825,0.43181554591282695,0.4503939159236402,0.43757529242690435,0.2149490340890448,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.1,0.5,62,97.19960352646945,286.7508157618128
27,31,0.27308199255939825,0.44291259813133577,0.4726563294354972,0.45048015725995727,0.1924110316131718,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.1,0.5,64,97.19960352646945,286.7508157618128
27,32,0.27255251146214754,0.4392678622201839,0.46851492005744966,0.4515447765445766,0.2114819133632195,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.1,0.5,65,90.42135386646724,644.1131270838532
27,33,0.2529737626784468,0.4133976280382285,0.4511686790012133,0.4769388307730012,0.19511267151716302,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.1,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.2615833351357245,0.4326824912031752,0.4815571486445623,0.5071654392924845,0.1943316101787424,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.1,0.5,77,101.96436229673164,1229.164416464114
27,35,0.25444675701359903,0.42518449459962426,0.47400644232082356,0.506825996380635,0.18851656474605322,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.1,0.5,78,107.9115979704018,1253.683171729252
27,36,0.6668444475491859,0.8260342566811609,0.8636251136896107,0.9348446993874286,0.5995259893078084,0.07279181563038394,1.0,0.9112357107903607,0.6,0.1,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.573137281885442,0.7402743856151963,0.7885742015208539,0.8824505648330023,0.5112546948641717,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.1,0.5,92,112.74668574311734,1927.016291341756
27,38,0.6956175032861374,0.8284268650568816,0.8430815724369796,0.9939998523162388,0.6312917189008339,0.06689839309424198,1.0,0.9802023164880757,0.6,0.1,0.5,97,113.22897797044,1498.9577759838196
27,39,0.6796444297050694,0.8234174800882532,0.8492184056766052,0.9974958013199255,0.6150103841270376,0.06744616233537344,1.0,0.9477342720246107,0.6,0.1,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.6735869820721839,0.8168802427624624,0.842612320571496,1.0044808175533633,0.6109454661838088,0.06724091475999826,1.0,0.9363511360228169,0.6,0.1,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.5691183394197235,0.72282756473325,0.7596274489403776,0.9302167217840928,0.5061134282311744,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.1,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.5716357288361973,0.7122330652067321,0.7375808774630969,0.9134679583360128,0.5180447996353181,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.1,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.613103956935433,0.775780134515993,0.8234421004542943,0.9910199580614414,0.5495285852930729,0.07378598625394275,1.0,0.8103272534367154,0.6,0.1,0.5,108,108.73344165784712,1885.662144069676
27,44,0.5456731918600363,0.7080487685105148,0.7556681684625473,0.9208360480065252,0.48365429529112935,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.1,0.5,109,101.92498187189868,1500.466267607287
27,45,0.5520389210870766,0.7143721996280203,0.7619854973676077,0.9305930256647539,0.48875006386954534,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.1,0.5,110,101.96173523150338,1526.897785865502
27,46,0.5501146025685781,0.7124347998857128,0.7600463018490915,0.928673403405393,0.48668529870760235,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.1,0.5,111,102.1985331457227,1526.558970057322
27,47,0.7091655290341408,0.8651569972342718,0.9022844476460145,1.0760969583014235,0.6446307925906848,0.07213975537213685,1.0,1.0,0.6,0.1,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.7041200917105195,0.8757288328682894,0.9342500113958472,1.1338237762121575,0.6437549145755148,0.06917108220237884,1.0,1.0,0.6,0.1,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.7037524241015531,0.874741517284165,0.9331757223193935,1.1305314260450223,0.6445225507864382,0.0690493633336819,1.0,1.0,0.6,0.1,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.7035741212944746,0.8852844450003379,0.9548311950981503,1.144003052357839,0.642558284735482,0.06904936333368189,1.0,1.0,0.6,0.1,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.7039283027693639,0.8742952608213472,0.9326420895154299,1.1409719874614446,0.6420421527331578,0.06983420728190225,1.0,1.0,0.6,0.1,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.5131080262744641,0.6823443766469788,0.7405330085901274,0.9842380386948656,0.4516240131378815,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.1,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.5221782384432474,0.690472964274718,0.7485299052344834,1.0105026955679524,0.4620539221338264,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.1,0.5,139,106.77858123111544,2893.006166864098
27,54,0.5143020444227315,0.6824082268333651,0.7404390921978572,1.0012040601145915,0.4537915334348984,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.1,0.5,141,106.07802468995628,1408.189549360878
27,55,0.52158405971581,0.7007851894983905,0.7699810522276207,1.0200942879251427,0.46061860175398217,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.1,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.49654434654270474,0.6753180262600453,0.7444544345365639,1.0065427376006002,0.4377045467022062,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.1,0.5,143,112.16128119309386,2724.363542977859
27,57,0.5328153323825814,0.6782144729055752,0.7138431712035789,0.9572021070289042,0.4722277801012339,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.1,0.5,147,106.04090252616284,1887.284304904256
27,58,0.5647506325791374,0.7200747413883501,0.7667062138020945,1.0032742923094338,0.5064675774293019,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.1,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.6802631849574627,0.9011627235925534,1.0146469284251667,1.2733852053338528,0.6210149697537312,0.07230818010297035,1.0,0.9542780544778534,0.6,0.1,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.7040289492901696,0.9242694300222978,1.0376626102943705,1.3044529021480664,0.6453880487579264,0.07430983877913683,1.0,1.0,0.6,0.1,0.5,164,107.90737673478328,1967.00694706445
27,61,0.6019317195820508,0.8551247686558806,1.0019671904323144,1.3224763438365301,0.5427116503571291,0.07489432133109841,1.0,0.7954070529211139,0.6,0.1,0.5,187,106.52824870653448,1976.314984234184
27,62,0.6091375332098377,0.872612461347037,1.0305079170663651,1.3128488475693236,0.5541672332127658,0.0761455580225689,1.0,0.8090432124262558,0.6,0.1,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.6503989953224918,0.9136602612065641,1.0715264540036749,1.3893909834499114,0.592082369101024,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.1,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.65919035872369,0.9333402778315318,1.102343226543263,1.4236295074829735,0.6005741280803805,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.1,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7804983667933066,0.6384024242182839,0.6006793818704086,0.0638987758236278,0.06171533594232059,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.1,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5359170742855992,0.6341893054797638,0.5818194821126343,0.20122197219125676,0.722643231559397,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.1,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4197897706182551,0.5779136884434317,0.5308403721914393,0.09770861065715451,0.08099695102603555,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.1,0.5,5,175.5661112551548,552.8654371841318
28,4,0.44710916042591986,0.5763342779579407,0.5291217494531815,0.1947194287021848,0.36081917029556954,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.1,0.5,6,284.7757004593662,2098.9397714463844
