Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,32,0.13377297710542707,0.2747047140386123,0.28105885737403025,0.2567314385013805,0.06078143666340145,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.0,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.14521260420083712,0.2968924819233104,0.3143577057035325,0.27817736308588215,0.07110544853445903,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.0,0.6,52,73.57684215814393,4171.190541247637
23,34,0.12026536328434272,0.28266415290826774,0.3112364067384344,0.28021120138356653,0.045153777001110805,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.0,0.6,55,44.24704975440133,2396.523447016866
23,35,0.12334265943217489,0.2849638251819339,0.31341562835178893,0.29030813616147755,0.05014969979035218,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.0,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.1215842948212501,0.2828086549705587,0.31119964353049046,0.2887328762893939,0.04867469259885958,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.0,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.12193068739210007,0.28172023049547196,0.30989100529812186,0.29639040694723473,0.055507702030867356,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.0,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.12195051342849576,0.28167105205899295,0.3098312761788905,0.2964412225158676,0.0481752667719416,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.0,0.6,60,45.20116944476896,2447.514936263364
23,39,0.6978385963479696,0.9213873214649551,1.0161205681501608,1.044041944380255,0.626261376933413,0.04222878038766264,1.0,1.0,0.6,0.0,0.6,76,49.44492325367078,1842.9515878128
23,40,0.6973887831186306,0.9312597966320073,1.0370416718100235,1.0595408287770192,0.6273852822671554,0.04222878038766264,1.0,1.0,0.6,0.0,0.6,78,52.63773403204827,1808.351597630759
23,41,0.7035024351086963,0.9807580026420815,1.1310027343111662,1.0960641200596895,0.6424834235271897,0.05422201969092766,1.0,1.0,0.6,0.0,0.6,79,38.969489720235565,814.9008894185409
23,42,0.6847548564845005,0.9333521816244694,1.0699332230262648,1.1027583689815494,0.7076537999636345,0.03744725859973156,1.0,1.0,0.6,0.0,0.6,80,44.11891081044064,5367.104642291893
23,43,0.6872124910989955,0.9472271221917419,1.1046489633867855,1.1085790071451949,0.6824167770559618,0.04967000337012627,1.0,1.0,0.6,0.0,0.6,81,34.562457523529915,697.2482377548746
23,44,0.6867661337883547,0.9457168048506929,1.102994764284217,1.1046613745454539,0.6348144195194866,0.04967000337012628,1.0,1.0,0.6,0.0,0.6,82,35.3170581320953,691.9289567758534
23,45,0.6862464933973244,0.9550556441524706,1.1233315325326363,1.1277484900132786,0.635681210473279,0.04967000337012627,1.0,1.0,0.6,0.0,0.6,83,37.728329823725815,677.943456769328
23,46,0.6855634173605794,0.9538811425328053,1.1220908085042907,1.135342454908875,0.6304966505859072,0.04887479339432529,1.0,1.0,0.6,0.0,0.6,85,39.74101719713635,652.8341165514233
23,47,0.6816703967575672,0.9598765497595784,1.1390885760745937,1.1360054936247193,0.6316885144572387,0.04322451591630267,1.0,1.0,0.6,0.0,0.6,86,29.570527016685315,935.3863205258968
23,48,0.6779645487905417,0.9282396818493909,1.0843551174165122,1.1433957276544795,0.6299400265608393,0.040895486670454353,1.0,1.0,0.6,0.0,0.6,91,53.36657347935952,5894.675871841601
23,49,0.6752107854131362,0.9556550868996091,1.144845646252358,1.1955754725541454,0.6262101812566139,0.03846930475975829,1.0,1.0,0.6,0.0,0.6,96,47.73489650264043,5824.554907829831
23,50,0.6708239423518219,0.944935159277305,1.1333080775569795,1.206159474140732,0.6349640487856314,0.03491912331590586,1.0,1.0,0.6,0.0,0.6,98,33.35248908313318,4943.821194388272
23,51,0.6681222602689286,0.9242306912396001,1.1005505610471722,1.2126681695861294,0.6363269841434792,0.034450753158445466,1.0,1.0,0.6,0.0,0.6,100,33.33836562349352,5004.255967001014
23,52,0.6674471211899146,0.9313074713778156,1.118367278890601,1.2179862753864676,0.6361205379106927,0.03519760882912329,1.0,1.0,0.6,0.0,0.6,101,34.44561145507079,5185.582140700638
23,53,0.667041732863903,0.9303971641717554,1.1173930728615373,1.232873277772692,0.6216319236761789,0.03480010876861086,1.0,1.0,0.6,0.0,0.6,104,33.6710154215411,5127.600330180726
23,54,0.667673850309594,0.9643130418938617,1.184803795870418,1.276117711302005,0.6215228136951573,0.03585767887888317,1.0,1.0,0.6,0.0,0.6,108,32.34114063738187,5238.547563477191
23,55,0.6680804125554974,0.9646911793002034,1.185178227013732,1.2945003753922855,0.6219552947566095,0.03655465117684936,1.0,1.0,0.6,0.0,0.6,115,31.8467375267204,4686.646887848726
23,56,0.6668944186870532,0.9840360543034764,1.2266436678665409,1.3067867031874736,0.62498257725576,0.03548260161968048,1.0,1.0,0.6,0.0,0.6,117,36.325259943026346,5001.364048858506
23,57,0.6668351172848395,0.9948975991930264,1.248648297581017,1.3198789649711338,0.6216777343399523,0.03547883730491079,1.0,1.0,0.6,0.0,0.6,119,36.04500655826159,4871.376784228434
23,58,0.6676372108972873,1.006550904632746,1.2714360005294898,1.418403038923522,0.6222147187613464,0.03694862089768091,1.0,1.0,0.6,0.0,0.6,143,28.04924445006468,4458.312416717632
23,59,0.6660262136256012,1.0263739346530465,1.313493950997218,1.5048171862988675,0.622481488337063,0.03467303212911244,1.0,1.0,0.6,0.0,0.6,145,35.90183650683594,4584.527972810181
23,60,0.668063610387896,1.0293050436336069,1.3165374924921056,1.4779864670093366,0.6294164381921827,0.037587664062560325,1.0,1.0,0.6,0.0,0.6,146,32.98128573361663,4800.667796289172
23,61,0.6635842426012347,1.0651193077654084,1.3964988396130484,1.5341627446045356,0.6212152566321267,0.03230104464152861,1.0,1.0,0.6,0.0,0.6,150,64.73758681047585,5072.583332976581
23,62,0.6646262148284208,1.0768961232557803,1.4193955225515973,1.5612918094240413,0.621187051233438,0.03422996415566676,1.0,1.0,0.6,0.0,0.6,155,65.62132369521035,5019.582514673763
23,63,0.6640346373444194,1.0537251012177895,1.373845910652461,1.609383139718394,0.620081827965131,0.03344078630807746,1.0,1.0,0.6,0.0,0.6,157,66.87111448393104,5075.004635731057
23,64,0.6645663784678374,1.1069197084743592,1.4825153889149338,1.6214674450937765,0.6230173886384656,0.03577907515629422,1.0,1.0,0.6,0.0,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8760190422488038,0.6620114266055138,0.626819671493431,0.06349610940273841,0.05918067447843879,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.0,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8691922592439795,0.6574683763217734,0.622203143332436,0.06207871683485378,0.030545672452447555,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.0,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8173208818936326,0.6499690004422176,0.6131843256958375,0.07197200475294176,0.08996696707429684,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.0,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5217227239811416,0.6137465959807562,0.5607402063097722,0.19281444981374096,0.7428762562306016,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.0,0.6,6,128.0689751201653,444.125938157345
24,5,0.3690511026882289,0.4971730698682839,0.4651591914770001,0.07264229012015563,0.10484493788379097,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.0,0.6,7,133.89165915091957,528.0411807212429
24,6,0.48031754854217323,0.5856026388514881,0.5303764959274215,0.20493366323721612,0.16959759286243517,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.0,0.6,12,112.92515724594118,368.31352742064126
24,7,0.4374287220012919,0.5542755547206498,0.4962346155803788,0.20030339918399007,0.2632725814373517,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.0,0.6,13,67.39765956084851,300.0918812872646
24,8,0.42053593840355197,0.5398423157969804,0.4809388842585428,0.2005592754741744,0.17383973772088684,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.0,0.6,15,73.56029040294361,282.5887353895066
24,9,0.4144032609627238,0.5476228160025652,0.49864683490365497,0.21373888765904764,0.19029742978397945,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.0,0.6,17,73.73651321454528,298.7955260944276
24,10,0.38785261359749684,0.5219524819052712,0.4723718548921914,0.19334456051345444,0.1700202743940567,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.0,0.6,18,65.15802737399645,232.12862352367245
24,11,0.37048117786773216,0.5046438046505006,0.4550199104140876,0.1885217939697184,0.13290767431329986,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.0,0.6,20,115.23037665698726,252.58594121463832
24,12,0.35002672184500905,0.49692653192866953,0.4567424085393901,0.20415908781609526,0.19235712712333886,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.0,0.6,21,79.6814534488173,474.00143780940607
24,13,0.34130848170808176,0.488366718693051,0.4477428649262562,0.20493604230073878,0.1352763701384267,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.0,0.6,23,86.52212751324178,442.6379791654467
24,14,0.3269929947258948,0.4740907774250386,0.433064263377785,0.1999581299634969,0.13162470586562408,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.0,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3280646485029858,0.47514809067541863,0.4338157980027084,0.1984282245623637,0.1325250517029921,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.0,0.6,25,93.6171991160926,395.3974675395223
24,16,0.4344077259385596,0.5702158784150474,0.5170860376484148,0.30269640496565564,0.25684377205961995,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.0,0.6,26,96.617951511099,229.26008572818327
24,17,0.422538785945347,0.5688541995393387,0.5259892187125121,0.32018885262395147,0.247429254975914,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.0,0.6,28,94.6908116096352,275.8868358536589
24,18,0.40313754268015595,0.5601086306673138,0.5279555140764585,0.31310160525051633,0.22446117244114844,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.0,0.6,30,96.06945255795358,354.4184774340422
24,19,0.6337245285848903,0.790149854829884,0.7575354565269516,0.5475180528865216,0.46762467053077844,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.0,0.6,31,78.94049550788404,452.24407415621096
24,20,0.2949682529129164,0.46089348359462806,0.4383926570939508,0.22001560216768237,0.15914881362919184,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.0,0.6,32,121.25466156618911,441.7391317511599
24,21,0.5037992895020847,0.6559289830800028,0.6209290331226396,0.441452216319008,0.36571592276210824,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.0,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.34197907137032424,0.5546721434611745,0.5844513500199826,0.36050573805972713,0.21255406133751437,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.0,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3229286462406279,0.5086154196978172,0.5146065847564593,0.3197030583282667,0.24108174183830605,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.0,0.6,49,72.56064978424263,647.7769264302926
24,31,0.3212768131303661,0.505650055735426,0.5113156435900359,0.31980374949459495,0.20041268192698936,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.0,0.6,50,64.1103199807437,688.8232678778578
24,32,0.31716363602335296,0.4994163603125187,0.5045319033365389,0.31877703405432856,0.20838423858161653,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.28251665434135037,0.4490374350521826,0.44185545925119857,0.2996750604348596,0.18163676494085462,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.28278549911352824,0.4374930252942406,0.4189800420527204,0.29759991690490056,0.16587308302186893,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.2849655362911072,0.4392224970501703,0.42060592839133787,0.3003086498487704,0.16941233220170532,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.28209692787994417,0.4363163679476461,0.4176911741162908,0.29748135220307853,0.16325359293331249,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.2802612621939929,0.4446955022906874,0.4370345321634741,0.31845058036048995,0.16944359304978468,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.0,0.6,58,90.3106237554715,458.84858923363055
24,38,0.2698434309839651,0.47359503884594195,0.509472305194689,0.3520298958318422,0.1686674030831674,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.26584818207403715,0.46605623637291266,0.5012158937603339,0.3512708558715598,0.17109494550989535,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.2672122324999211,0.4673364588231846,0.5024791608271433,0.35271334370547935,0.16041604770713852,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.30243913627567676,0.48740145969140547,0.5105731732528171,0.3786199442981534,0.2139671687459341,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.24315554172216564,0.4391578744559781,0.48260043516753537,0.34725961596788746,0.22356372387728235,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.24279118189262522,0.4382904229332527,0.4816443113401119,0.34723280822034863,0.1517885330116197,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.23954693005040162,0.4309523946773342,0.47359634679031737,0.36653087027785974,0.1594733422946784,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.24481293031594947,0.4689370439675262,0.5449792417004622,0.44303865189655156,0.15742247211871416,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.0,0.6,82,82.89604751243246,908.2563306539464
24,46,0.2794753390362494,0.49187311121541144,0.5566430042065067,0.48821406993312433,0.19577585477260004,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.2740975136517729,0.5035254422539273,0.5897623145402315,0.501158995690415,0.20579666090803084,0.1199017161294839,1.0,0.19765522510525205,0.6,0.0,0.6,85,81.9838416966428,520.1062036162675
24,48,0.2901392313189741,0.514367931633981,0.599763823936474,0.5130354752604864,0.23980330769301125,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.0,0.6,86,78.52042088439595,370.4345235464704
24,49,0.27386382807501525,0.4867243600459686,0.5609118061327609,0.5072978837871507,0.19462680598477264,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.0,0.6,89,74.85797780364393,353.2554088024588
24,50,0.2901120484055909,0.5010690057243645,0.5749543214050951,0.5141086648780717,0.2222920564127626,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.0,0.6,90,83.14696918616022,430.99365199584736
24,51,0.24426242857764574,0.4550907480295634,0.538414319422696,0.5035560906785905,0.20316627852744315,0.11307065945323698,1.0,0.174769184672978,0.6,0.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.24525778695354664,0.46475172074720283,0.5588779064453948,0.5214542788115873,0.18147065117864508,0.11486548732902709,1.0,0.17693180402609898,0.6,0.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.2455208993214244,0.4756760077741855,0.5809029267088459,0.5359296857840975,0.17615483542534469,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.25982387041934957,0.4895623769736757,0.594727432532805,0.5539084689536216,0.1908438308462011,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.2428410680558314,0.46914806544312965,0.573808806261438,0.5417897489339453,0.19280113702611468,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.24272083283722717,0.4688022138629858,0.5734299848226968,0.5417548958501598,0.17558530068180594,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.24890463629382611,0.47461009371955554,0.5791828566468533,0.5480886751184882,0.18187750093812446,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.2868203917549853,0.5227406054829518,0.6383504923385774,0.5979445473416622,0.2220251321539981,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.0,0.6,110,94.52952842931673,1207.970327578478
24,59,0.3107019694939723,0.5611813967173905,0.6980280091642412,0.7274992647934961,0.24977716477408204,0.10647315831476452,1.0,0.30604000566597245,0.6,0.0,0.6,127,122.60429754566375,882.7701218505844
24,60,0.3317690115387533,0.5820336752862096,0.7188499644185361,0.7613786339838426,0.2688319579188475,0.10582606246724735,1.0,0.34197230551367236,0.6,0.0,0.6,134,119.09791818469571,376.4319224731202
24,61,0.766838225660754,1.0498834092765932,1.2201235327848914,1.2882447916028075,0.7044188995349903,0.17332500064059256,0.9144044168742329,1.0,0.6,0.0,0.6,140,115.81429707885692,926.785183555676
24,62,0.7668382257029014,1.0498834092765932,1.2201235327848914,1.2882447916028075,0.7039950476683765,0.17332500064059256,0.9144044168742329,1.0,0.6,0.0,0.6,142,115.81429644287408,926.7851845799012
24,63,0.5350737096776812,0.746743090290988,0.849320344320565,0.9970036368732402,0.4778711466870133,0.12451780241132496,1.0,0.666290391807441,0.6,0.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.5572790032536081,0.7410680013697633,0.8205316341509313,1.0193891203944814,0.5084132097572795,0.13008780562965055,1.0,0.7019633818264011,0.6,0.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.545132257475355,0.739017069807621,0.8295094894828005,1.0331766277506886,0.49237218374928715,0.12847622132794037,1.0,0.6840522830301257,0.6,0.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.5558239903467997,0.746361012395153,0.8363997301618824,1.0799171454805279,0.5049611737075407,0.12704518764102823,1.0,0.7056673655055256,0.6,0.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.5559746922033946,0.7576044133887522,0.8588077454681817,1.0800690084892663,0.49978530385428555,0.12719701040112602,1.0,0.7057697581316356,0.6,0.0,0.6,160,60.57757875252752,3576.811336307493
24,68,0.5451022834335266,0.7573154660054745,0.869615033007465,1.0861442810928932,0.4915617796591548,0.12670684270761048,1.0,0.688495504181625,0.6,0.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.7249843583675113,0.9314347477483698,1.0429636580870407,1.3012681441697591,0.6781419501473331,0.11889373571546051,1.0,1.0,0.6,0.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.724582831569115,0.9300044376884067,1.0413972065233783,1.3011240252607696,0.6737257095547003,0.1188937357154605,1.0,1.0,0.6,0.0,0.6,167,45.91487808134869,1515.009924167448
24,71,0.7239643984100621,0.9494805140592026,1.0829266260363655,1.357995329749354,0.6731608828294109,0.11921647624675864,1.0,1.0,0.6,0.0,0.6,173,47.26130163299332,1503.764027149028
24,72,0.7239552803762457,0.9492304202192448,1.0826448391779349,1.361904852577015,0.671751164170824,0.11935490653302401,1.0,1.0,0.6,0.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8644247457673365,0.6642521977213423,0.6286053409500402,0.07005477691827913,0.06594890854600154,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1302866973121324,1.1785833721702694,1.1306465120011895,0.7034777898265684,1.1206972197336031,0.1369441178966167,0.2467198181649363,1.0,0.6,0.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7515586999854533,0.8872129408132088,0.8337820819264296,0.5645485805772287,0.8459650798141539,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.24379965936039233,0.37614457632273446,0.3199621468025012,0.08268859287681035,0.16975866778542964,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2326668032249051,0.37218586081412824,0.32539504945173414,0.09106912304438404,0.10731812260019549,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7049852851877256,0.8376834753358836,0.7885917554023328,0.5855003932098747,0.6469985403395679,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.6892034801737617,0.8175123539272091,0.7672001810593166,0.5816336612603048,0.5799413552814715,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.6943429877090542,0.82123894553124,0.7705607673310786,0.5911943720396851,0.5789096920392858,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.6843389781139466,0.8153993351933838,0.774223633813671,0.6053800831724487,0.6251824354013298,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.6834969618766138,0.8143382091429787,0.7731130174668522,0.6091884479076538,0.5677459294030106,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.6690470981412601,0.7939255268937508,0.7514104636742723,0.601963786404093,0.604634971427743,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.6723443935966256,0.7953737070103373,0.7524778072864049,0.6097014590318531,0.5780177337769905,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.6569147199460529,0.7778677804739234,0.7345538273410412,0.5988368052617712,0.5662175314472248,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.6601029686071234,0.7790234205947117,0.7353089580128047,0.6064667836423532,0.5709608725410873,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.6600576957113227,0.7900320838169739,0.7574746912376815,0.6140512791434409,0.5569843669573649,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.6571344355984714,0.7755959213776674,0.7317921330475888,0.6220810602113847,0.5571994743385685,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6475598547760597,0.7645293018677344,0.7204376079805452,0.6086733470832649,0.5564722299667466,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.6621654832599219,0.7782758125906518,0.7340204233399571,0.6347325264779166,0.5675396699237973,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.6617129571618183,0.7775174270056278,0.7332041564805856,0.6292871314024541,0.5636630025654915,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.6545815429750098,0.7698023334531543,0.7253789819962755,0.6278487842807385,0.5589364673578309,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6453944475781237,0.7601293687636839,0.7156146445144167,0.6300949088571386,0.5495697044589954,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.6617045438371069,0.7753793800492522,0.7306666905143124,0.6392238592302393,0.570667373110592,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.6594056684837002,0.7726949887184553,0.7279108635771089,0.6510486095615606,0.564257277638523,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.712686246630071,0.8334002123457931,0.7991104217707595,0.707198494135004,0.6421163463447829,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.7081314121918387,0.8205449441371756,0.7848077878815776,0.7137537244512071,0.6462640109348401,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.7070027373892436,0.814545189410079,0.7779948883453051,0.7211489946374772,0.6376269371664578,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.7099344720505635,0.8167029379299074,0.7800257261838387,0.7304717233618299,0.6312558584649014,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.6976272502183365,0.8033208497956934,0.7664680851164198,0.7184754037296532,0.6214368641615167,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.6974931153607041,0.8140944863382775,0.7883763485889783,0.7274705561315117,0.6157893492522404,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.6993285050125737,0.8145728753553527,0.7886345969158159,0.7387842359334225,0.6257918164124676,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.6993129009101852,0.8256318288685818,0.8108553242699923,0.7480883953180095,0.6180992779647301,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.6993125880875382,0.8367282037767745,0.8331170085779249,0.7605063534951522,0.6180367663613656,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.7057675990744997,0.8206465816266877,0.7946496175618738,0.7636839394349155,0.626677790593958,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.0,0.6,44,68.54549438965465,1417.95841565578
25,34,0.92804199519574,1.0193429769992022,0.9707930425195949,0.982997157623617,0.8518699494888589,0.4132542745834086,0.27319160785988517,1.0,0.6,0.0,0.6,46,72.49179639844894,2035.7516504871576
