Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,50,1.640903787022335,1.7767823641716467,1.9092644240213696,1.9821449023622482,1.6215054281725263,0.050515958273759355,1.0,1.0,0.3,0.8,0.8,82,176.208215042022,273.7634041654925
26,51,1.6400443680289731,1.7938816835596012,1.958148556605937,2.02715044952832,1.6470285331697334,0.05646424661939923,1.0,1.0,0.3,0.8,0.8,84,163.43765351357803,319.58777957512706
26,52,1.6398795982044638,1.7816821659454034,1.9346798655832183,2.027029667619549,1.6181454329858114,0.05642680057703645,1.0,1.0,0.3,0.8,0.8,87,165.93348978521692,324.05601039364427
26,53,1.6392230134423533,1.7873355012689176,1.9509692527563771,2.0379036937863413,1.6263772020831773,0.05681369890458456,1.0,1.0,0.3,0.8,0.8,89,174.0444317777324,362.8799499480997
26,54,1.636499300788524,1.7764040134377939,1.9391352943679065,2.043380295983653,1.6262035848462033,0.051977012206259374,1.0,1.0,0.3,0.8,0.8,92,181.7881970550588,269.2011027207637
26,55,1.6359785013833334,1.7619368550740144,1.9131908508526543,2.0467992543313587,1.6191677884211548,0.05166495390200328,1.0,1.0,0.3,0.8,0.8,95,181.80075856455352,263.14619307054915
26,56,1.6370922470298228,1.8847887523330293,2.158825180754217,2.3683850831151485,1.6166842930875407,0.055540007245851966,1.0,1.0,0.3,0.8,0.8,152,154.37260617567682,542.3709419390357
26,57,1.6346317287387282,1.947945834416626,2.2888688261331867,2.5265470805723105,1.614477152921539,0.047814193256217906,1.0,1.0,0.3,0.8,0.8,180,148.68849926586267,290.32731528903133
26,58,1.6344853179096317,1.9582122484534938,2.3102258487960308,2.534424056296749,1.615617039825101,0.04766179262587108,1.0,1.0,0.3,0.8,0.8,182,149.2744227989421,284.2510560895722
26,59,1.6336047621942664,1.9667381858780442,2.3297325754327707,2.531803080226873,1.6201612981002513,0.04554843499255407,1.0,1.0,0.3,0.8,0.8,183,147.63517025089587,275.8332997031928
26,60,1.6331393148658637,1.9757286196926567,2.3497095633635636,2.5536525968632997,1.6155392043497374,0.04478810751831014,1.0,1.0,0.3,0.8,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.849460305221406,0.644587376486899,0.6090966632722885,0.048908821974937004,0.044242442611085724,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.8,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8424478204343472,0.6402712696395771,0.6046916505990307,0.04786301231907998,0.01718869842675968,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.8,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2705548558902112,0.40648956702236183,0.35372232166320977,0.07461885139955904,1.067010884306263,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.8,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2704378484637376,0.41746656598734705,0.37585335693468214,0.08270542068970518,0.06721240724535892,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.8,0.8,7,144.17821143546308,169.14212630892794
27,5,0.25536005512893367,0.3912333655599257,0.3382368101284773,0.07383577183858085,0.05673857342891619,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.8,0.8,10,120.23205842344872,237.7143694392008
27,6,0.24547849132068086,0.39109909981670893,0.34755628881333694,0.0825098076402699,0.12124060765073814,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.8,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2323016974175405,0.35363091832090887,0.2863446187542151,0.08116071145944587,0.11036810373500654,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.8,0.8,12,83.0513616080659,258.8168250572615
27,8,0.24186083983088627,0.37265436650531786,0.3156811963283435,0.09927793974647199,0.10763320021276816,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.8,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2362777987046138,0.36578087097599427,0.30826155068246447,0.11744300009980281,0.09525234357121055,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.8,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3011151835561724,0.41710565749328066,0.3474594257483473,0.19891898699157887,0.1828693449248847,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.8,0.8,15,120.58352872463992,307.92596852176604
27,11,0.29265569986700324,0.4051736294116318,0.3343468191043205,0.2057154677835639,0.17009636554576232,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.8,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2863697866761744,0.3949797613351407,0.32301570865581164,0.2088658194561883,0.19072620897044032,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.8,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2817603301472516,0.3873877236097813,0.3146178874270762,0.2140825688404733,0.1660546135581404,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.8,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2567236827312954,0.38336346616119465,0.33261987195329046,0.1847400722056673,0.13955918687030347,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.8,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2764386212530515,0.4111299564740848,0.37079835958812596,0.21132298104715136,0.18000057239989598,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.8,0.8,22,96.37166241290808,524.2588902908618
27,16,0.22496877709366597,0.3549502485249651,0.31350912768100575,0.16768841528767348,0.14860171814611414,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.8,0.8,23,56.69503197262422,685.8583820254325
27,17,0.26789767249478574,0.3961108498629829,0.3543037667069777,0.22366194317015398,0.16619516170821647,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.8,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2276465284909253,0.36220010414212667,0.33054955685009313,0.18747545022770573,0.1552614030316062,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.8,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2302441266566295,0.36410161916608913,0.33231580026164814,0.19939597921129124,0.12736767552596887,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.8,0.8,26,47.94202192535851,336.93475289629305
27,20,0.22482908289982256,0.3678947599520733,0.34689527048612123,0.19484928904324206,0.13282058259975615,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.8,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2658214290611491,0.3964219552877366,0.3639868296450489,0.24662038679226334,0.1714765285022603,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.8,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3164704296597994,0.4436609231109888,0.4105679481713122,0.3234292482577531,0.22073037913351326,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.8,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3201325294208293,0.44486980186723196,0.41131618568554934,0.3319239838005944,0.23026175466000837,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.8,0.8,35,82.64550001131241,586.7264641198944
27,24,0.32074506060890595,0.44534245120553173,0.411762830445612,0.3413922852727044,0.2237992181147652,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.8,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2670631618598175,0.40081910100996576,0.37804731390285684,0.2950040807838031,0.17734273950778395,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.8,0.8,38,57.91987788597953,925.814315508573
27,26,0.26263237499535597,0.39614146083626983,0.3733248831710623,0.29286769448373307,0.16733593972822536,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.8,0.8,41,56.99011460980491,609.7187633159766
27,27,0.8414014703005523,1.0389558523833287,1.0826710511575093,0.9610580935183567,0.7488376853697379,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.8,0.8,58,96.58411492266887,184.1100118882143
27,28,1.0078178622842011,1.174663106362736,1.1945743597722094,1.1393063055740038,0.9731251450612088,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.8,0.8,59,96.8174019806186,191.3482469952756
27,29,0.8469093558685343,1.0134261112395526,1.0332827635654465,0.9818594433790961,0.7624900064141897,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.8,0.8,60,97.92263668418371,192.09712120517807
27,30,0.9569577595274176,1.1156913128808463,1.1342696828916596,1.1214510593949236,0.8988248010570642,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.8,0.8,62,97.19960352646945,286.7508157618128
27,31,0.9569577595274175,1.126788365099355,1.1565320964035166,1.1343559242279766,0.8762867985811911,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.8,0.8,64,97.19960352646945,286.7508157618128
27,32,0.9786413923852848,1.1453567431433211,1.174603800980587,1.1576336574677137,0.9175707942863568,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.8,0.8,65,90.42135386646724,644.1131270838532
27,33,0.9366669322544341,1.0970907976142157,1.1348618485772006,1.1606320003489885,0.8788058410931503,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.8,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.005082508913593,1.1761816649810437,1.225056322422431,1.250664613070353,0.9378307839566109,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.8,0.8,77,101.96436229673164,1229.164416464114
27,35,0.9374621009804025,1.1081998385664276,1.1570217862876269,1.1898413403474382,0.8715319087128566,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.8,0.8,78,107.9115979704018,1253.683171729252
27,36,1.6893890474648905,1.8485788565968655,1.8861697136053153,1.9573892993031332,1.622070589223513,0.07279181563038394,1.0,1.0,0.3,0.8,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.6877382575236575,1.854875361253412,1.9031751771590695,1.997051540471218,1.6258556705023874,0.07277197396943522,1.0,1.0,0.3,0.8,0.8,92,112.74668574311734,1927.016291341756
27,38,1.685446827113827,1.8182561888845712,1.8329108962646694,1.9838291761439286,1.6211210427285234,0.06689839309424198,1.0,1.0,0.3,0.8,0.8,97,113.22897797044,1498.9577759838196
27,39,1.685543444992152,1.8293164953753358,1.8551174209636878,2.003394816607008,1.6209093994141202,0.06744616233537344,1.0,1.0,0.3,0.8,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.6852391396327762,1.8285324003230545,1.854264478132088,2.0161329751139556,1.6225976237444009,0.06724091475999826,1.0,1.0,0.3,0.8,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.6852807612454594,1.838989986558986,1.8757898707661136,2.046379143609829,1.6222758500569103,0.06852215883984422,1.0,1.0,0.3,0.8,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.6859599174974178,1.8265572538679526,1.8519050661243175,2.0277921469972333,1.6323689882965386,0.0741166602864834,1.0,1.0,0.3,0.8,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.6858045343408925,1.8484807119214526,1.8961426778597539,2.063720535466901,1.6222291626985323,0.07378598625394275,1.0,1.0,0.3,0.8,0.8,108,108.73344165784712,1885.662144069676
27,44,1.686713597655054,1.8490891743055324,1.8967085742575651,2.061876453801543,1.6246947010861472,0.07730653459728593,1.0,1.0,0.3,0.8,0.8,109,101.92498187189868,1500.466267607287
27,45,1.6865681013241554,1.848901379865099,1.8965146776046864,2.0651222059018326,1.623279244106624,0.07689051932715622,1.0,1.0,0.3,0.8,0.8,110,101.96173523150338,1526.897785865502
27,46,1.6866016510176385,1.8489218483347731,1.8965333502981518,2.065160451854453,1.6231723471566628,0.07702365646469363,1.0,1.0,0.3,0.8,0.8,111,102.1985331457227,1526.558970057322
27,47,1.6875236024224998,1.8435150706226306,1.8806425210343736,2.0544550316897823,1.622988865979044,0.07213975537213685,1.0,1.0,0.3,0.8,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.6833687670498059,1.854977508207576,1.9134986867351336,2.113072451551444,1.6230035899148012,0.06917108220237884,1.0,1.0,0.3,0.8,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.6830376151014486,1.8540267082840607,1.9124609133192891,2.1098166170449177,1.6238077417863337,0.0690493633336819,1.0,1.0,0.3,0.8,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.68285931229437,1.8645696360002335,1.9341163860980457,2.1232882433577345,1.6218434757353777,0.06904936333368189,1.0,1.0,0.3,0.8,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.6829780405847932,1.8533449986367765,1.9116918273308594,2.1200217252768736,1.6210918905485872,0.06983420728190225,1.0,1.0,0.3,0.8,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.6828474519200094,1.8520838022925241,1.9102724342356727,2.153977464340411,1.6213634387834268,0.07117372219213644,1.0,1.0,0.3,0.8,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.6827752070971238,1.8510699329285945,1.9091268738883598,2.1710996642218285,1.6226508907877029,0.07240127885814666,1.0,1.0,0.3,0.8,0.8,139,106.77858123111544,2893.006166864098
27,54,1.6822018090166155,1.8503079914272493,1.9083388567917414,2.1691038247084755,1.6216912980287828,0.07077781826878024,1.0,1.0,0.3,0.8,0.8,141,106.07802468995628,1408.189549360878
27,55,1.68263159880413,1.8618327285867105,1.9310285913159408,2.1811418270134624,1.621666140842302,0.07221133669230898,1.0,1.0,0.3,0.8,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.6820162896112718,1.8607899693286123,1.9299263776051307,2.192014680669167,1.6231764897707732,0.07081848393319976,1.0,1.0,0.3,0.8,0.8,143,112.16128119309386,2724.363542977859
27,57,1.6826887923012757,1.8280879328242696,1.8637166311222733,2.1070755669475982,1.6221012400199282,0.07318888617275163,1.0,1.0,0.3,0.8,0.8,147,106.04090252616284,1887.284304904256
27,58,1.6819711869211016,1.8372952957303144,1.8839267681440586,2.1204948466513978,1.6236881317712661,0.07258610155602932,1.0,1.0,0.3,0.8,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.681431703687645,1.9023312423227356,2.015815447155349,2.2745537240640354,1.6221834884839135,0.07230818010297035,1.0,1.0,0.3,0.8,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.6817359976564288,1.9019764783885569,2.01536965866063,2.282159950514325,1.6230950971241855,0.07430983877913683,1.0,1.0,0.3,0.8,0.8,164,107.90737673478328,1967.00694706445
27,61,1.6817598967221645,1.9349529457959942,2.081795367572428,2.402304520976644,1.6225398274972427,0.07489432133109841,1.0,1.0,0.3,0.8,0.8,187,106.52824870653448,1976.314984234184
27,62,1.6817722595899394,1.9452471877271384,2.103142643446467,2.385483573949425,1.6268019595928673,0.0761455580225689,1.0,1.0,0.3,0.8,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.6820755207159803,1.9453367866000526,2.103202979397164,2.4210675088434,1.6237588944945127,0.07747147491165737,1.0,1.0,0.3,0.8,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.6819673324668953,1.9561172515747371,2.125120200286468,2.4464064812261785,1.6233511018235856,0.07741747451616778,1.0,1.0,0.3,0.8,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7632421084977812,0.6211461659227584,0.5834231235748831,0.04664251752810244,0.04445907764679522,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.8,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7170545634533607,0.8153267946475251,0.7629569712803956,0.3823594613590181,0.9037807207271584,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.8,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.419937817197755,0.5780617350229316,0.5309884187709392,0.09785665723665446,0.0811449976055355,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.8,0.8,5,175.5661112551548,552.8654371841318
28,4,0.619263726948251,0.748488844480272,0.7012763159755128,0.3668739952245161,0.5329737368179008,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.8,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.23945190457167728,0.37121798617642726,0.31475024779955707,0.08045468543403914,0.39635968903597374,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.8,0.8,7,81.6496033075627,330.4544906630974
28,6,0.23129496763358304,0.3608547169288538,0.3033622192112448,0.08529852126073115,0.08909007199434796,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.8,0.8,9,81.74397046315872,354.9056322733979
28,7,0.45814612124827137,0.5953825380546207,0.5477458175488781,0.32195367677612696,0.35439780053784486,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.8,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.4893191267678541,0.6079857508707365,0.5468923893983417,0.36949346985760767,0.43690072081344766,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.8,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.4136564492358407,0.5111821187391099,0.45438487616460216,0.3408823768499714,0.5623928144950197,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.8,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.4028319029436414,0.4970298390650613,0.4396461001861905,0.3372526154148281,0.3225868611556588,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.8,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.39844369215958564,0.49961791096362185,0.4526917690890927,0.3468216525584888,0.3236477443259077,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.8,0.8,16,142.7984789669722,1500.714657594288
28,12,0.4106893672834767,0.5085201469377216,0.4610333706296435,0.36372200952614936,0.33585337511073005,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.8,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.4151927271304535,0.5108622023660786,0.4630192612980343,0.38014410737970983,0.3383209623807085,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.8,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.4124431748357051,0.5062213021058777,0.45806998161188667,0.38334864464054463,0.34153038687791526,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.8,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.4012915113984409,0.5055738690438476,0.46849215754753615,0.3725079252778414,0.3232690937304152,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.8,0.8,22,145.3001643103451,1548.015583578043
28,16,0.4962629915883365,0.56484089323657,0.5033183416366284,0.47399272838164985,0.49798864437449153,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.8,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.5248477716628244,0.5932070134414833,0.5316508146426753,0.5054430434269451,0.4534690509907561,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.8,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.49309483201618765,0.5580953636897998,0.4960354728734713,0.48063203035931246,0.4401793467843127,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.8,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.9277214507046622,1.0087489193263255,0.9776941959421572,0.9310839111344721,0.9098680312227293,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.8,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.297296656785901,1.3678190110495965,1.3449989604598565,1.314918799343534,1.2963925381110197,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.8,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.293860684485642,1.3521129886050458,1.3276989258918723,1.320441169869679,1.2738824796674435,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.8,0.8,31,202.07902055547237,1455.74102634707
28,22,1.2934698075636684,1.3616772029144961,1.3482825296687115,1.3441688787925923,1.2466158619335355,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.8,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.6347415192973698,1.6630233895846618,1.6152892162287409,1.705508934677422,1.5942511101561188,0.10502054769585752,0.9471922675031218,1.0,0.3,0.8,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.4130498403043386,1.460529474255404,1.4347506180039276,1.5217076198090935,1.3701486130224467,0.10236246698163479,0.6722570905909498,1.0,0.3,0.8,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.0692274681652565,1.1258918264380766,1.1404935166536114,1.1899838485122678,1.0721954388402333,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.8,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.069133777891001,1.158702177432982,1.2067539681207757,1.2258296231492576,1.0347265648220312,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.8,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.0742607088680736,1.138803749050922,1.1641908100498477,1.24140241200075,1.0461614264067833,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.8,0.8,63,180.49097444957945,1657.510444476584
28,28,1.0737916267800258,1.149262139853449,1.1857946597799305,1.244281896947626,1.0401881533884043,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.8,0.8,65,179.901502394097,1657.4993230009345
28,29,1.0708430580558208,1.1569934154171337,1.2046419831948105,1.2515822956749525,1.037847629363486,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.8,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.0730868630778434,1.1577630785896682,1.205238305032568,1.2571159383474912,1.0416184669332942,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.8,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.1133733473221272,1.2177065199865569,1.2872149407112154,1.3116493038088337,1.0909341409127093,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.8,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.5735081733591243,1.6754627216584894,1.744692923767523,1.7752276962405227,1.5443921212072171,0.07489940883095639,0.8983230910093161,1.0,0.3,0.8,0.8,74,190.4229065929462,1803.261419373268
28,33,0.9731977966140227,1.0680236717812104,1.1364257210546236,1.214302399894084,0.9482417061758647,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.8,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.9780041904211128,1.0701232461188046,1.138210705866592,1.2158578244628493,0.9592246341157453,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.8,0.8,80,209.7285612224867,1432.342181010411
28,35,0.9709876362226517,1.0618253351433211,1.1297672129405634,1.2195695941014038,0.9458336253393548,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.8,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.9967276059238561,1.0818695615498077,1.1491578698661418,1.2564590186767493,0.9794566518203032,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.8,0.8,83,205.4837753970792,1440.6599562146196
28,37,1.0259451935190196,1.107662238687995,1.1745594780021502,1.289510973081004,1.0047328842405334,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.8,0.8,85,199.54652070557563,1383.7032056308633
28,38,1.0258598046147724,1.118238778544968,1.1962518369624489,1.3002780822436937,0.998707851595622,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.8,0.8,87,202.41727054073425,1401.3870066215356
28,39,1.0258242106521989,1.1291188374709653,1.2182765907619355,1.3219782088099883,0.9982002489000172,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.8,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.5550449927640009,1.7022875121239651,1.836056275986875,1.9700745723031325,1.527231615421742,0.14621163149709918,0.8540996283283047,1.0,0.3,0.8,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.6053766514970333,1.760027649327345,1.9045428969269445,2.0244244711564523,1.5961658900967877,0.15312916466718457,0.9153113918115835,1.0,0.3,0.8,0.8,111,211.86405659872813,1657.613353953553
28,42,1.616554366673684,1.7702563624650562,1.914663941482303,2.0394060493562574,1.592864716615355,0.14930499289671276,0.9309434338269208,1.0,0.3,0.8,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.613363322026511,1.7666851899273472,1.911049828779673,2.039975498109892,1.587980112222401,0.15027154056915798,0.9266822494023261,1.0,0.3,0.8,0.8,113,208.0033647848805,1778.484267620158
28,44,1.6138523212532894,1.7665619929504142,1.9108572842107654,2.043392523651824,1.5899174278066157,0.15028649578480952,0.9274324632233004,1.0,0.3,0.8,0.8,114,211.83584621954847,1742.352048189132
28,45,1.601441065546426,1.7431316050136307,1.8762703329074006,2.030975526802545,1.5747753123849344,0.15228861914811245,0.9111492195820651,1.0,0.3,0.8,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.1654170715505545,1.3219559319480971,1.4765972097961635,1.5915379144827178,1.1452993305924766,0.06606179373371597,1.0,0.40014595686958554,0.3,0.8,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.349934537106858,1.5100070462605637,1.6749673351629593,1.7962042687821822,1.3358779935863696,0.06847910462067366,1.0,0.6315464935316766,0.3,0.8,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.0713510665483263,1.2084609045855779,1.3510049278798895,1.537456206023628,1.0477672025661333,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.8,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.0752177496372113,1.2234804271654887,1.3771959003188399,1.5577934796184219,1.0512015682617424,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.8,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.4482265589261316,1.6267545215244776,1.813628761921418,1.9619206928733586,1.439223433428505,0.07313392961135248,1.0,0.7534622459852771,0.3,0.8,0.8,130,229.96380996485,1227.0691934567026
28,51,1.3588437927874422,1.5337293532276721,1.7201998688518305,1.8637161036922179,1.341776517748281,0.0713332870241556,1.0,0.6431578847429894,0.3,0.8,0.8,132,232.6013206225777,1174.035176147714
28,52,1.3584892000770517,1.5205974744596893,1.6957167941893216,1.881941742625147,1.3388857438581319,0.06719823940765753,1.0,0.6446079680586125,0.3,0.8,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.3501699783180168,1.5221791308308403,1.7083314824503748,1.8828443570592972,1.3328656396445266,0.06806895059144706,1.0,0.6341228142404265,0.3,0.8,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.4680026579601522,1.662737665391618,1.8712794648166837,2.008115719869168,1.4457375893195423,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.8,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.2707920206554877,1.4717948610115539,1.6909692374944663,1.8277858205503885,1.2516801110567644,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.8,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.3209795719086102,1.5222257028458002,1.7414265379760225,1.881669039732409,1.3000774428027588,0.06918118527885349,1.0,0.598026403232016,0.3,0.8,0.8,147,264.1630105565916,1134.782271852586
28,57,1.26711536250549,1.4671207034333678,1.6861849723642868,1.8352506287464323,1.2483440186192465,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.8,0.8,149,217.9717028192089,1297.54877751938
28,58,1.2668195297725204,1.4759970244530585,1.70601530848719,1.8483383713065187,1.2496280789268397,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.8,0.8,151,215.7818684712503,1281.2656270940972
