Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,72,0.7120197897229432,0.9372949295659424,1.0707093485246326,1.3499693619237125,0.6598156735175217,0.11935490653302401,1.0,1.0,0.5,0.5,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8579780654410178,0.6578055173950236,0.6221586606237215,0.06360809659196051,0.05950222821968292,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.5,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7399521946049388,0.788248869463076,0.7403120092939959,0.3131432871193749,0.7303627170264095,0.1369441178966167,0.2467198181649363,1.0,0.5,0.5,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4207776052374561,0.5564318460652117,0.5030009871784323,0.23376748582923157,0.5151839850661567,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.5,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.22836613388177227,0.3607110508441145,0.30452862132388114,0.06725506739819032,0.15432514230680958,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.5,0.1,7,78.72234889228022,401.8061488946568
25,5,0.21589167215606442,0.3554107297452875,0.3086199183828934,0.07429399197554333,0.0905429915313548,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.5,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3719859358704036,0.5046841260185616,0.45559240608501084,0.2525010438925526,0.31399919102224594,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.5,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3610575940619483,0.4893664678153958,0.43905429494750325,0.25348777514849147,0.2517954691696581,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.5,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.36134184735713076,0.4882378051793166,0.4375596269791552,0.25819323168776165,0.2459085516873623,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.5,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3515852539737909,0.48264561105322806,0.44146990967351535,0.272626359032293,0.2924287112611741,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.5,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3511221360961486,0.48196338336251365,0.4407381916863871,0.2768136221271887,0.23537110362254549,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.5,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.3411583943446963,0.4660368230971871,0.4235217598777087,0.27407508260752933,0.27674626763117927,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.5,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3400515024563695,0.4630808158700812,0.42018491614614883,0.277408567891597,0.2457248426367344,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.5,0.1,17,72.00566860217147,1187.686529896401
25,13,0.33395056707714793,0.4549036276050184,0.4115896744721363,0.2758726523928662,0.2432533785783198,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.5,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3329128306670168,0.4518332826546052,0.40811882007269806,0.27927664570224653,0.24377073460098078,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.5,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3328675577712157,0.46284194587686683,0.4302845532975744,0.28686114120333384,0.22979422901725777,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.5,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.332471059609698,0.45093254538889394,0.40712875705881535,0.2974176842226113,0.23253609834979508,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.5,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3274101541605382,0.444379601252213,0.40028790736502373,0.2885236464677434,0.23632252935122508,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.5,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3334989647273996,0.44960929405812955,0.40535390480743483,0.3060660079453943,0.23887315139127507,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.5,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3305076717526012,0.44631214159641064,0.40199887107136845,0.29808184599323695,0.2324577171562744,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.5,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3290932709452243,0.4443140614233687,0.3998907099664899,0.302360512250953,0.23344819532804534,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.5,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.32637076490908706,0.4411056860946472,0.39659096184538,0.311071226188102,0.23054602178995887,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.5,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.328441983621615,0.4421168198337603,0.3974041302988206,0.3059612990147474,0.23740481289510015,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.5,0.1,28,62.723765448459446,1225.021673731443
25,23,0.32930761355171045,0.4425969337864656,0.3978128086451192,0.320950554629571,0.23415922270653328,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.5,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.4072724799997808,0.527986445715503,0.4936966551404693,0.40178472750471367,0.33670257971449263,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.5,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.4016138649618859,0.5140273969072228,0.47829024065162473,0.4072361772212543,0.3397464637048873,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.5,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.39932816400167126,0.5068706160225066,0.47032031495773274,0.41347442124990486,0.3299523637788855,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.5,0.1,34,70.36488529117202,1422.254312593658
25,27,0.4002499147881682,0.5070183806675121,0.4703411689214434,0.4207871660994345,0.32157130120250604,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.5,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3955578216077097,0.5012514211850665,0.46439865650579304,0.41640597511902633,0.31936743555088987,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.5,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3954236867500779,0.5120250577276513,0.48630691997835207,0.42540112752088544,0.31371992064161414,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.5,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3942525642467273,0.5094969345895063,0.4835586561499695,0.4337082951675759,0.3207158756466211,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.5,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3942369601443392,0.5205558881027358,0.5057793835041462,0.4430124545521634,0.3130233371988841,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.5,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3942366473216923,0.5316522630109286,0.528041067812079,0.4554304127293062,0.31296082559551974,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.5,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3992153382530636,0.5140943208052516,0.4880973567404377,0.4571316786134794,0.32012552977252196,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.5,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5233123716673418,0.6146133534708039,0.5660634189911966,0.5782675340952187,0.4471403259604606,0.4132542745834086,0.27319160785988517,1.0,0.5,0.5,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.523280304291984,0.6256311603823324,0.5882390572360466,0.593886875588006,0.4433559083834929,0.4132542745834086,0.2731916078598852,1.0,0.5,0.5,0.1,48,72.48263403616609,2032.585360287382
25,36,0.43406908783822834,0.5674690922424763,0.5632165531610442,0.5156399047122542,0.3576094679008161,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.5,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3502767256276219,0.4477298949307307,0.409564382739827,0.43977462027887126,0.28079804609166187,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.5,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.35144529775298855,0.44795437801051446,0.4096419182651338,0.42876725645971564,0.2778053142375116,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.5,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.4262260055603758,0.5543569686784113,0.5492822963600221,0.5225318213735617,0.36015024488933756,0.16234256169381966,0.33973441187582243,1.0,0.5,0.5,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3603401579074182,0.47670925671066117,0.4603668407813409,0.4737397715484925,0.28917126131726206,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.5,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.33929957592820503,0.44124618208804556,0.41323117796241604,0.43025300851809856,0.28445849338528084,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.5,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.35504269758357776,0.4676939709645679,0.45078535984547663,0.4681458690273006,0.28453467152150924,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.5,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.34905538917438006,0.45864178698061064,0.44127313616937835,0.4524967816961706,0.29450233220532707,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.5,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3750678535932964,0.4795280984888336,0.4614025092271994,0.49048607796650334,0.3338084495936907,0.1848933718569052,0.22933381422664895,1.0,0.5,0.5,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.36972005612915326,0.4710172249737127,0.4524186848813091,0.4894863150246517,0.3211732907653089,0.17855467569624253,0.228589445607518,1.0,0.5,0.5,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3688121803468004,0.4793107204664242,0.4716106029683741,0.5136473248292052,0.30807728365292353,0.17855467569624248,0.228589445607518,1.0,0.5,0.5,0.1,67,86.19377326429563,1679.824132786183
25,47,0.37762122069896287,0.49195226760197264,0.494395346033645,0.5263427257211508,0.3336197625347964,0.17506271799904258,0.2566443473822523,1.0,0.5,0.5,0.1,69,77.38285754658253,1711.516860372901
25,48,0.36888683183184534,0.46945763894296866,0.4603642358618415,0.5215184596671542,0.32145325583648654,0.18355517239698688,0.23315833897898236,1.0,0.5,0.5,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4418234731626779,0.5515115781725993,0.5629673337210658,0.6124163672632331,0.40787408917378476,0.17021168455812616,0.4036489871588419,1.0,0.5,0.5,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.43204162020629466,0.5036897810325413,0.5004892716040747,0.6007739949956284,0.4484542711441518,0.17516013649350448,0.39859664085254554,1.0,0.5,0.5,0.1,75,75.14470919337853,2046.638907186766
25,51,0.40737235369829783,0.4784908047658769,0.4752237349469237,0.5769547106155705,0.3635507972019987,0.1769689479884541,0.3477886919545329,1.0,0.5,0.5,0.1,77,74.77471341776415,1858.745093954784
25,52,0.4310191970510098,0.4969161977708777,0.49299563221141174,0.6099900974875395,0.41078186838100916,0.1774725114978141,0.3978666878377258,1.0,0.5,0.5,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.42307449805102126,0.49891935726497405,0.5060217228817142,0.6197978418073653,0.3850142926115735,0.17775066554514501,0.38238904145607566,1.0,0.5,0.5,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.42935593979669806,0.5138128610690652,0.5317728469732695,0.6379174708033644,0.3925218370764536,0.17804161465787757,0.3961577850847756,1.0,0.5,0.5,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.42671691723042093,0.48617654027806945,0.4814600338375382,0.637303983344263,0.38936017915410726,0.1871293858762469,0.3834507502637864,1.0,0.5,0.5,0.1,84,78.98856366531456,2168.254995186262
25,56,0.42629849159920175,0.49459051983845437,0.5007614831340594,0.6610758795870598,0.3904206944261245,0.1871815280181762,0.38387155504045833,1.0,0.5,0.5,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.43584691598172265,0.5022696422279782,0.5082118512575683,0.6709241906663499,0.40367332124639943,0.19840873780251916,0.39280726008979233,1.0,0.5,0.5,0.1,87,80.73593673564302,2536.770971592541
25,58,0.41114818253759555,0.4985320484622512,0.5266545119886786,0.6686164519784598,0.371919971107621,0.1841980332803068,0.3583154061240404,1.0,0.5,0.5,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.4726145935428129,0.5577968855666535,0.5856514237421756,0.7335935191637051,0.44278440783953044,0.18579818001326864,0.4808730436712766,1.0,0.5,0.5,0.1,96,69.10236903749363,2044.128603600368
25,60,0.4528744119754762,0.5377759606568076,0.5655964364845963,0.7171210132679081,0.4148751319817683,0.18583236432162936,0.44151326520246836,1.0,0.5,0.5,0.1,97,77.24391599067073,2280.695621441697
25,61,0.49423008500947896,0.6002415705005112,0.6502610738315963,0.7353820506635691,0.45649309399565174,0.1731920979135199,0.5374625084272056,1.0,0.5,0.5,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5223989761492752,0.6242115388786385,0.6737238897504628,0.774141999692986,0.49057755153477034,0.20432015836447381,0.5649266134009352,1.0,0.5,0.5,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5223985647792654,0.6242095916114799,0.6737219452066644,0.7741418033985202,0.48462985021652194,0.2043201583644739,0.5649266134009353,1.0,0.5,0.5,0.1,105,64.00264315965163,2008.968672462939
25,64,0.522787576064279,0.6344426235208588,0.6949694804441182,0.779350723018548,0.490657671213671,0.2063107824346348,0.564374205112568,1.0,0.5,0.5,0.1,106,63.49145904570249,1977.168182595224
25,65,0.47650725288889817,0.6093669542953254,0.6921055853062988,0.834509950392602,0.43970148585680835,0.1820391060859102,0.49660222265091286,1.0,0.5,0.5,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.4889138511441925,0.5982294090259205,0.6584756370340795,0.7605131735699254,0.4577851387922055,0.17994806189314833,0.5242059749828397,1.0,0.5,0.5,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4817509937783001,0.589051719990986,0.6490571374623832,0.7659202549175242,0.45392416479317654,0.18442377393562398,0.5064355782245993,1.0,0.5,0.5,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4817509937783001,0.589051719990986,0.6490571374623832,0.7659202549175242,0.4454297519753112,0.18442377393562398,0.5064355782245993,1.0,0.5,0.5,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.46553294002385703,0.571525879658409,0.6313753829943357,0.7546863327033936,0.43504314170504543,0.18363247883941042,0.4754520199648108,1.0,0.5,0.5,0.1,122,67.94273801220668,2100.925821071244
25,70,0.4672109952684942,0.6166766511656653,0.7210784466780736,0.8625824976534899,0.43273699416183264,0.180403968111704,0.482495811465175,1.0,0.5,0.5,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.4876993959253848,0.637021362889279,0.7414059517502166,0.8232083465920451,0.45202058138343415,0.17501700368935025,0.5289325284229062,1.0,0.5,0.5,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.4875122340190662,0.636080241607581,0.7403752234055183,0.8231135147872386,0.4535507956621342,0.17501700374313084,0.5289325311740911,1.0,0.5,0.5,0.1,140,79.70767190515137,1975.037553722342
25,73,0.4840715246994458,0.6296624560364841,0.7336042999472056,0.8165776736316052,0.4617165874295118,0.1747317840180049,0.5237992357007386,1.0,0.5,0.5,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5414342479676441,0.685504245098335,0.7892664296873676,0.8949262193847084,0.5101683583410813,0.17883029292210625,0.6351620032082256,1.0,0.5,0.5,0.1,143,87.86071456242064,2017.680218839532
25,75,0.48744542328379814,0.6698499014740873,0.8175613546740451,1.0830828169862805,0.45582703086720155,0.18480506025360216,0.524059343917541,1.0,0.5,0.5,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.47467558801883714,0.6997512500172859,0.8919230599716782,1.1259673726087394,0.4438268825491216,0.1911011582739354,0.4930100151425528,1.0,0.5,0.5,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.4929947126023362,0.6798050894611859,0.8379015405529074,1.121601259384997,0.4683003088714066,0.18594459646787295,0.5370313914064246,1.0,0.5,0.5,0.1,168,100.71162553336832,2484.903917172853
25,78,0.49063606873730603,0.7424584039943759,0.9673643865253001,1.2293567154824117,0.4598744788639303,0.18727461452082922,0.5316710257214401,1.0,0.5,0.5,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.4979152192420184,0.7607721738210603,0.9968363427405312,1.2505876789109729,0.4668954042318949,0.18406126553125957,0.5494702047484771,1.0,0.5,0.5,0.1,186,100.56371249835176,2308.009921993909
25,80,0.4847678057091084,0.7355023027523934,0.9602823093603249,1.2351742725623565,0.4580260431637436,0.18845988358124074,0.5192211602025854,1.0,0.5,0.5,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.4911522570626584,0.7741979566381717,1.032360662106748,1.267818509040999,0.4644325604475492,0.18601304788723,0.5348585827559851,1.0,0.5,0.5,0.1,188,97.2836453603708,2313.411676579665
25,82,0.7165052849888072,0.9073063726226304,1.075746486716389,1.200385905215112,0.6888767821656393,0.1730485817340842,1.0,1.0,0.5,0.5,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8475917177504816,0.6460612107616042,0.6104596853312715,0.05143523557569771,0.04694867733110945,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.5,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3224647400428555,0.4467413838887609,0.4009174910723628,0.06130025892305601,0.7886679137898525,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.5,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23968788621403406,0.3739757607438681,0.31907483773585804,0.07463467774977944,0.21698456548949258,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.5,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2248257378046497,0.36955651303209136,0.32534278796228583,0.0781963190307103,0.06329905735816434,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.5,0.1,7,117.73744313887865,189.83023753382724
26,5,0.22639307545549267,0.3587271262370551,0.3025618903948906,0.07729579979700417,0.08265917196207427,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.5,0.1,8,131.8232943668051,102.28734146788014
26,6,0.22217738411191168,0.35356513639908,0.2968960139383636,0.08081479327563879,0.07294615330600507,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.5,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2295889456354104,0.37069803286706215,0.3245472366535171,0.09535874106387586,0.09082001873779987,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.5,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2051861677532456,0.3373360074952616,0.28808582861937515,0.1055815364375402,0.1762531846776157,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.5,0.1,11,112.76035055430889,147.63276543789354
26,9,0.20069918726896563,0.3296080387291844,0.2794559389522072,0.1136329059353731,0.08475075686357278,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.5,0.1,13,93.39532922267594,167.58688514722732
26,10,0.21571272730234484,0.35369372231712914,0.3141775897260069,0.12420190921757553,0.106068149042875,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.5,0.1,14,127.76135047044956,419.04162605489137
26,11,0.18923760658039585,0.3202478755578344,0.2790608532912773,0.12146833217151398,0.13044341959259004,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.5,0.1,15,112.97964417611244,179.32168079042037
26,12,0.21276990228912243,0.33068034702308646,0.27788206667956206,0.1522055805525164,0.11345713609865839,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.5,0.1,16,91.11989682504364,875.0440370222377
26,13,0.18826462269072167,0.32732674823079033,0.2966317062246956,0.13920738445695888,0.0825894168666313,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.5,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2141827262672346,0.34133036793128035,0.29929416930401004,0.16351841773066156,0.10770573826757138,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.5,0.1,18,90.49178961185744,987.0176075131992
26,15,0.18710430917535492,0.32333261192211415,0.29203551182893783,0.1464482284758033,0.09193524142092632,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.5,0.1,19,93.39258677397387,243.76057174531763
26,16,0.18476396442591925,0.3092330684898852,0.266632665050084,0.14216873076073966,0.07777580643934279,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.5,0.1,21,88.3227752318547,220.0413119147294
26,17,0.21211182235694143,0.3715026221910859,0.37169802838734406,0.2079485150714146,0.17866954723217382,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.5,0.1,22,137.05100808410344,443.52028464648487
26,18,0.4483676211695987,0.5918695427737659,0.5800010896737757,0.44538744365195376,0.36988157389637594,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.5,0.1,24,134.53370420100964,280.42854159838726
26,19,0.19473584967619964,0.33202519842442757,0.3283798630374321,0.21649701282430414,0.16558884733958532,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.5,0.1,26,119.12540446078974,469.64248828154246
26,20,0.43272009134603334,0.5663221403181916,0.5620986565845435,0.45931051125070604,0.3639829150188185,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.5,0.1,28,128.92411463128582,281.6527725954029
26,21,0.442346126962112,0.5729175735288154,0.5682181332650826,0.4856774977937775,0.38245705906465677,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.5,0.1,29,133.27633371304194,302.8779697796857
26,22,0.43541735201294096,0.5589407784002363,0.553161263501718,0.4788934929294074,0.40109724613674547,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.5,0.1,30,144.29011820094306,298.6423963334958
26,23,0.4338658154776685,0.5657524882489633,0.5707302167209772,0.4874573714042396,0.37015032923401636,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.5,0.1,32,146.43521591268612,311.71134693709683
26,24,0.43275645091127213,0.5644700957496964,0.5694220101444876,0.5019836163700482,0.3629254720829902,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.5,0.1,33,143.69252355280307,307.8769911563709
26,25,0.4299597408612075,0.5609039850424008,0.5657413222414562,0.4901677143904957,0.3636956708091125,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.5,0.1,34,158.73728408610168,311.360215714921
26,26,0.4305488507696821,0.5596791495568014,0.5642478908880593,0.503940218692759,0.37072347124080834,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.5,0.1,35,160.95281722367326,338.8469821823527
26,27,0.6884174390978097,0.8489034956408771,0.8865571200629877,0.7792457002009435,0.6272304893634573,0.043006321591179245,1.0,1.0,0.5,0.5,0.1,39,135.31304971677358,288.6003963385333
26,28,0.6781556116522568,0.8253917686477327,0.870916121252927,0.7851843998135665,0.6753983872397141,0.043006321591179245,1.0,1.0,0.5,0.5,0.1,41,136.71498568205914,308.22513505024267
26,29,0.6745205503764684,0.8023354932906697,0.8355758834529273,0.7871913539408947,0.661166855778822,0.042589019333526414,1.0,1.0,0.5,0.5,0.1,42,132.3920147387118,268.9084901135756
26,30,0.6723500912465425,0.8054372236920134,0.8490821317331416,0.8060499125265913,0.6345044560767422,0.04258645503763369,1.0,1.0,0.5,0.5,0.1,44,132.9986550988982,274.9207559349829
26,31,0.6722664640259265,0.8051272695586215,0.8487425657723322,0.8123287897198143,0.6223313609235072,0.04258645503763368,1.0,1.0,0.5,0.5,0.1,45,134.0619686336357,281.366770199952
26,32,0.6724078256586035,0.8024759799438604,0.8457281051470299,0.8203216865167436,0.6352735587495758,0.044914453828968644,1.0,1.0,0.5,0.5,0.1,46,119.725041563375,311.82127413583174
26,33,0.6717313973877256,0.8004520741028937,0.8435298044023571,0.8267088732003135,0.6253504956210384,0.044533092215507566,1.0,1.0,0.5,0.5,0.1,48,125.51247598860388,330.7940595012165
26,34,0.67171652593563,0.8000527163168892,0.8430807917657281,0.8301561483308575,0.6241338613222169,0.04477675721993135,1.0,1.0,0.5,0.5,0.1,49,123.6009414636316,326.7554864034121
26,35,0.6713088878581018,0.8099323019331516,0.8640214069507305,0.8468213387539142,0.6259288067944153,0.04453309221550758,1.0,1.0,0.5,0.5,0.1,50,126.18778539331704,337.1361839801129
26,36,0.6711491578562718,0.8081814502779762,0.8620658821475561,0.8333219497019033,0.6262756735634296,0.045331970757050276,1.0,1.0,0.5,0.5,0.1,52,121.5591713909937,323.7744612612681
26,37,0.6626751296959277,0.801703072401711,0.8655902570344468,0.8293291349499533,0.6588321540774384,0.034605767202920926,1.0,1.0,0.5,0.5,0.1,53,231.21026596389729,354.9639500449036
26,38,0.6684337112226374,0.792429569645287,0.8446583684105254,0.8363788570711223,0.6329547089649716,0.048611650101081746,1.0,1.0,0.5,0.5,0.1,55,155.05624986400855,182.94405159511493
26,39,0.6675724752638472,0.7853299977372195,0.8367819495362386,0.8435869321466927,0.6391567087013286,0.05073585422983893,1.0,1.0,0.5,0.5,0.1,57,139.3844602456679,215.55947767241676
26,40,0.6606940661378785,0.8060874201308427,0.8903446769511837,0.864301942131628,0.6280025932757659,0.04017569536595964,1.0,1.0,0.5,0.5,0.1,60,210.6519618773935,414.7643856684842
26,41,0.6640778753602581,0.7860395498452858,0.8478143029521,0.8652621104499333,0.6265414558897738,0.04765931122304974,1.0,1.0,0.5,0.5,0.1,62,151.54750883739456,182.31885362456495
26,42,0.6662363666723311,0.8277573166003297,0.9336029524845524,0.9031424363782621,0.6379613666807197,0.05472285744117304,1.0,1.0,0.5,0.5,0.1,64,161.8318002949712,261.6563862171732
26,43,0.6625237614385354,0.8091978620217466,0.9132676988528569,0.9085865420215312,0.6585776374276111,0.05491426435509846,1.0,1.0,0.5,0.5,0.1,66,151.01290681534906,260.709661707727
26,44,0.6591456565026756,0.8000979887896921,0.9034927307521371,0.9417686902026118,0.6294092397489625,0.05089807321983423,1.0,1.0,0.5,0.5,0.1,72,151.5557877827843,227.9684593832613
26,45,0.658050188010299,0.7928550779202996,0.8955300300431638,0.9485293314212679,0.6384625605214571,0.05153726814923276,1.0,1.0,0.5,0.5,0.1,74,166.09907081966702,279.41113033236536
26,46,0.6579819564581512,0.7925927351721621,0.8952450605447481,0.9448932444936344,0.626542733087058,0.05148822382241871,1.0,1.0,0.5,0.5,0.1,75,165.2225869543622,276.7092531586985
26,47,0.6530981361908972,0.7818502050494519,0.8937108335420639,0.9453099081185953,0.6934854455309113,0.04892535120465523,1.0,1.0,0.5,0.5,0.1,76,166.04194337102754,234.7987265767036
26,48,0.6530379078965778,0.7613168412101098,0.860946055149123,0.9460341638372732,0.6450257380333227,0.05245104146030157,1.0,1.0,0.5,0.5,0.1,78,158.12291981927163,295.3786595356353
26,49,0.6530762192515028,0.7809984268545165,0.9026699942073054,0.9792534269357427,0.6318235980687394,0.05348149675591355,1.0,1.0,0.5,0.5,0.1,80,154.71409309878746,292.3279836759152
26,50,0.6510069786770868,0.7868855558263984,0.9193676156761215,0.992248094017,0.6316086198272782,0.050515958273759355,1.0,1.0,0.5,0.5,0.1,82,176.208215042022,273.7634041654925
