Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7114317276076234,0.7478393779716652,0.8795715388823523,1.4687700075469567,0.7149015024789285,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7284498715400856,0.7842909065369055,0.9380662777792581,1.5121503421372688,0.7225365089191025,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7546111885744302,0.7922071296533137,0.9340747400858778,1.5423038374266722,0.757554118848802,0.11093889949040665,1.0,1.0,0.4,0.5,0.2,174,228.73400808480335,2806.762816368866
2,59,0.7519479920980476,0.805917724725713,0.9795333438759002,1.613952981915205,0.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.5,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.752651444843444,0.8057723960904362,0.9793006716696584,1.6024602090026885,0.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.5,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.7510229846535086,0.7849613228711338,0.9464935593113011,1.608021262075406,0.7575850713885159,0.10735438209047281,1.0,1.0,0.4,0.5,0.2,186,212.47952296516215,2240.888480308347
2,62,0.7508368839102142,0.7946664850032532,0.9672404024026413,1.6536378054202652,0.744305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.2,189,221.4523141381898,2210.491370367377
2,63,0.7508657906749214,0.8131564612838884,1.007678620570119,1.4781393720801455,0.7566496028104099,0.10790718641485908,1.0,1.0,0.4,0.5,0.2,190,213.61523410115225,2142.957057687416
2,64,0.7508816020307083,0.770772120687379,0.9308671897978693,1.6906276834010991,0.7485515568439156,0.10962809220520142,1.0,1.0,0.4,0.5,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481614304839311,0.6431251938272892,0.6076398727146737,0.04739524621099906,0.04372834356650888,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.31786360119211693,0.4420847026337711,0.39627489195890137,0.05650849997589408,0.7874664073728618,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23294618519948895,0.3677501697422726,0.3132755791338957,0.06437512691335358,0.1990447660629506,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.2,6,88.85974310412172,101.3090377551202
3,4,0.24928718540525177,0.3811288019567272,0.3317900245165382,0.13760374631509964,0.32443731889678745,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1989442630979615,0.3283940159806212,0.278387392316964,0.097803611432648,0.07788587415758744,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.5,0.2,9,114.83215523543451,947.619702007159
3,6,0.22647250842539693,0.3546599953687433,0.3043163090599992,0.13501613209759009,0.101865388943321,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.5,0.2,11,40.89360196733397,2509.53779863901
3,7,0.21697178751542617,0.35597232295663933,0.31671968841955095,0.1277122570022477,0.08952073628209194,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.5,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2195179849126538,0.34434483432952234,0.2931477437375932,0.13796267477918925,0.12206924922102713,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.5,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.21746413245016316,0.35237447321502496,0.3120967720755646,0.14989429820844455,0.09696857514729594,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.5,0.2,16,66.00163670947725,2490.389794429921
3,10,0.21786841577597155,0.3397763914458923,0.28788194044026916,0.17387857212564267,0.10528765801324948,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.5,0.2,18,54.49620830158925,2949.060806781684
3,11,0.20684717048608275,0.31596268225097657,0.2525039835249451,0.15696755239109655,0.10309894089345671,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.5,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.20340509199729842,0.33057373304598786,0.28854180126139545,0.16240908455343905,0.12236166666548065,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.5,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3275044690685298,0.475808071743319,0.4558818281891905,0.3254945448242757,0.21770154014732124,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.5,0.2,25,110.11398102221864,201.17861403351665
3,14,0.32477671601415126,0.47103588067985175,0.45068309305163984,0.33060147930904915,0.223347088506437,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.5,0.2,27,99.81139307691976,224.48777512149
3,15,0.2479637827939976,0.41571156973482,0.41754018098618956,0.27264944560748067,0.1409527511269173,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.5,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3165486404131089,0.45875630627156255,0.44667264231422305,0.36808769192584495,0.24222130545777332,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.5,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2726482916025927,0.43634188561480935,0.45572802540622204,0.3473181163139709,0.2241852886822987,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.5,0.2,39,54.17946864814668,468.519036452688
3,18,0.2750662095584884,0.4468085959095342,0.4768608705205007,0.357644474844632,0.2018624400972185,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.5,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2712902901316523,0.4064787349709345,0.4025102545261701,0.3366984545050105,0.20079932014567564,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.5,0.2,43,54.220476704757495,491.8527850891116
3,20,0.271381946371626,0.45067588412523557,0.49132347314596847,0.37864788332679594,0.19261665284730772,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.5,0.2,45,51.4545981009505,495.7715463148465
3,21,0.30332610790948955,0.4601947450033216,0.47847487044872195,0.3978050514302518,0.2245717875227687,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.5,0.2,47,51.75314972313313,495.7475608461006
3,22,0.30752081626808264,0.4227307969299675,0.40620904601401053,0.4244601597245229,0.256554155183302,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.5,0.2,49,53.69338063788765,468.9851817176516
3,23,0.33958768458728505,0.4609455553228931,0.45484297320701844,0.47853689344195527,0.2946409551542535,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.5,0.2,50,49.31556846551828,488.5226704609752
3,24,0.33871614034320713,0.45975475304754887,0.4536037191807793,0.4824902514712914,0.2694950594104778,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.5,0.2,51,50.609066496036704,478.0910136872985
3,25,0.3398234666146593,0.454126970264695,0.44698412301898816,0.4846347119813604,0.30747159854590916,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.5,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3419520208854303,0.467087818702256,0.4710653639908351,0.49300172433172507,0.2755331276346729,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.5,0.2,55,58.51569488730543,495.9498839772743
3,27,0.34067630510150326,0.4515143442293583,0.4438700568614211,0.48983423846780727,0.29089816103004423,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.5,0.2,56,50.3406106398816,497.1434794863739
3,28,0.34071665721439703,0.4736014677559873,0.4882660696520045,0.5087918358177244,0.2761031742364855,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.5,0.2,57,53.97868725865988,498.9963930679498
3,29,0.336972388354661,0.4551990522432369,0.4581910113259763,0.499949025761567,0.2911776447049081,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.5,0.2,58,62.64884313750535,435.6796096074465
3,30,0.3392037995072132,0.4770155426126219,0.5019698537205445,0.5148582527816253,0.2811571264118203,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.5,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3378095383329133,0.4723113509611395,0.4968026924680097,0.5211047948782686,0.28515044617541596,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.5,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3373755565929071,0.48262618114227485,0.5182344212682051,0.5315458330062262,0.2775640313105471,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.5,0.2,65,50.491697498143616,460.32863855036834
3,33,0.3382352067366602,0.4928450201736177,0.5393774341541216,0.5538649994582816,0.2826273418688045,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.5,0.2,67,50.90682917434263,433.5960496917571
3,34,0.33810824064845896,0.5035314530130085,0.5611901111455868,0.5647479911116726,0.2790514012881374,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.5,0.2,69,50.64742995650605,433.2658618076878
3,35,0.6015035624283817,0.7874898123731047,0.8672544503010174,0.8902455663704167,0.543017454748219,0.07430965473875,1.0,0.06383065194078734,0.4,0.5,0.2,84,47.37025509325696,578.9629815408285
3,36,0.6003032207771646,0.7842486580579804,0.8637336994662871,0.8999240352802363,0.5471183268056362,0.0734858252571975,1.0,0.06396170680806292,0.4,0.5,0.2,86,47.65189111557125,576.5694231256685
3,37,0.5970634214357601,0.788604023400644,0.8787783309648077,0.9060886130747768,0.5572376073339643,0.07023527077509828,1.0,0.06176067826237963,0.4,0.5,0.2,87,44.50775645076207,555.7604739056579
3,38,0.5965049541652251,0.8086783717190278,0.9209725855392296,0.9188845805015714,0.5430190869619357,0.06999299733924404,1.0,0.0627175049760491,0.4,0.5,0.2,90,50.11041399252292,547.5872205253994
3,39,0.5964388758656575,0.8195497949384954,0.9429877989207048,0.9305038817511022,0.5409192334999254,0.06999299733924402,1.0,0.06271750497604908,0.4,0.5,0.2,92,49.887661128210816,551.2205198106702
3,40,0.6018854545993185,0.8336150548283815,0.9678856454749661,0.9663952435036042,0.5499353207353547,0.07061700803200312,1.0,0.0937800482746812,0.4,0.5,0.2,96,39.952958077481945,726.7036801746203
3,41,0.5992161480822099,0.8416413170792961,0.9870236156673534,0.9763654931661643,0.5454426610581822,0.06707081024710172,1.0,0.08833779819715962,0.4,0.5,0.2,98,49.94384548447945,588.7214064280708
3,42,0.5996453833188371,0.8609931194534122,1.028270646373156,1.0117516167217289,0.5492970843745584,0.06907233337549591,1.0,0.09298754462063334,0.4,0.5,0.2,103,43.136884129466594,711.8166249270425
3,43,0.5997818299901816,0.8610725130466864,1.0283424731362056,1.023099215765785,0.5464738561772361,0.06926471510023616,1.0,0.09339639899137396,0.4,0.5,0.2,106,51.37012751648763,616.4813998344374
3,44,0.5998967938331271,0.8722036797159015,1.0506283445787914,1.038164446109882,0.5467206503398343,0.0700372202650377,1.0,0.09258455179658845,0.4,0.5,0.2,108,51.69667709904167,615.0821234126639
3,45,0.5999139538473751,0.8719099718576511,1.0502934575116394,1.0382612859902467,0.5481221843433297,0.07046204311010007,1.0,0.09242825668032076,0.4,0.5,0.2,109,51.90977430088704,612.8905919226753
3,46,0.5998657678206707,0.8718580173780086,1.050240979322545,1.0419465670194585,0.546641066198835,0.07055898570449053,1.0,0.09200084486807544,0.4,0.5,0.2,110,52.29689682358365,607.6288719227583
3,47,0.5930528781190273,0.8146493512544415,0.9475818719247956,1.0378705979038536,0.5699319457397227,0.0680171383200388,1.0,0.07443872456024041,0.4,0.5,0.2,111,53.99592140746161,740.8957178830345
3,48,0.5925838009151758,0.802994424626492,0.9247500425688178,1.0411547501235239,0.5417966968334689,0.06949138872337482,1.0,0.0693112776287231,0.4,0.5,0.2,114,54.25763499841712,714.7200202547996
3,49,0.5932224872158909,0.821688033765175,0.9652371019948296,1.0756472174434812,0.55011571186632,0.07163924389331125,1.0,0.07572856860785693,0.4,0.5,0.2,117,41.52301108528955,799.6503407071101
3,50,0.592937055020157,0.832108537272114,0.98677247687339,1.0882485431294227,0.5445458466637068,0.0712622651381938,1.0,0.07575229908555621,0.4,0.5,0.2,119,41.15708846683503,799.7613220040816
3,51,0.5927989767053196,0.8208608185613185,0.9643577438004605,1.086306086319668,0.5435866981614703,0.07078522392597669,1.0,0.07604109938964665,0.4,0.5,0.2,120,39.91881967494929,806.2704563306276
3,52,0.592192944863523,0.8404026979135278,1.0059668149151515,1.0969929836717887,0.5529235565723555,0.06969168119846904,1.0,0.07880408585900532,0.4,0.5,0.2,121,42.28483991856971,846.7317118301371
3,53,0.5914304486379305,0.8950556507726103,1.1164372580814297,1.2086543873836118,0.5429192103339351,0.06948270547407873,1.0,0.07553165012909602,0.4,0.5,0.2,137,44.63792422522469,759.0803445796923
3,54,0.7711929518513989,1.029172118435325,1.2057311696076687,1.363402089229105,0.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.5,0.2,138,43.774959523813735,769.6581528477328
3,55,0.7706941544447878,1.0379083127458708,1.225394499778529,1.3943130361679026,0.7253384621767096,0.058098343949693085,1.0,1.0,0.4,0.5,0.2,142,46.730964487457534,763.5580086479903
3,56,0.7703736527893241,1.0704852516140904,1.2914171077221188,1.4346597811804946,0.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.5,0.2,147,46.27596555085201,763.0515413293834
3,57,0.8125870409380369,1.1449338392370512,1.3992272539200135,1.5078605479129112,0.7703663014029771,0.16405718871992342,1.0,1.0,0.4,0.5,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5870014546300716,0.9081526347367789,1.1512682249068125,1.287821166580737,0.5402917129172489,0.05989998653708232,1.0,0.08055232723924352,0.4,0.5,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5868834003328441,0.9178591909761658,1.1719784463266674,1.31341944800702,0.541518316678411,0.06086668826741189,1.0,0.08015652869492576,0.4,0.5,0.2,155,53.54681400589824,780.4745685258308
3,60,0.5875366268943567,0.9038624260253064,1.146367222998494,1.3170330499308602,0.5580537113062433,0.06930328678534317,1.0,0.07238014281449046,0.4,0.5,0.2,156,41.82532340361856,754.374037109379
3,61,0.5873391278898459,0.9141458592266349,1.1677383670137171,1.330731025005715,0.5435576176106163,0.06930328678534318,1.0,0.07238014281449046,0.4,0.5,0.2,158,41.63642912233406,751.6912448681177
3,62,0.5872310034719616,0.924668362629416,1.1893674996676342,1.3405056835018625,0.5432742762420882,0.06936791922794201,1.0,0.0724594724698305,0.4,0.5,0.2,160,41.42973326797975,753.1430540947645
3,63,0.586944961366258,0.9463632438781404,1.2333663894877203,1.3755653940721353,0.54225671407776,0.06899915652752973,1.0,0.0721071474729336,0.4,0.5,0.2,164,41.47830285011468,743.2668932914203
3,64,0.5871548748840906,0.9459129375915135,1.232833209947223,1.3900201740610705,0.5439026123470415,0.06981466702828734,1.0,0.07257800709482928,0.4,0.5,0.2,166,39.72059456671834,753.5480122268958
3,65,0.5873209403682272,0.9457203283099653,1.2325953724385705,1.4101197344953411,0.5435173847444204,0.06937052575598344,1.0,0.07486790287267928,0.4,0.5,0.2,168,39.35216826775182,751.5971643370361
3,66,0.5871186165508708,0.9562466066277987,1.2542409364514953,1.4219026256978717,0.5431770784215313,0.06820649941121414,1.0,0.07676601035248011,0.4,0.5,0.2,171,40.23602211055196,737.642036184246
3,67,0.5870363978370909,0.9446755659451583,1.23145552691833,1.4156507498572046,0.5435430098873176,0.06827029541133703,1.0,0.07684606510317432,0.4,0.5,0.2,173,40.03895985473245,738.9072626583807
3,68,0.5860266347490152,0.9316464484951416,1.2071457376453356,1.4084065732558442,0.5433134657882621,0.06695498941255758,1.0,0.07587616167729197,0.4,0.5,0.2,176,42.6549086576528,711.3875842883266
3,69,0.5865423361489115,0.964046196540744,1.2728653836943888,1.4439243268590636,0.5444669482747256,0.07111698099564673,1.0,0.0723285683453336,0.4,0.5,0.2,180,41.34677651468021,754.0245683851186
3,70,0.5860505700498696,0.9516508957595766,1.2492046082410466,1.4373829383129728,0.5444409219661929,0.07038837249420098,1.0,0.07257078989712541,0.4,0.5,0.2,182,41.84236757452179,752.9491109837496
3,71,0.5856999408047677,0.9723434879458325,1.2920848374033755,1.4816762785007036,0.54392523270565,0.07038837263204419,1.0,0.07257078990233137,0.4,0.5,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.924465829313787,0.6610458138678413,0.6273786850403626,0.048072905948027586,0.04008001014782152,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7279984905792283,1.0845504596212638,1.0845504596212638,0.1556258198928732,0.3337029251257593,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.2,4,468.49403268769584,376.70210521569993
4,3,0.26905712334772297,0.4041797741052537,0.35377981813012377,0.0498649520478504,0.7747170167799393,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2701506445470203,0.4163683936965427,0.3771310206866584,0.05698464277699998,0.04099522499527519,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27001111864954225,0.4162326454850532,0.376991801783387,0.062367517331522036,0.04097810937797768,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2611255544392616,0.39652017959433716,0.34579134437762027,0.05680251094544317,0.04694972492966035,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.2,9,70.1055079225105,218.997797995184
4,7,0.26287510752567234,0.41209421606391583,0.37204815558854853,0.07044665411652874,0.06990103291792292,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.2,10,83.45769367622492,77.64109020058989
