Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,42,0.5640840187696163,0.6972088198832662,0.7311616890962565,0.8051067069560123,0.5181341935063384,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.0,0.4,0.7,67,115.20704384193404,795.1721640255568
22,43,0.26603878716716717,0.36491146292776355,0.36523948103621184,0.4729821761713314,0.21330298895337668,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.0,0.4,0.7,69,72.32069900827823,923.3437399514638
22,44,0.5716678678439565,0.6804141809694029,0.6917431487472182,0.803341575456834,0.5201001320679007,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.0,0.4,0.7,71,109.6475209867984,936.2302676880488
22,45,0.5708636153617347,0.6775671070557983,0.6886250727663572,0.8095072050334015,0.5219057423098029,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.0,0.4,0.7,73,103.51631324673087,905.8418024843436
22,46,0.5712626840989977,0.6656778872837991,0.6654127906627156,0.7958660264369,0.5235983470806376,0.08592407539495331,0.6781386453205189,0.352535295310513,0.0,0.4,0.7,74,105.60803036752849,945.6647472666908
22,47,0.5346036063104422,0.6504559367752771,0.6724213094079536,0.8150147973375939,0.4825487445560368,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.0,0.4,0.7,78,111.7114703360825,856.9848205619134
22,48,0.4907009613868014,0.6282415235426196,0.6724707552098894,0.8022780307362085,0.44031571877363607,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.0,0.4,0.7,79,107.11775752186432,843.3090864658478
22,49,0.483321313037651,0.5952542756591075,0.6167045425235964,0.790183456331935,0.44768905674043247,0.08192644811759067,0.590911567726417,0.2793025962264354,0.0,0.4,0.7,80,108.53212258607844,776.1782408838285
22,50,0.4832970026614847,0.6062620075796845,0.6388690604085986,0.7991043111862052,0.4319762637184693,0.08192644811759067,0.590911567726417,0.2793025962264351,0.0,0.4,0.7,83,108.18137683947172,774.6168994747345
22,51,0.482164699031292,0.6153732483214098,0.659034034280275,0.8240755084162895,0.4349976779758402,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.0,0.4,0.7,84,108.33944799764258,756.5279100190706
22,52,0.4793823940526337,0.587364571312772,0.6083001448345796,0.8043030417130865,0.43287111331927597,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.0,0.4,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.4782900468828376,0.6084343627977422,0.6516965347709911,0.8293638052513681,0.42834752448200875,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,0.4,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.4729165750489679,0.612133147259119,0.6662986750862747,0.837378746866382,0.42828166075744295,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,0.4,0.7,94,148.07583442447986,1426.820402004092
22,55,0.6147990279751074,0.7750117976835196,0.8513536245264849,1.0873344302865133,0.5661794753397036,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,0.4,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.6147989110998132,0.7861086484792789,0.873615738978401,1.1077592882830927,0.5659701414253755,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,0.4,0.7,122,89.15227549560997,1744.234348729159
22,57,0.5672895740859569,0.7699390806856148,0.8906914018579573,1.1065805743864356,0.5200290995370239,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,0.4,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.49429456164845886,0.6857777631852797,0.7953487324859347,1.0844673672103704,0.4475261373829512,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,0.4,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.5048279291335569,0.6871817676299512,0.7956013202265888,1.111266896120491,0.4697188028924217,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,0.4,0.7,137,103.36603443609786,2397.614341692104
22,60,0.6728595271386023,0.8740396557610793,1.0043675772492526,1.3409192067186988,0.630086147036877,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.4,0.7,149,93.83800799268174,1862.64862998287
22,61,0.6699520422971973,0.8593721535867513,0.9784520160053105,1.3202351160809416,0.6290659989996062,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.4,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.6707197572653065,0.8584046004886081,0.9772682913447113,1.3324126073842135,0.6350745517169246,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.4,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8626270523984486,0.6349453983383603,0.6001907427564819,0.03228497829901176,0.027624085420708027,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.4,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3124562551609732,0.4208103623470586,0.364957152282969,0.03017468778626515,0.7517180683575596,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.4,0.7,4,106.58301936674732,376.4677300420392
23,3,0.24780183457713775,0.38255705798098,0.3324766336644141,0.025201278887530862,0.20503628031966664,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.4,0.7,5,97.07220679317798,267.24715134830745
23,4,0.2282577937026445,0.3641027456614285,0.3110198592577303,0.047526186045716505,0.13389606878426644,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.4,0.7,6,110.39559726557884,103.42360768170016
23,5,0.21142679544530002,0.35821098482910163,0.3158296980668199,0.05185521195048302,0.03248963167955694,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.4,0.7,7,104.11651123006348,215.83402920340475
23,6,0.21140794588731493,0.3461066385643901,0.29154739599935325,0.049446224644669586,0.060815274107724734,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.4,0.7,8,80.80345441991298,100.25481335157365
23,7,0.20328313161800823,0.3257950753169352,0.25923616519022774,0.0443208184827629,0.05441979070906494,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.4,0.7,9,82.96545730488117,100.89885776922095
23,8,0.20652329176330755,0.32660431906982273,0.25866950481576106,0.06447954769751345,0.0888753777921727,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.4,0.7,10,101.04551036802204,350.5634087924797
23,9,0.19581208244707243,0.3262042741655055,0.2690748737180418,0.06512009969394522,0.04517662629727137,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.4,0.7,11,86.91968324309386,137.9499443560036
23,10,0.17158120870236385,0.2882147450401622,0.21881772163330093,0.04645417915734298,0.05621419777743017,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.4,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.1704743387123769,0.30801755487133897,0.26048946980308074,0.06424789688296323,0.027788355575020254,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.4,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.16715319646979496,0.28148005826273964,0.21126762655466705,0.058637769423688646,0.03154107487319148,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.4,0.7,15,57.47289246348934,2374.471584831142
23,13,0.1992320855483545,0.35304556027234113,0.32597366873949607,0.1388478390093316,0.08904069171415588,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.4,0.7,17,75.84214792127362,492.8459365238061
23,14,0.16103778994253998,0.28126953030310636,0.2206188420905401,0.08494556112082832,0.027527299179710467,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.4,0.7,18,47.83166429591678,1857.147408551172
23,15,0.16150245088603044,0.3339538436505555,0.3282390887756888,0.13198305576207933,0.041635024796483164,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.4,0.7,21,69.87096217650645,505.999808199168
23,16,0.15015686039829015,0.28541918102585073,0.24521428724675345,0.11199954547063432,0.06170732561943057,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.4,0.7,22,83.40637122325316,527.7802098186072
23,17,0.14305413099063966,0.28432818821439665,0.25411938507971205,0.12507214981211018,0.046938093943550904,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.4,0.7,24,64.20940573585536,577.8650531319169
23,18,0.14148151999944697,0.27017214387821287,0.22846972770526172,0.11946166672463314,0.03842518084080681,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.4,0.7,25,62.995618998356825,604.4555225078029
23,19,0.17366025337757748,0.32448866902758783,0.3139991926712856,0.18837829610385257,0.15248374343156765,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.4,0.7,26,94.89179751483624,6888.935448373609
23,20,0.1909238566463447,0.3474552483114372,0.3471212392267669,0.23099613916857617,0.11209514600826512,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.4,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.16578423674257906,0.31108012013489844,0.29955516032750945,0.19985795570644702,0.06977534768251266,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.4,0.7,30,99.7449722735422,6744.88495464129
23,22,0.14815263580034518,0.28095349063162667,0.25800844413016993,0.1681714633609056,0.06197568978978454,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.4,0.7,31,79.6900472213401,17055.9018615998
23,23,0.16612111466221158,0.2964662208133702,0.2730801152006643,0.18189763194377176,0.08868778089198653,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.4,0.7,32,89.5324786374147,6844.966867814168
23,24,0.1540398392357148,0.2838494361224287,0.26036886325421266,0.1880854731135722,0.06479383725348563,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.4,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.15250612589388637,0.291811319724115,0.28850677304201355,0.2096303318310431,0.14589543691429557,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.4,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.15040048020581032,0.27732426131833093,0.26264559497983353,0.20482646286871625,0.07238334306660384,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.4,0.7,36,92.26300086758448,6564.283717756025
23,27,0.14879627353357205,0.2753789993073083,0.26064491798756434,0.20938055697774277,0.06831626111615396,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.4,0.7,38,83.09993830737338,6422.199210319607
23,28,0.14121011793239585,0.2755235544160905,0.27141573421728876,0.21972825849238292,0.06838534406660055,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.4,0.7,41,54.66604783500801,1694.142400297602
23,29,0.1461770002678329,0.31201276635737907,0.3411211945510576,0.26060522622692167,0.06982663980773066,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.4,0.7,47,108.82769097014992,6791.788649383213
23,30,0.12761295004474377,0.28173353477138624,0.29957939568166164,0.24629267787689546,0.05346354640598681,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.4,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.12416934173394356,0.27739536752278027,0.2951007593196849,0.249848071889339,0.052139454681154856,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.4,0.7,49,44.682176285092,2387.7377820210017
23,32,0.12694272528752037,0.2678744622207056,0.27422860555612355,0.24990118668347383,0.05395118484549475,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.4,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.1387865197567151,0.2904663974791884,0.3079316212594105,0.27175127864176013,0.064679364090337,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.4,0.7,52,73.57684215814393,4171.190541247637
23,34,0.1198944577960754,0.2822932474200004,0.31086550125016704,0.2798402958952992,0.04478287151284347,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.4,0.7,55,44.24704975440133,2396.523447016866
23,35,0.1202389944721694,0.28186016022192845,0.31031196339178346,0.2872044712014721,0.047046034830346695,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.4,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.1193652138239091,0.28058957397321765,0.3089805625331494,0.2865137952920529,0.04645561160151858,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.4,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.11879273247050358,0.2785822755738755,0.3067530503765254,0.29325245202563827,0.05236974710927086,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.4,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.11861361486457432,0.2783341534950715,0.30649437761496906,0.29310432395194613,0.04483836820802017,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.4,0.7,60,45.20116944476896,2447.514936263364
23,39,1.1528852177219808,1.3764339428389665,1.4711671895241722,1.4990885657542663,1.0813079983074243,0.04222878038766264,0.9509597240165222,1.0,0.0,0.4,0.7,76,49.44492325367078,1842.9515878128
23,40,1.152435404492642,1.3863064180060187,1.492088293184035,1.5145874501510306,1.0824319036411667,0.04222878038766264,0.9509597240165224,1.0,0.0,0.4,0.7,78,52.63773403204827,1808.351597630759
23,41,1.1709692232941398,1.448224790827525,1.5984695224966095,1.563530908245133,1.109950211712633,0.05422201969092766,1.0,1.0,0.0,0.4,0.7,79,38.969489720235565,814.9008894185409
23,42,1.1563561506424054,1.4049534757823743,1.5415345171841697,1.5743596631394543,1.1792550941215394,0.03744725859973156,0.9851741232943596,1.0,0.0,0.4,0.7,80,44.11891081044064,5367.104642291893
23,43,1.15741048907692,1.4174251201696662,1.57484696136471,1.5787770051231191,1.1526147750338862,0.04967000337012627,1.0,1.0,0.0,0.4,0.7,81,34.562457523529915,697.2482377548746
23,44,1.1569641317662789,1.415914802828617,1.573192762262141,1.574859372523378,1.1050124174974107,0.04967000337012628,1.0,1.0,0.0,0.4,0.7,82,35.3170581320953,691.9289567758534
23,45,1.1564444913752485,1.4252536421303947,1.5935295305105606,1.5979464879912029,1.1058792084512032,0.04967000337012627,1.0,1.0,0.0,0.4,0.7,83,37.728329823725815,677.943456769328
23,46,1.1562385413239842,1.4245562664962101,1.5927659324676953,1.60601757887228,1.1011717745493121,0.04887479339432529,1.0,1.0,0.0,0.4,0.7,85,39.74101719713635,652.8341165514233
23,47,1.1557356872077857,1.4339418402097968,1.613153866524812,1.6100707840749375,1.1057538049074571,0.04322451591630267,1.0,1.0,0.0,0.4,0.7,86,29.570527016685315,935.3863205258968
23,48,1.153427256788269,1.4037023898471181,1.5598178254142396,1.6188584356522069,1.1054027345585666,0.040895486670454353,1.0,1.0,0.0,0.4,0.7,91,53.36657347935952,5894.675871841601
23,49,1.1521292025572811,1.4325735040437542,1.621764063396503,1.6724938896982906,1.103128598400759,0.03846930475975829,1.0,1.0,0.0,0.4,0.7,96,47.73489650264043,5824.554907829831
23,50,1.1498724683622783,1.4239836852877614,1.6123566035674357,1.6852080001511887,1.1140125747960878,0.03491912331590586,1.0,1.0,0.0,0.4,0.7,98,33.35248908313318,4943.821194388272
23,51,1.1474518083738614,1.4035602393445328,1.5798801091521049,1.691997717691062,1.115656532248412,0.034450753158445466,1.0,1.0,0.0,0.4,0.7,100,33.33836562349352,5004.255967001014
23,52,1.1463285558924405,1.4101889060803416,1.5972487135931268,1.6968677100889935,1.1150019726132188,0.03519760882912329,1.0,1.0,0.0,0.4,0.7,101,34.44561145507079,5185.582140700638
23,53,1.1461616676027364,1.409517098910589,1.5965130076003708,1.7119932125115256,1.1007518584150124,0.03480010876861086,1.0,1.0,0.0,0.4,0.7,104,33.6710154215411,5127.600330180726
23,54,1.146159242982264,1.442798434566532,1.6632891885430883,1.7546031039746752,1.1000082063678274,0.03585767887888317,1.0,1.0,0.0,0.4,0.7,108,32.34114063738187,5238.547563477191
23,55,1.1461476218493878,1.4427583885940938,1.6632454363076223,1.7725675846861757,1.1000225040504998,0.03655465117684936,1.0,1.0,0.0,0.4,0.7,115,31.8467375267204,4686.646887848726
23,56,1.145604857715245,1.462746493331668,1.7053541068947324,1.7854971422156651,1.1036930162839518,0.03548260161968048,1.0,1.0,0.0,0.4,0.7,117,36.325259943026346,5001.364048858506
23,57,1.145547814901893,1.47361029681008,1.7273609951980704,1.7985916625881873,1.100390431957006,0.03547883730491079,1.0,1.0,0.0,0.4,0.7,119,36.04500655826159,4871.376784228434
23,58,1.1454680383586788,1.4843817320941375,1.7492668279908814,1.8962338663849134,1.1000455462227379,0.03694862089768091,1.0,1.0,0.0,0.4,0.7,143,28.04924445006468,4458.312416717632
23,59,1.1452223943481337,1.505570115375579,1.7926901317197508,1.9840133670214002,1.1016776690595955,0.03467303212911244,1.0,1.0,0.0,0.4,0.7,145,35.90183650683594,4584.527972810181
23,60,1.1455110119503598,1.5067524451960705,1.7939848940545695,1.9554338685718005,1.1068638397546464,0.037587664062560325,1.0,1.0,0.0,0.4,0.7,146,32.98128573361663,4800.667796289172
23,61,1.1442036158163176,1.5457386809804912,1.8771182128281312,2.0147821178196184,1.1018346298472097,0.03230104464152861,1.0,1.0,0.0,0.4,0.7,150,64.73758681047585,5072.583332976581
23,62,1.1440882363350209,1.5563581447623802,1.8988575440581972,2.040753830930641,1.1006490727400378,0.03422996415566676,1.0,1.0,0.0,0.4,0.7,155,65.62132369521035,5019.582514673763
23,63,1.1439701655595729,1.533660629432943,1.8537814388676146,2.089318667933548,1.1000173561802846,0.03344078630807746,1.0,1.0,0.0,0.4,0.7,157,66.87111448393104,5075.004635731057
23,64,1.1430989333740609,1.5854522633805825,1.9610479438211572,2.0999999999999996,1.101549943544689,0.03577907515629422,1.0,1.0,0.0,0.4,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8443717649803746,0.6303641493370846,0.5951723942250018,0.0318488321343092,0.02753339721000959,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.4,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8415649615665827,0.6298410786443766,0.5945758456550392,0.03445141915745704,0.0029183747750508113,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.4,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7811538985945712,0.6138020171431562,0.577017342396776,0.0358050214538804,0.05379998377523549,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.4,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5457541633415377,0.6377780353411522,0.5847716456701681,0.216845889174137,0.7669076955909977,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.4,0.7,6,128.0689751201653,444.125938157345
24,5,0.3352207469439681,0.4633427141240231,0.4313288357327393,0.03881193437589481,0.07101458213953014,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.4,0.7,7,133.89165915091957,528.0411807212429
24,6,0.41099256571536086,0.5162776560246757,0.4610515131006091,0.13560868041040375,0.1002726100356228,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.4,0.7,12,112.92515724594118,368.31352742064126
24,7,0.3627111700546552,0.4795580027740132,0.42151706363374214,0.1255858472373534,0.18855502949071506,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.4,0.7,13,67.39765956084851,300.0918812872646
24,8,0.35024122990099593,0.46954760729442435,0.4106441757559868,0.13026456697161837,0.10354502921833081,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.4,0.7,15,73.56029040294361,282.5887353895066
24,9,0.3567081984775093,0.4899277535173507,0.44095177241844047,0.1560438251738331,0.13260236729876496,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.4,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3219433996068239,0.45604326791459826,0.40646264090151846,0.1274353465227815,0.10411106040338375,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.4,0.7,18,65.15802737399645,232.12862352367245
24,11,0.33488307762019015,0.4690457044029586,0.4194218101665456,0.1529236937221764,0.09730957406575785,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.4,0.7,20,115.23037665698726,252.58594121463832
24,12,0.3000953461450996,0.4469951562287602,0.4068110328394807,0.1542277121161859,0.14242575142342945,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.4,0.7,21,79.6814534488173,474.00143780940607
24,13,0.2944236945095456,0.4414819314945148,0.40085807772772003,0.1580512551022026,0.0883915829398905,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.4,0.7,23,86.52212751324178,442.6379791654467
24,14,0.2838211307140631,0.4309189134132069,0.3898923993659533,0.15678626595166523,0.08845284185379237,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.4,0.7,24,101.49402927552282,412.09533827853335
24,15,0.2818684317383611,0.4289518739107939,0.3876195812380837,0.152232007797739,0.0863288349383674,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.4,0.7,25,93.6171991160926,395.3974675395223
24,16,0.34038323095639833,0.47619138343288614,0.4230615426662535,0.20867190998349436,0.16281927707745864,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.4,0.7,26,96.617951511099,229.26008572818327
24,17,0.32851505953626714,0.4748304731302587,0.4319654923034322,0.22616512621487156,0.1534055285668341,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.4,0.7,28,94.6908116096352,275.8868358536589
24,18,0.31739642526401257,0.4743675132511704,0.4422143966603151,0.22736048783437296,0.13872005502500506,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.4,0.7,30,96.06945255795358,354.4184774340422
24,19,0.4528587324680156,0.6092840587130093,0.5766696604100771,0.3666522567696469,0.28675887441390385,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.4,0.7,31,78.94049550788404,452.24407415621096
24,20,0.24953512640104497,0.41546035708275664,0.3929595305820794,0.17458247565581092,0.11371568711732039,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.4,0.7,32,121.25466156618911,441.7391317511599
24,21,0.3924773578357387,0.5446070514136568,0.5096071014562936,0.3301302846526619,0.2543939910957622,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.4,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.24583405749489107,0.4585271295857414,0.48830633614454944,0.2643607241842939,0.11640904746208118,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.4,0.7,48,54.818010157265576,685.3909329672734
24,30,0.22474688543001575,0.41043365888720507,0.4164248239458471,0.2215212975176545,0.1428999810276939,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.4,0.7,49,72.56064978424263,647.7769264302926
24,31,0.22348181001328285,0.40785505261834276,0.4135206404729526,0.2220087463775117,0.1026176788099061,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.4,0.7,50,64.1103199807437,688.8232678778578
24,32,0.2189818752127408,0.40123459950190654,0.4063501425259267,0.2205952732437164,0.11020247777100436,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.4,0.7,51,73.67993964580879,606.6519441885063
24,33,0.2025999969821661,0.36912077769299834,0.36193880189201433,0.2197584030756753,0.10172010758167037,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.4,0.7,53,84.9253434022337,506.45699700016
24,34,0.20208809859010424,0.3567956247708166,0.3382826415292964,0.21690251638147656,0.08517568249844493,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.4,0.7,55,92.24240378976482,413.2925057467334
24,35,0.20621791003204037,0.3604748707911034,0.341858302132271,0.22156102358970353,0.09066470594263844,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.4,0.7,56,92.6713195190878,481.7779445705592
24,36,0.20139952735652017,0.3556189674242221,0.3369937735928668,0.21678395167965453,0.08255619240988847,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.4,0.7,57,90.17638423068524,419.4989518687565
24,37,0.20126957443457305,0.36570381453126755,0.35804284440405426,0.23945889260107012,0.09045190529036487,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.4,0.7,58,90.3106237554715,458.84858923363055
24,38,0.19615935602741996,0.39991096388939673,0.4357882302381438,0.278345820875297,0.09498332812662225,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.4,0.7,62,108.7956788458321,422.9437766321209
24,39,0.192164107117492,0.3923721614163675,0.4275318188037888,0.27758678091501465,0.0974108705533502,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.4,0.7,64,97.31175663290765,437.6161874637999
24,40,0.19183695123514183,0.39196117755840526,0.42710387956236395,0.2773380624407001,0.08504076644235922,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.4,0.7,66,96.65042619911708,400.7854385278465
24,41,0.2483955844993785,0.4333579079151072,0.4565296214765189,0.3245763925218552,0.1599236169696359,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.4,0.7,68,63.34775507693151,435.8535030485448
24,42,0.16390595521187973,0.3599082879456922,0.40335084865724946,0.26801002945760155,0.1443141373669965,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.4,0.7,69,98.12019965144034,447.9358079475951
24,43,0.16336608514986617,0.35886532619049366,0.40221921459735277,0.2678077114775895,0.07236343626886063,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.4,0.7,73,96.24825315295902,447.2701441184465
24,44,0.1619869873002639,0.3533924519271965,0.39603640404017965,0.288970927527722,0.08191339954454066,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.4,0.7,76,95.06983836706095,465.5034365758696
24,45,0.2396430944332969,0.46376720808487365,0.5398094058178096,0.437868816013899,0.15225263623606158,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.4,0.7,82,82.89604751243246,908.2563306539464
24,46,0.7693748269124121,0.9817725990915742,1.0465424920826694,0.978113557809287,0.6856753426487627,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.4,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.7282670959462703,0.9576950245484246,1.0439318968347289,0.9553285779849123,0.6599662432025282,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.4,0.7,85,81.9838416966428,520.1062036162675
24,48,0.5265336527143406,0.7507623530293475,0.8361582453318405,0.7494298966558529,0.47619772908837776,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.4,0.7,86,78.52042088439595,370.4345235464704
24,49,0.5607128826659694,0.7735734146369228,0.8477608607237149,0.7941469383781048,0.4814758605757268,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.4,0.7,89,74.85797780364393,353.2554088024588
24,50,0.49574260327816244,0.7066995605969361,0.7805848762776666,0.7197392197506433,0.42792261128533415,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.4,0.7,90,83.14696918616022,430.99365199584736
24,51,0.7212142276382724,0.9320425470901901,1.015366118483323,0.9805078897392172,0.6801180775880699,0.11307065945323698,1.0,0.3566510079090795,0.0,0.4,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.719058148893108,0.9385520826867644,1.0326782683849562,0.9952546407511487,0.6552710131182065,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.4,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.6326104535285382,0.8627655619812993,0.9679924809159597,0.9230192399912113,0.5632443896324585,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.4,0.7,98,102.64808036387986,1029.9867765512963
