Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,24,0.3116267764686317,0.4414363733553456,0.41795580048712955,0.3456724103464891,0.22238077448640253,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.7,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.32929020174463086,0.4685953955748595,0.4652908488927581,0.3864144076817876,0.32267951276504014,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.7,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.32461511054955877,0.4515388916620794,0.436860225323582,0.37904109321246476,0.2465979734103523,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.7,0.9,36,92.26300086758448,6564.283717756025
23,27,0.319808503300292,0.44639122907402823,0.4316571477542843,0.38039278674446275,0.23932849088287395,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.7,0.9,38,83.09993830737338,6422.199210319607
23,28,0.29957959040674,0.43389302689043463,0.4297852066916329,0.37809773096672705,0.2267548165409447,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.7,0.9,41,54.66604783500801,1694.142400297602
23,29,0.3186624670565954,0.4844982331461415,0.5136066613398201,0.43309069301568415,0.24231210659649313,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.7,0.9,47,108.82769097014992,6791.788649383213
23,30,0.2607902615584504,0.4149108462850929,0.4327567071953683,0.37946998939060206,0.18664085791969345,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.7,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.2523017044984732,0.40552773028730993,0.42323312208421454,0.3779804346538686,0.1802718174456845,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.7,0.9,49,44.682176285092,2387.7377820210017
23,32,0.2616605847300076,0.4025923216631928,0.40894646499861076,0.38461904612596104,0.18866904428798198,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.7,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.29914643788150824,0.4508263156039815,0.4682915393842036,0.43211119676655324,0.22503928221513014,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.7,0.9,52,73.57684215814393,4171.190541247637
23,34,0.24191785695100174,0.4043166465749268,0.4328889004050934,0.40186369505022557,0.16680627066776985,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.7,0.9,55,44.24704975440133,2396.523447016866
23,35,0.24541216023898282,0.4070333259887418,0.4354851291585969,0.4123776369682855,0.17221920059716012,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.7,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.2431466584173917,0.40437101856670027,0.43276200712663204,0.4102952398855355,0.17023705619500118,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.7,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.24330421381200212,0.403093756915374,0.4312645317180239,0.4177639333671368,0.17688122845076942,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.7,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.2427305354579431,0.4024510740884403,0.4306112982083378,0.4172212445453149,0.16895528880138894,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.7,0.9,60,45.20116944476896,2447.514936263364
23,39,1.6936157183092035,1.9171644434261887,2.0118976901113945,2.039819066341489,1.6220384988946468,0.04222878038766264,1.0,1.0,0.5,0.7,0.9,76,49.44492325367078,1842.9515878128
23,40,1.6931659050798644,1.9270369185932412,2.0328187937712574,2.055317950738253,1.6231624042283892,0.04222878038766264,1.0,1.0,0.5,0.7,0.9,78,52.63773403204827,1808.351597630759
23,41,1.6980802331396037,1.9753358006729886,2.1255805323420733,2.0906419180905966,1.6370612215580969,0.05422201969092766,1.0,1.0,0.5,0.7,0.9,79,38.969489720235565,814.9008894185409
23,42,1.6810101306245273,1.9296074557644962,2.0661884971662916,2.0990136431215762,1.7039090741036613,0.03744725859973156,1.0,1.0,0.5,0.7,0.9,80,44.11891081044064,5367.104642291893
23,43,1.682245490761983,1.942260121854729,2.099681963049773,2.103612006808182,1.6774497767189493,0.04967000337012627,1.0,1.0,0.5,0.7,0.9,81,34.562457523529915,697.2482377548746
23,44,1.6817991334513422,1.9407498045136804,2.0980277639472042,2.099694374208441,1.6298474191824739,0.04967000337012628,1.0,1.0,0.5,0.7,0.9,82,35.3170581320953,691.9289567758534
23,45,1.6812794930603117,1.9500886438154579,2.1183645321956237,2.122781489676266,1.6307142101362664,0.04967000337012627,1.0,1.0,0.5,0.7,0.9,83,37.728329823725815,677.943456769328
23,46,1.680675938021147,1.9489936631933729,2.117203329164858,2.1304549755694424,1.6256091712464746,0.04887479339432529,1.0,1.0,0.5,0.7,0.9,85,39.74101719713635,652.8341165514233
23,47,1.677347945165937,1.9555540981679482,2.1347661244829634,2.131683042033089,1.6273660628656086,0.04322451591630267,1.0,1.0,0.5,0.7,0.9,86,29.570527016685315,935.3863205258968
23,48,1.673875000123496,1.9241501331823456,2.080265568749467,2.139306178987434,1.6258504778937937,0.040895486670454353,1.0,1.0,0.5,0.7,0.9,91,53.36657347935952,5894.675871841601
23,49,1.6713638549371603,1.9518081564236334,2.140998715776382,2.19172854207817,1.622363250780638,0.03846930475975829,1.0,1.0,0.5,0.7,0.9,96,47.73489650264043,5824.554907829831
23,50,1.6673320300202312,1.9414432469457146,2.129816165225389,2.2026675618091414,1.6314721364540408,0.03491912331590586,1.0,1.0,0.5,0.7,0.9,98,33.35248908313318,4943.821194388272
23,51,1.6646771849530841,1.9207856159237555,2.0971054857313276,2.2092230942702846,1.6328819088276347,0.034450753158445466,1.0,1.0,0.5,0.7,0.9,100,33.33836562349352,5004.255967001014
23,52,1.6639273603070022,1.9277877104949033,2.1148475180076884,2.214466514503555,1.6326007770277804,0.03519760882912329,1.0,1.0,0.5,0.7,0.9,101,34.44561145507079,5185.582140700638
23,53,1.6635617219870418,1.926917153294894,2.113913061984676,2.2293932668958307,1.618151912799318,0.03480010876861086,1.0,1.0,0.5,0.7,0.9,104,33.6710154215411,5127.600330180726
23,54,1.6640880824217057,1.9607272740059734,2.18121802798253,2.272531943414117,1.617937045807269,0.03585767887888317,1.0,1.0,0.5,0.7,0.9,108,32.34114063738187,5238.547563477191
23,55,1.6644249474378126,1.9610357141825183,2.181522761896047,2.2908449102746005,1.6182998296389246,0.03655465117684936,1.0,1.0,0.5,0.7,0.9,115,31.8467375267204,4686.646887848726
23,56,1.6633461585250853,1.9804877941415082,2.2230954077045726,2.3032384430255055,1.621434317093792,0.03548260161968048,1.0,1.0,0.5,0.7,0.9,117,36.325259943026346,5001.364048858506
23,57,1.6632872335543483,1.9913497154625355,2.2451004138505257,2.3163310812406426,1.6181298506094612,0.03547883730491079,1.0,1.0,0.5,0.7,0.9,119,36.04500655826159,4871.376784228434
23,58,1.6639423488075193,2.002856042542978,2.267741138439722,2.414708176833754,1.6185198566715782,0.03694862089768091,1.0,1.0,0.5,0.7,0.9,143,28.04924445006468,4458.312416717632
23,59,1.6625589104126899,2.022906631440135,2.3100266477843068,2.501349883085956,1.6190141851241517,0.03467303212911244,1.0,1.0,0.5,0.7,0.9,145,35.90183650683594,4584.527972810181
23,60,1.66430484398164,2.0255462772273507,2.3127787260858494,2.4742277006030804,1.6256576717859268,0.037587664062560325,1.0,1.0,0.5,0.7,0.9,146,32.98128573361663,4800.667796289172
23,61,1.6603541381370819,2.0618892033012552,2.3932687351488955,2.5309326401403824,1.6179851521679738,0.03230104464152861,1.0,1.0,0.5,0.7,0.9,150,64.73758681047585,5072.583332976581
23,62,1.661203218412854,2.073473126840214,2.4159725261360303,2.5578688130084744,1.6177640548178713,0.03422996415566676,1.0,1.0,0.5,0.7,0.9,155,65.62132369521035,5019.582514673763
23,63,1.6606905587136116,2.050381022586982,2.3705018320216533,2.6060390610875865,1.6167377493343231,0.03344078630807746,1.0,1.0,0.5,0.7,0.9,157,66.87111448393104,5075.004635731057
23,64,1.660988470952208,2.1033418009587295,2.478937481399304,2.6178895375781472,1.619439481122836,0.03577907515629422,1.0,1.0,0.5,0.7,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8708068328357866,0.6567992171924967,0.6216074620804138,0.058283899989721194,0.05396846506542158,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.7,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8649646635311308,0.6532407806089247,0.6179755476195874,0.05785112112200511,0.02631807673959889,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.7,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8115423985373397,0.6441905170859247,0.6074058423395445,0.06619352139664884,0.08418848371800393,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.7,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6873275645658772,0.7793514365654917,0.7263450468945076,0.35841929039847653,0.9084810968153372,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.7,0.9,6,128.0689751201653,444.125938157345
24,5,0.3765332722981346,0.5046552394781897,0.4726413610869058,0.08012445973006135,0.11232710749369669,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.7,0.9,7,133.89165915091957,528.0411807212429
24,6,0.6467388223962376,0.7520239127055525,0.6967977697814859,0.3713549370912804,0.3360188667164995,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.7,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5898551996208097,0.7067020323401677,0.6486610931998966,0.35272987680350787,0.41569905905686955,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.7,0.9,13,67.39765956084851,300.0918812872646
24,8,0.5735209820256,0.6928273594190284,0.6339239278805908,0.35354431909622236,0.3268247813429348,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.7,0.9,15,73.56029040294361,282.5887353895066
24,9,0.6303246403370812,0.7635441953769225,0.7145682142780124,0.4296602670334051,0.40621880915833686,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.7,0.9,17,73.73651321454528,298.7955260944276
24,10,0.5374082917898709,0.6715081600976454,0.6219275330845655,0.34290023870582853,0.3195759525864308,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.7,0.9,18,65.15802737399645,232.12862352367245
24,11,0.578585663576701,0.7127482903594696,0.6631243961230566,0.39662627967868735,0.3410121600222688,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.7,0.9,20,115.23037665698726,252.58594121463832
24,12,0.5159054552682671,0.6628052653519276,0.6226211419626482,0.37003782123935336,0.35823586054659695,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.7,0.9,21,79.6814534488173,474.00143780940607
24,13,0.5069494545313011,0.6540076915162704,0.6133838377494756,0.37057701512395813,0.3009173429616461,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.7,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4839433077739202,0.6310410904730639,0.5900145764258103,0.3569084430115223,0.28857501891364945,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.7,0.9,24,101.49402927552282,412.09533827853335
24,15,0.4844251607745611,0.631508602946994,0.5901763102742837,0.35478873683393897,0.28888556397456744,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.7,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6558143935673764,0.7916225460438641,0.7384927052772314,0.5241030725944723,0.4782504396884366,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.7,0.9,26,96.617951511099,229.26008572818327
24,17,0.6434474840715884,0.7897628976655802,0.7468979168387535,0.5410975507501927,0.4683379531021553,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.7,0.9,28,94.6908116096352,275.8868358536589
24,18,0.6184328957187881,0.7754039837059459,0.7432508671150906,0.5283969582891486,0.4397565254797806,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.7,0.9,30,96.06945255795358,354.4184774340422
24,19,0.9857908512816671,1.1422161775266608,1.1096017792237287,0.8995843755832984,0.8196909932275553,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.7,0.9,31,78.94049550788404,452.24407415621096
24,20,0.4524759970983847,0.6184012277800964,0.5959004012794191,0.37752334635315066,0.3166565578146602,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.7,0.9,32,121.25466156618911,441.7391317511599
24,21,0.8753842164084444,1.0275139099863626,0.9925139600289994,0.8130371432253676,0.7373008496684679,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.7,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5004790062783401,0.7131720783691904,0.7429512849279984,0.5190056729677429,0.37105399624553015,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.7,0.9,48,54.818010157265576,685.3909329672734
24,30,0.4647171453131892,0.6504039187703785,0.6563950838290206,0.4614915574008279,0.3828702409108674,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.7,0.9,49,72.56064978424263,647.7769264302926
24,31,0.464343232419259,0.6487164750243188,0.6543820628789287,0.46287016878348786,0.3434791012158822,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.7,0.9,50,64.1103199807437,688.8232678778578
24,32,0.45895213509591426,0.64120485938508,0.6463204024091002,0.46056553312688986,0.3501727376541778,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.7,0.9,51,73.67993964580879,606.6519441885063
24,33,0.4154006346145297,0.581921415325362,0.5747394395243779,0.4325590407080389,0.314520745214034,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.7,0.9,53,84.9253434022337,506.45699700016
24,34,0.41498806820595835,0.5696955943866707,0.5511826111451505,0.4298024859973307,0.29807565211429904,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.7,0.9,55,92.24240378976482,413.2925057467334
24,35,0.42951729554220985,0.5837742563012729,0.5651576876424405,0.444860409099873,0.3139640914528079,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.7,0.9,56,92.6713195190878,481.7779445705592
24,36,0.4142994969723743,0.5685189370400763,0.549893743208721,0.4296839212955087,0.29545616202574265,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.7,0.9,57,90.17638423068524,419.4989518687565
24,37,0.4140447558997803,0.5784789959964749,0.5708180258692616,0.45223407406627736,0.30322708675557214,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.7,0.9,58,90.3106237554715,458.84858923363055
24,38,0.4191726288474017,0.6229242367093785,0.6588015030581256,0.5013590936952788,0.3179966009466039,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.7,0.9,62,108.7956788458321,422.9437766321209
24,39,0.4151773799374737,0.6153854342363492,0.6505450916237706,0.5006000537349964,0.3204241433733319,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.7,0.9,64,97.31175663290765,437.6161874637999
24,40,0.41541803330822735,0.6155422596314908,0.6506849616354495,0.5009191445137856,0.3086218485154448,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.7,0.9,66,96.65042619911708,400.7854385278465
24,41,0.5157370251894933,0.700699348605222,0.7238710621666338,0.5919178332119699,0.42726505765975065,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.7,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3591828223650282,0.5551851550988407,0.598627715810398,0.46328689661075007,0.33959100452014496,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.7,0.9,69,98.12019965144034,447.9358079475951
24,43,0.35845615765645755,0.553955398697085,0.5973092871039442,0.4628977839841809,0.26745350877545204,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.7,0.9,73,96.24825315295902,447.2701441184465
24,44,0.35875283721046886,0.5501583018374014,0.5928022539503846,0.485736777437927,0.27867924945474565,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.7,0.9,76,95.06983836706095,465.5034365758696
24,45,0.6141140418383143,0.838238155489891,0.914280353222827,0.8123397634189164,0.5267235836410791,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.7,0.9,82,82.89604751243246,908.2563306539464
24,46,0.7806827632033125,0.9930805353824746,1.05785042837357,0.9894214941001874,0.6969832789396632,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.7,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.0214039095704,1.2508318381725545,1.3370687104588588,1.2484653916090422,0.953103056826658,0.1199017161294839,1.0,0.19765522510525205,0.5,0.7,0.9,85,81.9838416966428,520.1062036162675
24,48,0.9497301844879134,1.17395888480292,1.2593547771054132,1.1726264284294257,0.8993942608619504,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.7,0.9,86,78.52042088439595,370.4345235464704
24,49,0.9000353694384231,1.1128959014093764,1.1870833474961686,1.1334694251505586,0.8207983473481805,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.7,0.9,89,74.85797780364393,353.2554088024588
24,50,0.9361529037621088,1.1471098610808825,1.220995176761613,1.1601495202345897,0.8683329117692805,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.7,0.9,90,83.14696918616022,430.99365199584736
24,51,0.9853861180342154,1.196214437486133,1.2795380088792658,1.2446797801351601,0.9442899679840129,0.11307065945323698,1.0,0.174769184672978,0.5,0.7,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.9868507794284735,1.2063447132221299,1.3004708989203217,1.2630472712865144,0.9230636436535721,0.11486548732902709,1.0,0.17693180402609898,0.5,0.7,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.9441824076957674,1.1743375161485285,1.279564435083189,1.2345911941584404,0.8748163437996876,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.7,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.9673715799399143,1.1971100864942403,1.3022751420533698,1.2614561784741862,0.8983915403667658,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.7,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.9786394777856238,1.204946475172922,1.3096072159912304,1.2775881586637376,0.9285995467559071,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.7,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.9785192425670195,1.2046006235927782,1.3092283945524892,1.2775533055799522,0.9113837104115983,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.7,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.970248845152033,1.1959543025777626,1.3005270655050603,1.269432883976695,0.9032217097963313,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.7,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.0412018616937202,1.2771220754216865,1.3927319622773122,1.352326017280397,0.9764066020927329,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.7,0.9,110,94.52952842931673,1207.970327578478
24,59,1.0918666553622876,1.3423460825857059,1.4791926950325562,1.5086639506618114,1.0309418506423973,0.10647315831476452,1.0,0.30604000566597245,0.5,0.7,0.9,127,122.60429754566375,882.7701218505844
24,60,1.1237780969461302,1.3740427606935866,1.5108590498259131,1.5533877193912196,1.0608410433262245,0.10582606246724735,1.0,0.34197230551367236,0.5,0.7,0.9,134,119.09791818469571,376.4319224731202
24,61,1.6895888174086577,1.9726340010244972,2.142874124532795,2.210995383350711,1.627169491282894,0.17332500064059256,0.9144044168742329,1.0,0.5,0.7,0.9,140,115.81429707885692,926.785183555676
24,62,1.6895888174508051,1.9726340010244972,2.142874124532795,2.210995383350711,1.6267456394162805,0.17332500064059256,0.9144044168742329,1.0,0.5,0.7,0.9,142,115.81429644287408,926.7851845799012
24,63,1.422509046978781,1.6341784275920876,1.7367556816216647,1.8844389741743401,1.365306483988113,0.12451780241132496,1.0,0.666290391807441,0.5,0.7,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.4548592372385634,1.6386482353547185,1.7181118681358867,1.9169693543794366,1.405993443742235,0.13008780562965055,1.0,0.7019633818264011,0.5,0.7,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.4375003202515986,1.6313851325838646,1.7218775522590442,1.9255446905269324,1.384740246525531,0.12847622132794037,1.0,0.6840522830301257,0.5,0.7,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.4548196812343543,1.6453567032827077,1.7353954210494371,1.9789128363680826,1.4039568645950955,0.12704518764102823,1.0,0.7056673655055256,0.5,0.7,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.4549859186027727,1.6566156397881302,1.7578189718675599,1.9790802348886443,1.3987965302536636,0.12719701040112602,1.0,0.7057697581316356,0.5,0.7,0.9,160,60.57757875252752,3576.811336307493
24,68,1.438980250417253,1.651193432989201,1.7634929999911915,1.9800222480766196,1.3854397466428812,0.12670684270761048,1.0,0.688495504181625,0.5,0.7,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.7130949847959653,1.9195453741768236,2.0310742845154945,2.289378770598213,1.6662525765757872,0.11889373571546051,1.0,1.0,0.5,0.7,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.712693457997569,1.9181150641168605,2.029507832951832,2.2892346516892235,1.6618363359831543,0.1188937357154605,1.0,1.0,0.5,0.7,0.9,167,45.91487808134869,1515.009924167448
24,71,1.7120427507853861,1.937558866434527,2.0710049784116897,2.346073682124678,1.661239235204735,0.11921647624675864,1.0,1.0,0.5,0.7,0.9,173,47.26130163299332,1503.764027149028
24,72,1.7120197897229432,1.9372949295659425,2.0707093485246326,2.3499693619237125,1.6598156735175218,0.11935490653302401,1.0,1.0,0.5,0.7,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,404.467432917605,1468.6822761763294
25,1,0.858064125358922,0.6578915773129277,0.6222447205416256,0.06369415650986467,0.05958828813758708,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.7,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.589296158237926,1.6375928330960634,1.589655972926983,1.162487250752362,1.5797066806593967,0.1369441178966167,0.2467198181649363,1.0,0.5,0.7,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0818318236746016,1.2174860645023573,1.1640552056155777,0.8948217042663771,1.1762382035033023,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.7,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.25195364515672897,0.3842985621190712,0.3281161325988379,0.090842578673147,0.17791265358176628,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.7,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2447363967426402,0.3842554543318633,0.3374646429694692,0.1031387165621191,0.11938771611793057,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.7,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0371462010098642,1.1698443911580223,1.1207526712244715,0.9176613090320132,0.9791594561617065,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.7,0.9,10,81.93367370841096,1317.10242436281
25,7,1.0133679436009733,1.1416768173544207,1.0913646444865281,0.9057981246875164,0.904105818708683,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.7,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0228620873010974,1.1497580451232834,1.0990798669231219,0.9197134716317283,0.9074287916313291,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.7,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0182454935857297,1.1493058506651668,1.108130149285454,0.9392865986442317,0.9590889508731129,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.7,0.9,14,81.73474941608599,1310.674003234678
25,10,1.01694764875496,1.1477888960213252,1.1065637043451986,0.9426391347860001,0.901196616281357,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.7,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9948799757388134,1.119758404491304,1.0772433412718256,0.9277966640016464,0.9304678490252963,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.7,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.0017550048278343,1.124784318241546,1.0818884185176136,0.9391120702630619,0.9074283450081992,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.7,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9749056100892521,1.0958586706171227,1.0525447174842406,0.9168276954049704,0.8842084215904241,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.7,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9818229486765618,1.1007434006641503,1.057028938082243,0.9281867637117915,0.8926808526105258,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.7,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9817776757807615,1.1117520638864127,1.0791946713071203,0.9357712592128796,0.8787043470268036,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.7,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9755247134225629,1.0939861992017588,1.0501824108716802,0.9404713380354761,0.8755897521626599,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.7,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9603935523339558,1.0773629994256306,1.0332713055384413,0.9215070446411611,0.8693059275246426,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.7,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9861744419155127,1.1022847712462427,1.058029381995548,0.9587414851335074,0.8915486285793882,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.7,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9835958790722533,1.0994003489160629,1.0550870783910207,0.9511700533128891,0.8855459244759265,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.7,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9737202393451478,1.0889410298232922,1.0445176783664134,0.9469874806508765,0.8780751637279689,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.7,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9594956313022911,1.0742305524878513,1.029715828238584,0.9441960925813061,0.863670888183163,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.7,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9865016338994088,1.100176470111554,1.0554637805766145,0.9640209492925411,0.895464463172894,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.7,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9824775383031406,1.0957668585378957,1.0509827333965494,0.9741204793810012,0.8873291474579634,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.7,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.1635083302591065,1.2842222959748284,1.2499325053997947,1.1580205777640393,1.0929384299738183,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.7,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.1591204181938282,1.271533950139165,1.235796793883567,1.1647427304531965,1.0972530169368295,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.7,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.1583381049158765,1.2658805569367118,1.229330255871938,1.17248436216411,1.0889623046930905,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.7,0.9,34,70.36488529117202,1422.254312593658
25,27,1.1637789181901363,1.2705473840694803,1.2338701723234116,1.1843161695014026,1.0851003046044743,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.7,0.9,35,69.57946225077562,1454.5919899274174
