Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7467050671964033,0.7831127175604451,0.914844878471132,1.5040433471357366,0.7501748420677083,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7984247980583283,0.8542658330551484,1.0080412042975009,1.5821252686555118,0.7925114354373453,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763489,0.8700193497552324,1.0118869601877964,1.620116057528591,0.8353663389507205,0.11093889949040665,1.0,1.0,0.2,0.3,0.5,174,228.73400808480335,2806.762816368866
2,59,0.8303699326442389,0.8843396652719042,1.0579552844220914,1.6923749224613962,0.8292846483287116,0.10789029726904342,1.0,1.0,0.2,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.8306870873043462,0.8838080385513383,1.0573363141305605,1.6804958514635906,0.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8295521082354139,0.8634904464530392,1.0250226828932065,1.6865503856573114,0.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.829412454274097,0.8732420553671361,1.0458159727665242,1.732213375784148,0.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919495,0.8915750240009166,1.086097183287147,1.5565579347971736,0.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8289559835896679,0.8488465022463387,1.008941571356829,1.7687020649600587,0.8266259384028753,0.10962809220520142,1.0,1.0,0.2,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402254554312386,0.6351892187745967,0.5997038976619812,0.039459271158306414,0.03579236851381623,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30602069531671816,0.4302417967583723,0.3844319860835026,0.04466559410049536,0.7756235014974631,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.21901650272091855,0.3538204872637022,0.29934589665532524,0.05044544443478316,0.18511508358438017,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2182496031381328,0.3500912196896083,0.3007524422494192,0.1065661640479807,0.29339973662966845,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.17835417501291959,0.30780392789557914,0.25779730423192204,0.07721352334760606,0.057295786072545485,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.20207999181434927,0.3302674787576955,0.27992379244895144,0.11062361548654237,0.07747287233227332,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.1913780175194542,0.33037855296066737,0.29112591842357893,0.10211848700627572,0.06392696628611999,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.19519944463681,0.32002629405367844,0.2688292034617493,0.11364413450334543,0.09775070894518328,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.19038870208965814,0.3252990428545199,0.2850213417150595,0.1228188678479395,0.06989314478679089,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.19240631470948946,0.31431429037941017,0.26241983937378704,0.14841647105916062,0.07982555694676739,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.18321538002210455,0.29233089178699834,0.22887219306096684,0.13333576192711832,0.07946715042947851,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.1782530054976071,0.3054216465462965,0.2633897147617041,0.1372569980537477,0.0972095801657893,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.25256188054748124,0.4008654832222704,0.3809392396681419,0.25055195630322713,0.1427589516262727,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2497821057400895,0.39604127040578996,0.37568848277757805,0.2556068690349873,0.14835247823237518,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.22089178620671454,0.38863957314753694,0.3904681843989065,0.24557744902019762,0.11388075453963423,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.23941618327684291,0.3816238491352966,0.3695401851779571,0.29095523478957896,0.16508884832150736,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2107535453647429,0.3744471393769596,0.3938332791683723,0.28542337007612106,0.1622905424444489,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.21388921360456178,0.38563159995560764,0.41568387456657413,0.2964674788907054,0.1406854441432919,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.21069236968795194,0.3458808145272341,0.34191233408246974,0.2761005340613102,0.14020139970197526,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2108931074188813,0.39018704517249087,0.4308346341932238,0.31815904437405124,0.13212781389456302,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.23003165697518071,0.3869002940690128,0.4051804195144131,0.32451060049594294,0.15127733658845988,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.22701203266942868,0.3422220133313136,0.3257002624153566,0.34395137612586896,0.176045371584648,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.24963396398686208,0.37099183472247016,0.3648892526065955,0.38858317284153227,0.20468723455383056,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.24880414079336627,0.369842753497708,0.36369171963093844,0.3925782519214505,0.17958305986063694,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.2492180525972319,0.3635215562472677,0.35637870900156077,0.39402929796393305,0.21686618452848183,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.2569809309298296,0.3821167287466553,0.3860942740352344,0.4080306343761243,0.1905620376790722,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.25543298379692186,0.3662710229247769,0.3586267355568397,0.40459091716322587,0.20565483972546283,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.2557051279730126,0.3885899385146029,0.40325454041062003,0.4237803065763399,0.1910916449951011,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.2518369191584078,0.3700635830469838,0.3730555421297231,0.4148135565653139,0.20604217550865492,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.25335832886737625,0.39117007197278497,0.41612438308070754,0.4290127821417884,0.19531165577198334,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.25116651836463977,0.385668330992866,0.41015967249973617,0.4344617749099951,0.19850742620714243,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.2508754508418684,0.3961260753912362,0.4317343155171664,0.4450457272551875,0.19106392555950838,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.2507928892852838,0.4054027027222413,0.4519351167027452,0.4664226820069051,0.19518502441742813,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.2506659231970826,0.416089135561632,0.4737477936942104,0.4773056736602962,0.191609083836761,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.40579082706286784,0.591777077007591,0.6715417149355036,0.694532831004903,0.34730471938270524,0.07430965473875,1.0,0.06383065194078734,0.2,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.40479456776814393,0.5887400050489598,0.6682250464572664,0.7044153822712157,0.3516096737966156,0.0734858252571975,1.0,0.06396170680806292,0.2,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.40154457075945427,0.5930851727243381,0.6832594802885019,0.710569762398471,0.3617187566576585,0.07023527077509828,1.0,0.06176067826237963,0.2,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.40132160619019097,0.6134950237439937,0.7257892375641954,0.7237012325265373,0.34783573898690157,0.06999299733924404,1.0,0.0627175049760491,0.2,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.40125552789062335,0.6243664469634613,0.7478044509456707,0.7353205337760681,0.3457358855248914,0.06999299733924402,1.0,0.06271750497604908,0.2,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.41589606747532226,0.6476256677043851,0.7818962583509698,0.7804058563796078,0.36394593361135835,0.07061700803200312,1.0,0.0937800482746812,0.2,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.4123033254919374,0.6547284944890237,0.800110793077081,0.7894526705758919,0.3585298384679097,0.06707081024710172,1.0,0.08833779819715962,0.2,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.41372718002992787,0.6750749161645029,0.8423524430842466,0.8258334134328198,0.3633788810856491,0.06907233337549591,1.0,0.09298754462063334,0.2,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.41394780666754655,0.6752384897240515,0.8425084498135705,0.83726519244315,0.36063983285460105,0.06926471510023616,1.0,0.09339639899137396,0.2,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.4136647153190961,0.6859716012018704,0.8643962660647604,0.8519323675958512,0.36048857182580324,0.0700372202650377,1.0,0.09258455179658845,0.2,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.4135500222294513,0.6855460402397272,0.8639295258937155,0.8518973543723231,0.3617582527254059,0.07046204311010007,1.0,0.09242825668032076,0.2,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.4133542241401952,0.6853464736975331,0.8637294356420694,0.855435023338983,0.36012952251835956,0.07055898570449053,1.0,0.09200084486807544,0.2,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.40178106782309164,0.6233775409585058,0.75631006162886,0.846598787607918,0.3786601354437871,0.0680171383200388,1.0,0.07443872456024041,0.2,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.39947890645911777,0.6098895301704338,0.7316451481127597,0.8480498556674658,0.34869180237741093,0.06949138872337482,1.0,0.0693112776287231,0.2,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.4016132090195857,0.6300787555688698,0.7736278237985243,0.8840379392471762,0.35850643367001483,0.07163924389331125,1.0,0.07572856860785693,0.2,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.40141029171818515,0.6405817739701419,0.795245713571418,0.8967217798274506,0.3530190833617348,0.0712622651381938,1.0,0.07575229908555621,0.2,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.4014542617370182,0.6295161035930172,0.773013028832159,0.8949613713513669,0.35224198319316896,0.07078522392597669,1.0,0.07604109938964665,0.2,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.4018958343815308,0.6501055874315356,0.8156697044331592,0.9066958731897964,0.3626264460903632,0.06969168119846904,1.0,0.07880408585900532,0.2,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.4001934025818435,0.7038186047165234,0.9252002120253429,1.0174173413275247,0.35168216427784815,0.06948270547407873,1.0,0.07553165012909602,0.2,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785251,1.1176225048624513,1.294181556034795,1.4518524756562314,0.8172411867530885,0.057748067864368605,1.0,1.0,0.2,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548492,1.126288643955932,1.3137748309885904,1.4826933673779639,0.8137187933867709,0.058098343949693085,1.0,1.0,0.2,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568241,1.1589589216815903,1.3798907777896188,1.5231334512479946,0.8118805541717171,0.05763164966250017,1.0,1.0,0.2,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940522,1.2121224014930665,1.4664158161760286,1.5750491101689263,0.8375548636589925,0.16405718871992342,1.0,1.0,0.2,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.3991871554944282,0.7203383356011354,0.9634539257711691,1.1000068674450936,0.35247741378160546,0.05989998653708232,1.0,0.08055232723924352,0.2,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.39875702128783946,0.729732811931161,0.9838520672816626,1.1252930689620153,0.35339193763340637,0.06086668826741189,1.0,0.08015652869492576,0.2,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.39539001238163524,0.711715811512585,0.9542206084857725,1.124886435418139,0.3659070967935218,0.06930328678534317,1.0,0.07238014281449046,0.2,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.39519251337712435,0.7219992447139134,0.9755917525009954,1.1385844104929934,0.35141100309789475,0.06930328678534318,1.0,0.07238014281449046,0.2,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.39509526136732226,0.7325326205247767,0.9972317575629951,1.1483699413972233,0.3511385341374489,0.06936791922794201,1.0,0.0724594724698305,0.2,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.39477727430263204,0.7541955568145146,1.0411987024240945,1.1833977070085095,0.35008902701413414,0.06899915652752973,1.0,0.0721071474729336,0.2,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.3949653436068819,0.7537234063143048,1.0406436786700144,1.1978306427838616,0.35171308106983273,0.06981466702828734,1.0,0.07257800709482928,0.2,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.3959072060788343,0.7543065940205724,1.0411816381491774,1.218706000205948,0.3521036504550274,0.06937052575598344,1.0,0.07486790287267928,0.2,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.39650711977437203,0.7656351098512998,1.0636294396749963,1.231291128921373,0.3525655816450324,0.06820649941121414,1.0,0.07676601035248011,0.2,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.39643615828577583,0.7540753263938432,1.040855287367015,1.2250505103058893,0.3529427703360025,0.06827029541133703,1.0,0.07684606510317432,0.2,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.3953984853696912,0.7410182991158176,1.0165175882660118,1.2177784238765204,0.3526853164089382,0.06695498941255758,1.0,0.07587616167729197,0.2,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.39401751045338224,0.7715213708452147,1.0803405579988596,1.2513995011635344,0.35194212257919644,0.07111698099564673,1.0,0.0723285683453336,0.2,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.393744132520167,0.759344458229874,1.056898170711344,1.2450765007832703,0.3521344844364902,0.07038837249420098,1.0,0.07257078989712541,0.2,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.3933935032490583,0.780037050390123,1.0997783998476662,1.2893698409449943,0.3516187951499405,0.07038837263204419,1.0,0.07257078990233137,0.2,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171178969411254,0.6536978814951798,0.6200307526677011,0.04072497357536609,0.03273207777516003,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7036816668158457,1.060233635857881,1.060233635857881,0.13130899612949054,0.3093861013623766,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.25510515209932755,0.3902278028568583,0.3398278468817284,0.035912980799454985,0.760765045531544,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2559597761393914,0.4021775252889138,0.3629401522790295,0.04279377436937107,0.026804356587646266,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.25584138414305324,0.4020629109785642,0.36282206727689803,0.048197782825033036,0.026808374871488676,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2482720643197752,0.3836666894748507,0.3329378542581338,0.043949020825956725,0.034096234810173896,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.5,9,70.1055079225105,218.997797995184
