Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,65,0.7877642677555485,0.9206239691619758,1.0033626001729492,1.1457669652592524,0.7509585007234587,0.1820391060859102,0.4413542155835158,1.0,0.6,1.0,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7941948248325228,0.9035103827142505,0.9637566107224096,1.0657941472582555,0.7630661124805356,0.17994806189314833,0.4493891549904352,1.0,0.6,1.0,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.7908836649065429,0.8981843911192289,0.958189808590626,1.075052926045767,0.7630568359214194,0.18442377393562398,0.44390808284698,1.0,0.6,1.0,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.7908836649065429,0.8981843911192289,0.958189808590626,1.075052926045767,0.7545624231035541,0.18442377393562398,0.44390808284698,1.0,0.6,1.0,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.780202369278346,0.8861953089128978,0.9460448122488245,1.0693557619578824,0.7497125709595343,0.18363247883941042,0.43403219135295323,1.0,0.6,1.0,0.2,122,67.94273801220668,2100.925821071244
25,70,0.7701670118440751,0.9196326677412463,1.0240344632536544,1.1655385142290708,0.7356930107374136,0.180403968111704,0.42616352549699804,1.0,0.6,1.0,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.8167813196022227,0.966103286566117,1.0704878754270544,1.1522902702688829,0.781102505060272,0.17501700368935025,0.4760464875193559,1.0,0.6,1.0,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.8165941592554384,0.9651621668439532,1.0694571486418905,1.1521954400236107,0.7826327208985062,0.17501700374313084,0.47604649044910463,1.0,0.6,1.0,0.2,140,79.70767190515137,1975.037553722342
25,73,0.8085499394008664,0.9541408707379047,1.058082714648626,1.1410560883330256,0.7861950021309323,0.1747317840180049,0.46890485414998934,1.0,0.6,1.0,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.9492697268062205,1.0933397239369114,1.197101908525944,1.3027616982232846,0.9180038371796577,0.17883029292210625,0.6075334511504785,1.0,0.6,1.0,0.2,143,87.86071456242064,2017.680218839532
25,75,1.1821780634437815,1.3645825416340704,1.5122939948340282,1.7778154571462637,1.1505596710271848,0.18480506025360216,0.8382818060933935,1.0,0.6,1.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,1.1081837837566826,1.3332594457551312,1.5254312557095235,1.7594755683465846,1.0773350782869668,0.1911011582739354,0.7609030874817282,1.0,0.6,1.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,1.1908116720166535,1.377622048875503,1.5357184999672249,1.8194182187993144,1.166117268285724,0.18594459646787295,0.8477381954707424,1.0,0.6,1.0,0.2,168,100.71162553336832,2484.903917172853
25,78,1.1773378538637622,1.429160189120832,1.6540661716517562,1.9160585006088675,1.1465762639903865,0.18727461452082922,0.8338098365350932,1.0,0.6,1.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.3415862434209058,1.6044431979999478,1.8405073669194185,2.0942587030898605,1.3105664284107823,0.18406126553125957,1.0,1.0,0.6,1.0,0.2,186,100.56371249835176,2308.009921993909
25,80,1.1746110997844128,1.4253455968276978,1.6501256034356293,1.9250175666376605,1.147869337239048,0.18845988358124074,0.8306078858184731,1.0,0.6,1.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.3423242704733889,1.6253699700489022,1.8835326755174784,2.1189905224517296,1.3156045738582796,0.18601304788723,1.0,1.0,0.6,1.0,0.2,188,97.2836453603708,2313.411676579665
25,82,1.3338101431622156,1.5246112307960387,1.6930513448897975,1.8176907633885204,1.3061816403390478,0.1730485817340842,1.0,1.0,0.6,1.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.851638878220882,0.6501083712320046,0.6145068458016719,0.05548239604609815,0.05099583780150989,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,1.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.33505637138203287,0.45933301522793824,0.41350912241154014,0.07389189026223335,0.80125954512903,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,1.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.27371785068218335,0.4080057252120174,0.3531048022040073,0.10866464221792876,0.2510145299576419,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,1.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.24605508683164784,0.39078586205908955,0.346572136989284,0.09942566805770847,0.08452840638516251,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,1.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2583985598085714,0.39073261059013387,0.33456737474796944,0.10930128415008294,0.11466465631515305,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,1.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2537787462476338,0.3851664985348022,0.32849737607408586,0.11241615541136092,0.1045475154417272,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,1.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2728943602353479,0.4140034474669996,0.3678526512534545,0.13866415566381338,0.13412543333773735,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,1.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.24707572576953735,0.3792255655115533,0.32997538663566683,0.14747109445383197,0.21814274269390746,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.20746035022715067,0.3363692016873694,0.2862171019103922,0.12039406889355814,0.0915119198217578,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,1.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2804924360481797,0.4184734310629639,0.37895729847184173,0.18898161796341031,0.17084785778870978,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.2356277168854482,0.3666379858628867,0.32545096359632963,0.16785844247656634,0.17683352989764237,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2204578933164531,0.3383683380504172,0.28557005770689275,0.15989357157984707,0.1211451271259891,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,1.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.19496271727010417,0.33402484281017275,0.303329800804078,0.14590547903634138,0.08928751144601378,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,1.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.2219944653013283,0.34914210696537396,0.30710590833810364,0.17133015676475524,0.11551747730166502,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,1.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.19423843731717602,0.3304667400639353,0.29916963997075896,0.1535823566176244,0.09906936956274745,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,1.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.19194369648036755,0.31641280054433346,0.27381239710453226,0.14934846281518796,0.08495553849379109,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,1.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.21776187285708165,0.37715267269122615,0.3773480788874843,0.21359856557155482,0.18431959773231407,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,1.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.47350895153497474,0.6170108731391419,0.6051424200391518,0.4705287740173298,0.39502290426175196,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,1.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.20068543160024707,0.33797478034847495,0.3343294449614795,0.2224465947483516,0.17153842926363275,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,1.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.4578270607378151,0.5914291097099732,0.5872056259763252,0.4844174806424878,0.3890898844106003,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,1.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.46923429012235646,0.5998057366890597,0.595106296425327,0.5125656609540219,0.4093452222249012,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,1.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.4619511460242802,0.5854745724115755,0.5796950575130573,0.5054272869407467,0.42763104014808473,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,1.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.4603996094890077,0.5922862822603026,0.5972640107323165,0.5139911654155788,0.39668412324535557,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,1.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.45925934572730326,0.5909729905657276,0.5959249049605189,0.5284865111860794,0.3894283668990213,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,1.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.45610852903266,0.5870527732138534,0.5918901104129088,0.5163165025619483,0.389844458980565,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,1.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.4564534148611324,0.5855837136482517,0.5901524549795095,0.5298447827842093,0.3966280353322587,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,1.0,0.2,35,160.95281722367326,338.8469821823527
26,27,1.2927180712569275,1.453204127799995,1.4908577522221056,1.3835463323600614,1.2315311215225753,0.043006321591179245,1.0,1.0,0.6,1.0,0.2,39,135.31304971677358,288.6003963385333
26,28,1.2824562438113747,1.4296924008068506,1.4752167534120448,1.3894850319726844,1.279699019398832,0.043006321591179245,1.0,1.0,0.6,1.0,0.2,41,136.71498568205914,308.22513505024267
26,29,1.125697254022165,1.2535121969363663,1.2867525870986238,1.2383680575865912,1.1123435594245186,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,1.0,0.2,42,132.3920147387118,268.9084901135756
26,30,1.077566972711867,1.210654105157338,1.2542990131984662,1.211266793991916,1.0397213375420666,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,1.0,0.2,44,132.9986550988982,274.9207559349829
26,31,1.0774833454912516,1.2103441510239463,1.2539594472376572,1.2175456711851393,1.0275482423888322,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,1.0,0.2,45,134.0619686336357,281.366770199952
26,32,1.0811794416839953,1.2112475959692521,1.2544997211724216,1.2290933025421353,1.0440451747749675,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,1.0,0.2,46,119.725041563375,311.82127413583174
26,33,1.0808369146317909,1.209557591346959,1.2526353216464223,1.2358143904443786,1.0344560128651037,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,1.0,0.2,48,125.51247598860388,330.7940595012165
26,34,1.0810797953776932,1.2094159857589524,1.2524440612077914,1.2395194177729207,1.03349713076428,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,1.0,0.2,49,123.6009414636316,326.7554864034121
26,35,1.080414405102167,1.2190378191772167,1.2731269241947956,1.2559268559979793,1.0350343240384803,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,1.0,0.2,50,126.18778539331704,337.1361839801129
26,36,1.0555869264438633,1.1926192188655675,1.2465036507351477,1.2177597182894948,1.010713442151021,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,1.0,0.2,52,121.5591713909937,323.7744612612681
26,37,1.2661357064162198,1.405163649122003,1.469050833754739,1.4327897116702453,1.2622927307977305,0.034605767202920926,1.0,1.0,0.6,1.0,0.2,53,231.21026596389729,354.9639500449036
26,38,1.2732948762327456,1.397290734655395,1.4495195334206337,1.4412400220812305,1.2378158739750798,0.048611650101081746,1.0,1.0,0.6,1.0,0.2,55,155.05624986400855,182.94405159511493
26,39,1.272646060686831,1.3904035831602033,1.4418555349592226,1.4486605175696765,1.2442302941243124,0.05073585422983893,1.0,1.0,0.6,1.0,0.2,57,139.3844602456679,215.55947767241676
26,40,1.2647116356744743,1.4101049896674387,1.4943622464877795,1.468319511668224,1.232020162812362,0.04017569536595964,1.0,1.0,0.6,1.0,0.2,60,210.6519618773935,414.7643856684842
26,41,1.2688438064825631,1.3908054809675907,1.452580234074405,1.4700280415722382,1.2313073870120788,0.04765931122304974,1.0,1.0,0.6,1.0,0.2,62,151.54750883739456,182.31885362456495
26,42,1.2619899963969552,1.4235109463249536,1.5293565822091764,1.498896066102886,1.2337149964053438,0.05472285744117304,0.9902813439805067,1.0,0.6,1.0,0.2,64,161.8318002949712,261.6563862171732
26,43,1.25782156700693,1.4044956675901412,1.5085655044212514,1.5038843475899257,1.2538754429960057,0.05491426435509846,0.9898063791328848,1.0,0.6,1.0,0.2,66,151.01290681534906,260.709661707727
26,44,1.2262528650042135,1.36720519729123,1.470599939253675,1.5088758987041497,1.1965164482505004,0.05089807321983423,0.9620174011795545,1.0,0.6,1.0,0.2,72,151.5557877827843,227.9684593832613
26,45,1.2379917650644359,1.3727966549744366,1.4754716070973006,1.528470908475405,1.218404137575594,0.05153726814923276,0.9747878502392137,1.0,0.6,1.0,0.2,74,166.09907081966702,279.41113033236536
26,46,1.2369878436816197,1.3715986223956307,1.4742509477682166,1.523899131717103,1.2055486203105266,0.05148822382241871,0.9738570648412267,1.0,0.6,1.0,0.2,75,165.2225869543622,276.7092531586985
26,47,1.2579906713113627,1.3867427401699173,1.4986033686625295,1.5502024432390606,1.2983779806513769,0.04892535120465523,1.0,1.0,0.6,1.0,0.2,76,166.04194337102754,234.7987265767036
26,48,1.258283012042608,1.36656194535614,1.466191159295153,1.5512792679833034,1.250270842179353,0.05245104146030157,1.0,1.0,0.6,1.0,0.2,78,158.12291981927163,295.3786595356353
26,49,1.2584243689270942,1.3863465765301077,1.5080181438828968,1.5846015766113342,1.2371717477443307,0.05348149675591355,1.0,1.0,0.6,1.0,0.2,80,154.71409309878746,292.3279836759152
26,50,1.2560585745044628,1.3919371516537744,1.5244192115034974,1.5972996898443759,1.2366602156546542,0.050515958273759355,1.0,1.0,0.6,1.0,0.2,82,176.208215042022,273.7634041654925
26,51,1.2569836420147928,1.4108209575454207,1.5750878305917566,1.6440897235141394,1.2639678071555531,0.05646424661939923,1.0,1.0,0.6,1.0,0.2,84,163.43765351357803,319.58777957512706
26,52,1.2568076383775746,1.3986102061185142,1.551607905756329,1.64395770779266,1.2350734731589221,0.05642680057703645,1.0,1.0,0.6,1.0,0.2,87,165.93348978521692,324.05601039364427
26,53,1.2562671231137288,1.4043796109402928,1.5680133624277524,1.654947803457717,1.2434213117545525,0.05681369890458456,1.0,1.0,0.6,1.0,0.2,89,174.0444317777324,362.8799499480997
26,54,1.2520924044504018,1.3919971170996717,1.5547283980297844,1.6589733996455307,1.241796688508081,0.051977012206259374,1.0,1.0,0.6,1.0,0.2,92,181.7881970550588,269.2011027207637
26,55,1.2514779875539344,1.3774363412446153,1.528690337023255,1.6622987405019591,1.2346672745917557,0.05166495390200328,1.0,1.0,0.6,1.0,0.2,95,181.80075856455352,263.14619307054915
26,56,1.1848686119386522,1.4325651172418588,1.7066015456630461,1.9161614480239775,1.1644606579963703,0.055540007245851966,0.931114362735074,1.0,0.6,1.0,0.2,152,154.37260617567682,542.3709419390357
26,57,1.210358889081534,1.5236729947594319,1.8645959864759922,2.1022742409151163,1.190204313264345,0.047814193256217906,0.9613829023659406,1.0,0.6,1.0,0.2,180,148.68849926586267,290.32731528903133
26,58,1.2043281586317247,1.5280550891755869,1.8800686895181238,2.1042668970188423,1.1854598805471943,0.04766179262587108,0.9555443029343319,1.0,0.6,1.0,0.2,182,149.2744227989421,284.2510560895722
26,59,1.1853714798057067,1.5185049034894844,1.881499293044211,2.0835697978383134,1.1719280157116916,0.04554843499255407,0.9381021871136742,1.0,0.6,1.0,0.2,183,147.63517025089587,275.8332997031928
26,60,1.2070178579171058,1.5496071627438985,1.9235881064148053,2.127531139914542,1.1894177474009795,0.04478810751831014,0.960442110795749,1.0,0.6,1.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8667716117488482,0.6618986830143412,0.6264079697997307,0.06622012850237928,0.061553749138528,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,1.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8560621594066502,0.6538856086118802,0.6183059895713338,0.06147735129138291,0.03080303739906261,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,1.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2880500993235951,0.4239848104557457,0.3712175650965936,0.0921140948329429,1.0845061277396468,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,1.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.28793309189712146,0.4349618094207309,0.39334860036806596,0.10020066412308908,0.0847076506787428,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,1.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.27554784683349065,0.4114211572644827,0.35842460183303426,0.09402356354313784,0.07692636513347317,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,1.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2654504086630555,0.41107101715908356,0.36752820615571163,0.10248172498264456,0.1412125249931128,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2544983798106452,0.37582760071401367,0.3085413011473198,0.10335739385255058,0.13256478612811126,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2620237123116973,0.39281723898612886,0.3358440688091546,0.11944081222728302,0.1277960726935792,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.23460598647064407,0.36410905874202465,0.30658973844849485,0.11577118786583311,0.09358053133724085,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,1.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2528752373508135,0.36886571128792184,0.2992194795429885,0.15067904078622005,0.13462939871952587,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,1.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2452065305806289,0.35772446012525744,0.28689764981794624,0.15826629849718954,0.122647196259388,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,1.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.237861268647239,0.34647124330620516,0.2745071906268762,0.1603573014272528,0.14221769094150483,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,1.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.23384062660956856,0.33946802007209825,0.2666981838893931,0.16616286530279029,0.11813491002045735,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,1.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2194689318736761,0.3461087153035753,0.29536512109567115,0.14748532134804795,0.10230443601268414,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,1.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2208593291029694,0.3555506643240026,0.3152190674380438,0.15574368889706924,0.12442128024981382,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,1.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.2025439149610628,0.3325253863923619,0.2910842655484026,0.14526355315507034,0.12617685601351097,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,1.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2133767943677458,0.34158997173594297,0.29978288857993773,0.16914106504311402,0.11167428358117651,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,1.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.19858046090353573,0.333134036554737,0.3014834892627036,0.15840938264031615,0.12619533544421663,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,1.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.20950619034999424,0.34336368285945384,0.3115778639550129,0.17865804290465598,0.10662973921933365,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,1.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.19576301531243304,0.33882869236468377,0.3178292028987317,0.16578322145585253,0.10375451501236661,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,1.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.20967755840007396,0.3402780846266616,0.30784295898397385,0.19047651613118827,0.11533265784118527,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,1.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.21307679062243876,0.34026728407362816,0.3071743091339516,0.22003560922039248,0.11733674009615265,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,1.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.21235451865506555,0.3370917911014682,0.3035381749197856,0.22414597303483064,0.12248374389424461,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,1.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.21253257939358686,0.3371299699902126,0.30355034923029284,0.23317980405738525,0.11558673689944604,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,1.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.20143966289629434,0.33519560204644266,0.31242381493933374,0.22938058182027998,0.11171924054426081,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,1.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.20102681857805252,0.33453590441896647,0.31171932675375896,0.23126213806642967,0.10573038331092197,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,1.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.48795565897936355,0.6855100410621398,0.7292252398363206,0.6076122821971679,0.39539187404854914,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,1.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.5462148712180861,0.7130601152966212,0.7329713687060946,0.677703314507889,0.5115221539950938,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,1.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.4821389084513841,0.6486556638224025,0.6685123161482963,0.6170889959619461,0.39771955899703965,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,1.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.8385145567829889,0.9972481101364177,1.015826480147231,1.0030078566504952,0.7803815983126355,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,1.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.838514556782989,1.0083451623549264,1.038088893659088,1.0159127214835482,0.7578435958367626,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,1.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.8605388679993237,1.0272542187573601,1.0565012765946258,1.0395311330817527,0.7994682699003955,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,1.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.5051335983226123,0.6655574636823941,0.7033285146453788,0.7290986664171667,0.4472725071613285,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,1.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.5276875860693754,0.698786742136826,0.7476613995782132,0.7732696902261353,0.46043586111239326,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,1.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.5063382505601256,0.6770759881461508,0.7258979358673501,0.7587174899271615,0.44040805829257973,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,1.0,0.2,78,107.9115979704018,1253.683171729252
27,36,1.293473734312078,1.4526635434440527,1.4902544004525025,1.5614739861503204,1.2261552760707004,0.07279181563038394,1.0,0.9112357107903607,0.6,1.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.133944892714286,1.30108199644404,1.3493818123496977,1.443258175661846,1.0720623056930156,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,1.0,0.2,92,112.74668574311734,1927.016291341756
27,38,1.3015568083397147,1.4343661701104589,1.4490208774905569,1.599939157369816,1.237231023954411,0.06689839309424198,1.0,0.9802023164880757,0.6,1.0,0.2,97,113.22897797044,1498.9577759838196
27,39,1.2953241480976863,1.43909719848087,1.464898124069222,1.6131755197125424,1.2306901025196544,0.06744616233537344,1.0,0.9477342720246107,0.6,1.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.2926816412653388,1.4359749019556174,1.461706979764651,1.6235754767465183,1.2300401253769637,0.06724091475999826,1.0,0.9363511360228169,0.6,1.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.0659645335506618,1.2196737588641884,1.256473643071316,1.4270629159150312,1.002959622362113,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,1.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.1169953921722535,1.2575927285427884,1.282940540799153,1.458827621672069,1.0634044629713741,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,1.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.2700057809044183,1.4326819584849784,1.4803439244232797,1.6479217820304268,1.2064304092620584,0.07378598625394275,1.0,0.8103272534367154,0.6,1.0,0.2,108,108.73344165784712,1885.662144069676
27,44,1.083127223948635,1.2455028005991133,1.2931222005511458,1.4582900800951237,1.0211083273797281,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,1.0,0.2,109,101.92498187189868,1500.466267607287
27,45,1.068935732882056,1.2312690114229994,1.2788823091625867,1.447489837459733,1.0056468756645245,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,1.0,0.2,110,101.96173523150338,1526.897785865502
27,46,1.0664338249941427,1.2287540223112774,1.276365524274656,1.4449926258309573,1.003004521133167,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,1.0,0.2,111,102.1985331457227,1526.558970057322
27,47,1.3091655290341406,1.4651569972342717,1.5022844476460144,1.6760969583014236,1.2446307925906848,0.07213975537213685,1.0,1.0,0.6,1.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.3041200917105193,1.4757288328682894,1.5342500113958473,1.7338237762121576,1.2437549145755147,0.06917108220237884,1.0,1.0,0.6,1.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.303752424101553,1.474741517284165,1.5331757223193934,1.7305314260450222,1.2445225507864381,0.0690493633336819,1.0,1.0,0.6,1.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.3035741212944745,1.4852844450003377,1.5548311950981502,1.744003052357839,1.2425582847354821,0.06904936333368189,1.0,1.0,0.6,1.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.3039283027693638,1.474295260821347,1.5326420895154298,1.7409719874614444,1.2420421527331578,0.06983420728190225,1.0,1.0,0.6,1.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.116859632521353,1.2860959828938674,1.3442846148370162,1.5879896449417543,1.05537561938477,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,1.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.1344624407783406,1.3027571666098112,1.3608141075695765,1.6227868979030458,1.0743381244689196,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,1.0,0.2,139,106.77858123111544,2893.006166864098
27,54,1.1555216649826738,1.3236278473933076,1.3816587127577997,1.642423680674534,1.0950111539948408,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,1.0,0.2,141,106.07802468995628,1408.189549360878
27,55,1.1353441201248757,1.3145452499074561,1.3837411126366865,1.6338543483342083,1.074378662163048,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,1.0,0.2,142,111.69512547363333,3699.2101121137607
