Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,1.553850216192313,1.6778460746149624,1.7300748733802012,1.721795362040798,1.518371213934647,0.048611650101081746,1.0,1.0,0.2,0.9,0.6,55,155.05624986400855,182.94405159511493
26,39,1.5523517189948954,1.6701092414682677,1.721561193267287,1.728366175877741,1.5239359524323768,0.05073585422983893,1.0,1.0,0.2,0.9,0.6,57,139.3844602456679,215.55947767241676
26,40,1.5486413575280906,1.6940347115210548,1.7782919683413958,1.75224923352184,1.515949884665978,0.04017569536595964,1.0,1.0,0.2,0.9,0.6,60,210.6519618773935,414.7643856684842
26,41,1.5497800819933432,1.671741756478371,1.733516509585185,1.7509643170830183,1.512243662522859,0.04765931122304974,1.0,1.0,0.2,0.9,0.6,62,151.54750883739456,182.31885362456495
26,42,1.5410727190224351,1.702593668950434,1.8084393048346565,1.7779787887283662,1.5127977190308237,0.05472285744117304,0.9902813439805067,1.0,0.2,0.9,0.6,64,161.8318002949712,261.6563862171732
26,43,1.5368752233516023,1.6835493239348134,1.7876191607659235,1.7829380039345981,1.532929099340678,0.05491426435509846,0.9898063791328848,1.0,0.2,0.9,0.6,66,151.01290681534906,260.709661707727
26,44,1.5096918955983245,1.650644227885341,1.7540389698477856,1.7923149292982603,1.4799554788446112,0.05089807321983423,0.9620174011795545,1.0,0.2,0.9,0.6,72,151.5557877827843,227.9684593832613
26,45,1.5198980727808213,1.654702962690822,1.757377914813686,1.8103772161917906,1.5003104452919795,0.05153726814923276,0.9747878502392137,1.0,0.2,0.9,0.6,74,166.09907081966702,279.41113033236536
26,46,1.5190068476685297,1.6536176263825406,1.7562699517551263,1.805918135704013,1.4875676242974363,0.05148822382241871,0.9738570648412267,1.0,0.2,0.9,0.6,75,165.2225869543622,276.7092531586985
26,47,1.5384205308295007,1.6671725996880555,1.7790332281806673,1.830632302757199,1.5788078401695147,0.04892535120465523,1.0,1.0,0.2,0.9,0.6,76,166.04194337102754,234.7987265767036
26,48,1.5373025954584874,1.6455815287720195,1.7452107427110328,1.8302988513991827,1.5292904255952324,0.05245104146030157,1.0,1.0,0.2,0.9,0.6,78,158.12291981927163,295.3786595356353
26,49,1.5370317702247287,1.6649539778277425,1.7866255451805313,1.8632089779089687,1.5157791490419652,0.05348149675591355,1.0,1.0,0.2,0.9,0.6,80,154.71409309878746,292.3279836759152
26,50,1.535852191194959,1.6717307683442706,1.8042128281939935,1.877093306534872,1.5164538323451504,0.050515958273759355,1.0,1.0,0.2,0.9,0.6,82,176.208215042022,273.7634041654925
26,51,1.5343979433670332,1.6882352588976612,1.852502131943997,1.9215040248663797,1.5413821085077934,0.05646424661939923,1.0,1.0,0.2,0.9,0.6,84,163.43765351357803,319.58777957512706
26,52,1.53423691814676,1.6760394858876997,1.8290371855255145,1.9213869875618452,1.5125027529281077,0.05642680057703645,1.0,1.0,0.2,0.9,0.6,87,165.93348978521692,324.05601039364427
26,53,1.533541643551895,1.6816541313784592,1.8452878828659185,1.9322223238958829,1.5206958321927186,0.05681369890458456,1.0,1.0,0.2,0.9,0.6,89,174.0444317777324,362.8799499480997
26,54,1.531301599567898,1.6712063122171679,1.8339375931472808,1.9381825947630271,1.5210058836255773,0.051977012206259374,1.0,1.0,0.2,0.9,0.6,92,181.7881970550588,269.2011027207637
26,55,1.5308120059931332,1.6567703596838141,1.8080243554624538,1.9416327589411582,1.5140012930309543,0.05166495390200328,1.0,1.0,0.2,0.9,0.6,95,181.80075856455352,263.14619307054915
26,56,1.469541172766804,1.7172376780700107,1.9912741064911983,2.2008340088521297,1.4491332188245223,0.055540007245851966,0.931114362735074,1.0,0.2,0.9,0.6,152,154.37260617567682,542.3709419390357
26,57,1.495094921542453,1.8084090272203506,2.149332018936911,2.387010273376035,1.4749403457252637,0.047814193256217906,0.9613829023659406,1.0,0.2,0.9,0.6,180,148.68849926586267,290.32731528903133
26,58,1.4897090112879434,1.8134359418318056,2.165449542174342,2.3896477496750603,1.4708407332034126,0.04766179262587108,0.9555443029343319,1.0,0.2,0.9,0.6,182,149.2744227989421,284.2510560895722
26,59,1.4733418870973176,1.8064753107810954,2.169469700335822,2.371540205129924,1.4598984230033025,0.04554843499255407,0.9381021871136742,1.0,0.2,0.9,0.6,183,147.63517025089587,275.8332997031928
26,60,1.4930584038302068,1.8356477086569996,2.2096286523279067,2.4135716858276433,1.4754582933140805,0.04478810751831014,0.960442110795749,1.0,0.2,0.9,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8436844312532114,0.6388115025187043,0.6033207893040938,0.04313294800674233,0.038466568642891046,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.9,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8379349441016083,0.6357583933068383,0.6001787742662918,0.04335013598634094,0.012675822094020637,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.9,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.262286277565329,0.3982209886974796,0.34545374333832757,0.06635027307467681,1.0587423059813807,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.9,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2621692701388554,0.40919798766246485,0.36758477860979993,0.07443684236482298,0.058943828920476705,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.9,0.6,7,144.17821143546308,169.14212630892794
27,5,0.24595137876997814,0.3818246892009702,0.32882813376952175,0.06442709547962534,0.04732989706996068,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.9,0.6,10,120.23205842344872,237.7143694392008
27,6,0.23580258653093522,0.3814231950269632,0.3378803840235913,0.07283390285052425,0.11156470286099249,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.9,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22323512791761144,0.34456434882097986,0.277278049254286,0.07209414195951683,0.1013015342350775,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.9,0.6,12,83.0513616080659,258.8168250572615
27,8,0.23161379237064614,0.36240731904507767,0.30543414886810344,0.08903089228623186,0.09738615275252802,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.9,0.6,13,86.9080843047094,174.82512158571237
27,9,0.20169620647443595,0.33119927874581645,0.27367995845228665,0.08286140786962498,0.06067075134103272,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.9,0.6,14,67.17677659991074,242.2890418020311
27,10,0.22821006419353146,0.34420053813063983,0.27455430638570644,0.126013867628938,0.10996422556224382,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.9,0.6,15,120.58352872463992,307.92596852176604
27,11,0.21960313914301,0.3321210686876386,0.2612942583803273,0.13266290705957068,0.09704380482176915,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.9,0.6,17,110.53053844396992,339.4736223371645
27,12,0.21238440878050469,0.3209943834394709,0.24903033076014186,0.13488044156051848,0.11674083107477053,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.9,0.6,18,97.13202132406678,341.50312295334714
27,13,0.20742100176973352,0.3130483952322632,0.24027855904955808,0.13974324046295525,0.09171528518062233,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.9,0.6,20,89.68228990595046,379.5527259019195
27,14,0.19332474979147699,0.3199645332213762,0.26922093901347194,0.12134113926584883,0.076160253930485,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.9,0.6,21,98.34766228048598,425.9923705761845
27,15,0.1989588674142418,0.333650202635275,0.2933186057493162,0.13384322720834163,0.10252081856108622,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.9,0.6,22,96.37166241290808,524.2588902908618
27,16,0.17299931262670895,0.302980784058008,0.2615396632140487,0.11571895082071645,0.09663225367915712,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.9,0.6,23,56.69503197262422,685.8583820254325
27,17,0.19030983851739172,0.3185230158855889,0.27671593272958367,0.14607410919275995,0.08860732773082246,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.9,0.6,24,90.03599029100795,560.3579298354748
27,18,0.1701399888259983,0.30469356447719953,0.2730430171851661,0.1299689105627787,0.09775486336667918,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.9,0.6,25,55.88778691408254,370.03355252278953
27,19,0.17426077841328733,0.30811827092274696,0.276332452018306,0.14341263096794907,0.07138432728262671,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.9,0.6,26,47.94202192535851,336.93475289629305
27,20,0.16732254323489557,0.31038822028714635,0.2893887308211942,0.13734274937831506,0.07531404293482916,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.9,0.6,27,58.8773911410726,387.6755191046088
27,21,0.18434194200894233,0.3149424682355299,0.28250734259284216,0.16514089974005658,0.08999704145005359,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.9,0.6,28,82.17895498673916,645.2241823669275
27,22,0.20272326573522476,0.32991375918641414,0.2968207842467376,0.20968208433317845,0.10698321520893864,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.9,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2030981804625206,0.32783545290892324,0.2942818367272406,0.21488963484228568,0.11322740570169965,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.9,0.6,35,82.64550001131241,586.7264641198944
27,24,0.20332231853364943,0.32791970913027524,0.29434008837035547,0.22396954319744783,0.10637647603950864,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.9,0.6,36,82.53575309084366,585.3464585166665
27,25,0.1802532023569175,0.31400914150706577,0.2912373543999569,0.2081941212809031,0.09053278000488398,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.9,0.6,38,57.91987788597953,925.814315508573
27,26,0.17853137339899378,0.3120404592399077,0.2892238815747002,0.20876669288737093,0.08323493813186318,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.9,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4854830641178778,0.6830374462006541,0.7267526449748348,0.6051396873356821,0.3929192791870634,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.9,0.6,58,96.58411492266887,184.1100118882143
27,28,0.557129869448927,0.723975113527462,0.7438863669369354,0.6886183127387299,0.5224371522259348,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.9,0.6,59,96.8174019806186,191.3482469952756
27,29,0.48259623989601813,0.6491129952670365,0.6689696475929303,0.61754632740658,0.39817689044167365,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.9,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7932382319793285,0.9519717853327572,0.9705501553435705,0.9577315318468347,0.735105273508975,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.9,0.6,62,97.19960352646945,286.7508157618128
27,31,0.7932382319793285,0.9630688375512659,0.9928125688554275,0.9706363966798877,0.7125672710331021,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.9,0.6,64,97.19960352646945,286.7508157618128
27,32,0.8139331465133732,0.9806484972714096,1.0098955551086752,0.9929254115958023,0.7528625484144452,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.9,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5128815821671744,0.6733054475269562,0.7110764984899409,0.7368466502617288,0.4550204910058906,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.9,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5375348624791031,0.7086340185465537,0.7575086759879409,0.783116966635863,0.4702831375221209,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.9,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5120866643383034,0.6828244019243287,0.731646349645528,0.7644659037053393,0.44615647207075765,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.9,0.6,78,107.9115979704018,1253.683171729252
27,36,1.5288512923760684,1.6880411015080434,1.7256319585164932,1.7968515442143111,1.461532834134691,0.07279181563038394,1.0,0.9112357107903607,0.2,0.9,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.3183872857136345,1.485524389443389,1.5338242053490463,1.627700568661195,1.256504698692364,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.9,0.6,92,112.74668574311734,1927.016291341756
27,38,1.5668783776972481,1.6996877394679926,1.7143424468480903,1.8652607267273495,1.5025525933119446,0.06689839309424198,1.0,0.9802023164880757,0.2,0.9,0.6,97,113.22897797044,1498.9577759838196
27,39,1.547439391973381,1.6912124423565649,1.7170133679449169,1.8652907635882372,1.4828053463953492,0.06744616233537344,1.0,0.9477342720246107,0.2,0.9,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.5403257297704664,1.6836189904607446,1.7093510682697786,1.871219565251646,1.4776842138820911,0.06724091475999826,1.0,0.9363511360228169,0.2,0.9,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.2639026483492617,1.4176118736627883,1.454411757869916,1.6250010307136313,1.2008977371607128,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.9,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.3037093502934733,1.444306686664008,1.4696544989203728,1.6455415797932886,1.250118421092594,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.9,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.4646222877775275,1.6272984653580873,1.6749604312963886,1.8425382889035358,1.4010469161351673,0.07378598625394275,1.0,0.8103272534367154,0.2,0.9,0.6,108,108.73344165784712,1885.662144069676
27,44,1.2510222273483436,1.413397803998822,1.4610172039508544,1.6261850834948324,1.1890033307794365,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.9,0.6,109,101.92498187189868,1500.466267607287
27,45,1.2454138919154174,1.4077471704563609,1.4553604681959484,1.6239679964930946,1.182125034697886,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.9,0.6,110,101.96173523150338,1526.897785865502
27,46,1.2415935332489,1.4039137305660345,1.4515252325294135,1.6201523340857147,1.1781642293879242,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.9,0.6,111,102.1985331457227,1526.558970057322
27,47,1.580309626885286,1.736301095085417,1.77342854549716,1.9472410561525688,1.51577489044183,0.07213975537213685,1.0,1.0,0.2,0.9,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.5764516588295678,1.748060399987338,1.8065815785148955,2.006155343331206,1.5160864816945634,0.06917108220237884,1.0,1.0,0.2,0.9,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.5761326787680803,1.7471217719506922,1.8055559769859206,2.0029116807115495,1.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.9,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.5759543759610017,1.757664699666865,1.8272114497646776,2.016383307024366,1.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.9,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.575994619856603,1.7463615779085861,1.804708406602669,2.013038304548684,1.514108469820397,0.06983420728190225,1.0,1.0,0.2,0.9,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.256311282139766,1.4255476325122807,1.4837362644554293,1.7274412945601676,1.1948272690031834,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.9,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.2778554615832194,1.44615018741469,1.5042071283744554,1.7661799187079243,1.2177311452737984,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.9,0.6,139,106.77858123111544,2893.006166864098
27,54,1.2894528456439411,1.457559028054575,1.515589893419067,1.7763548613358013,1.2289423346561081,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.9,0.6,141,106.07802468995628,1408.189549360878
27,55,1.2782658028052436,1.4574669325878242,1.5266627953170544,1.7767760310145762,1.2173003448434159,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.9,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.2300936715045783,1.408867351221919,1.4780037594984374,1.7400920625624738,1.1712538716640797,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.9,0.6,143,112.16128119309386,2724.363542977859
27,57,1.2791010500541509,1.4245001905771448,1.4601288888751482,1.7034878247004732,1.2185134977728032,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.9,0.6,147,106.04090252616284,1887.284304904256
27,58,1.332755709267969,1.4880798180771817,1.5347112904909261,1.7712793689982655,1.2744726541181335,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.9,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.5467677183640598,1.7676672569991507,1.881151461831764,2.13988973874045,1.4875195031603283,0.07230818010297035,1.0,0.9542780544778534,0.2,0.9,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.5743050137785148,1.794545494510643,1.9079386747827156,2.174728966636412,1.5156641132462718,0.07430983877913683,1.0,1.0,0.2,0.9,0.6,164,107.90737673478328,1967.00694706445
27,61,1.451514696341723,1.7047077454155528,1.8515501671919865,2.172059320596202,1.392294627116801,0.07489432133109841,1.0,0.7954070529211139,0.2,0.9,0.6,187,106.52824870653448,1976.314984234184
27,62,1.4595836312434356,1.7230585593806347,1.880954015099963,2.1632949456029213,1.404613331246364,0.0761455580225689,1.0,0.8090432124262558,0.2,0.9,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.4593589199058896,1.7226201857899617,1.8804863785870727,2.198350908033309,1.4010422936844216,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.9,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.4969199661155081,1.77106988522335,1.9400728339350812,2.2613591148747916,1.4383037354721986,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.9,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7574628991192114,0.6153669565441886,0.5776439141963133,0.04086330814953257,0.03867986826822535,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.9,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6827026815975495,0.7809749127917142,0.7286050894245847,0.34800757950320704,0.8694288388713475,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.9,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.40786426718397584,0.5659881850091525,0.5189148687571601,0.08578310722287533,0.06907144759175636,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.9,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5860428421116993,0.7152679596437203,0.6680554311389609,0.33365311038796436,0.499752851981349,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.9,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.22750380203158074,0.3592698836363307,0.3028021452594606,0.06850658289394262,0.38441158649587726,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.9,0.6,7,81.6496033075627,330.4544906630974
28,6,0.19912017511819768,0.3286799244134685,0.2711874266958595,0.053123728745345794,0.05691527947896262,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.9,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4278179426352564,0.5650543594416058,0.517417638935863,0.291625498163112,0.32406962192482996,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.9,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3031087331092823,0.4217753572121647,0.36068199573977,0.18328307619903594,0.2506903271548759,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.9,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.24650591043713377,0.344031579940403,0.28723433736589515,0.1737318380512644,0.3952422756963127,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.9,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.23996603738161945,0.3341639735030394,0.27678023462416856,0.17438674985280614,0.15972099559363684,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.9,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.23591661494513383,0.3370908337491701,0.29016469187464095,0.184294575344037,0.1611206671114559,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.9,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2399726284106549,0.3378034080648997,0.29031663175682165,0.1930052706533275,0.1651366362379082,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.9,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.24159177129459203,0.33726124653021716,0.2894183054621728,0.2065431515438483,0.1647200065448471,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.9,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2394077625856536,0.3331858898558262,0.2850345693618352,0.21031323239049315,0.16849497462786378,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.9,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.23654969115037416,0.34083204879578094,0.3037503372994695,0.20776610502977466,0.15852727348234852,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.9,0.6,22,145.3001643103451,1548.015583578043
28,16,0.2628670541754772,0.3314449558237108,0.26992240422376906,0.24059679096879058,0.2645927069616323,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.9,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.27507610835019936,0.3434353501288583,0.28187915133005026,0.2556713801143201,0.20369738767813111,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.9,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.26007470054942156,0.3250752322230338,0.2630153414067051,0.24761189889254637,0.20715921531754655,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.9,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.6170775521852001,0.6981050208068635,0.6670502974226952,0.6204400126150099,0.5992241327032672,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.9,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.5670992415031018,1.637621595766797,1.6148015451770568,1.5847213840607346,1.56619512282822,0.0726238183707045,1.0,1.0,0.2,0.9,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.5626074710863886,1.6208597752057923,1.5964457124926192,1.5891879564704259,1.5426292662681902,0.07254508679523305,1.0,1.0,0.2,0.9,0.6,31,202.07902055547237,1455.74102634707
28,22,1.5622165941644148,1.6304239895152426,1.6170293162694582,1.6129156653933387,1.515362648534282,0.07254508679523304,1.0,1.0,0.2,0.9,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.1786215699447782,1.20690344023207,1.1591692668761493,1.2493889853248303,1.138131160803527,0.10502054769585752,0.5690399104661019,1.0,0.2,0.9,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.0795691187516843,1.1270487527027497,1.1012698964512735,1.1882268982564395,1.0366678914697927,0.10236246698163479,0.46062355290918805,1.0,0.2,0.9,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.5491501992506134,1.6058145575234337,1.6204162477389685,1.6699065795976251,1.5521181699255906,0.07190441038918845,1.0,1.0,0.2,0.9,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.5490565089763582,1.6386249085183393,1.6866766992061328,1.705752354234615,1.5146492959073883,0.07190441038918846,1.0,1.0,0.2,0.9,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.5483668860890383,1.6129099262718865,1.6382969872708122,1.7155085892217148,1.520267603627748,0.07184997826931089,1.0,1.0,0.2,0.9,0.6,63,180.49097444957945,1657.510444476584
28,28,1.548291197396913,1.623761710470336,1.6602942303968176,1.7187814675645132,1.5146877240052912,0.07167262252102943,1.0,1.0,0.2,0.9,0.6,65,179.901502394097,1657.4993230009345
28,29,1.5480861375633455,1.6342364949246586,1.6818850627023352,1.7288253751824771,1.5150907088710106,0.0711409893664334,1.0,1.0,0.2,0.9,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.5478976491752858,1.6325738646871106,1.68004909113001,1.731926724444934,1.5164292530307364,0.07193512201616495,1.0,1.0,0.2,0.9,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.5474020947849296,1.6517352674493595,1.721243688174018,1.745678051271636,1.5249628883755117,0.07239504603934295,1.0,1.0,0.2,0.9,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.5473597596685758,1.6493143079679409,1.7185445100769745,1.7490792825499741,1.5182437075166684,0.07489940883095639,1.0,1.0,0.2,0.9,0.6,74,190.4229065929462,1803.261419373268
28,33,0.6896903481311135,0.7845162232983011,0.8529182725717142,0.9307949514111746,0.6647342576929554,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.9,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.681955469899578,0.7740745255972699,0.8421619853450574,0.9198091039413145,0.6631759135942107,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.9,0.6,80,209.7285612224867,1432.342181010411
28,35,0.6885216355052811,0.7793593344259504,0.8473012122231928,0.937103593384033,0.6633676246219842,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.9,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.7220600193154483,0.8072019749414,0.874490283257734,0.9817914320683415,0.7047890652118954,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.9,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.7665054500782277,0.8482224952472031,0.9151197345613582,1.030071229640212,0.7452931407997415,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.9,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.7664200608619117,0.8587990347921071,0.936812093209588,1.0408383384908326,0.7392681078427612,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.9,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.766384466899338,0.8696790937181045,0.9588368470090746,1.0625384650571272,0.7387605051471565,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.9,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.1541473401711164,1.3013898595310804,1.4351586233939904,1.569176919710248,1.1263339628288573,0.14621163149709918,0.5522257924660768,1.0,0.2,0.9,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.1706066167752534,1.3252576146055652,1.4697728622051645,1.5896544364346727,1.1613958553750077,0.15312916466718457,0.569768883549117,1.0,0.2,0.9,0.6,111,211.86405659872813,1657.613353953553
28,42,1.174560528734072,1.3282625245254442,1.472670103542691,1.5974122114166451,1.1508708786757427,0.14930499289671276,0.5752126760128844,1.0,0.2,0.9,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.173726651942103,1.3270485198429394,1.471413158695265,1.6003388280254844,1.148343442137993,0.15027154056915798,0.5741514261048543,1.0,0.2,0.9,0.6,113,208.0033647848805,1778.484267620158
28,44,1.1735188392013496,1.3262285108984746,1.4705238021588256,1.6030590415998844,1.1495839457546762,0.15028649578480952,0.5740457090057575,1.0,0.2,0.9,0.6,114,211.83584621954847,1742.352048189132
28,45,1.1418353463762885,1.2835258858434933,1.4166646137372632,1.5713698076324074,1.115169593214797,0.15228861914811245,0.5383805760114732,1.0,0.2,0.9,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.8875668280395917,1.0441056884371342,1.1987469662852006,1.3136876709717549,0.8674490870815138,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.9,0.6,120,249.5666319627415,1284.5283384054712
