Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,48,1.4902858752700436,1.6618946164278134,1.7204157949553713,1.9199895597716816,1.429920698135039,0.06917108220237884,1.0,1.0,0.4,0.7,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.4899425514348166,1.6609316446174285,1.7193658496526572,1.916721553378286,1.4307126781197017,0.0690493633336819,1.0,1.0,0.4,0.7,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.489764248627738,1.6714745723336013,1.7410213224314137,1.9301931796911027,1.4287484120687455,0.06904936333368189,1.0,1.0,0.4,0.7,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.4899614613129835,1.6603284193649666,1.7186752480590493,1.9270051460050641,1.4280753112767772,0.06983420728190225,1.0,1.0,0.4,0.7,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.157743062085999,1.3269794124585137,1.3851680444016623,1.6288730745064004,1.0962590489494164,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.7,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.1781257531335987,1.3464204789650696,1.4044774199248349,1.6664502102583039,1.1180014368241777,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.7,0.7,139,106.77858123111544,2893.006166864098
27,54,1.182341426873053,1.3504476092836866,1.4084784746481787,1.669243442564913,1.12183091588522,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.7,0.7,141,106.07802468995628,1408.189549360878
27,55,1.178135289210627,1.3573364189932073,1.4265322817224377,1.6766455174199595,1.1171698312487992,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.7,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.1302107327432194,1.30898441246056,1.3781208207370785,1.6402091238011147,1.0713709329027208,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.7,0.7,143,112.16128119309386,2724.363542977859
27,57,1.1847779234104299,1.3301770639334238,1.3658057622314277,1.6091646980567527,1.1241903711290826,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.7,0.7,147,106.04090252616284,1887.284304904256
27,58,1.2406729670532415,1.395997075862454,1.4426285482761985,1.679196626783538,1.1823899119034058,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.7,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.4566571598324392,1.67755669846753,1.7910409033001433,2.049779180208829,1.3974089446287077,0.07230818010297035,1.0,0.9542780544778534,0.4,0.7,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.4891669815343422,1.7094074622664703,1.822800642538543,2.089590934392239,1.430526081002099,0.07430983877913683,1.0,1.0,0.4,0.7,0.7,164,107.90737673478328,1967.00694706445
27,61,1.346034265900054,1.5992273149738836,1.7460697367503175,2.066578890154533,1.2868141966751323,0.07489432133109841,1.0,0.7954070529211139,0.4,0.7,0.7,187,106.52824870653448,1976.314984234184
27,62,1.355717064090575,1.6191919922277742,1.7770874479471024,2.059428378450061,1.300746764093503,0.0761455580225689,1.0,0.8090432124262558,0.4,0.7,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.3777092831267201,1.6409705490107926,1.7988367418079032,2.11670127125414,1.3193926569052525,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.7,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.4094371858863903,1.6835871049942321,1.8525900537059634,2.1738763346456738,1.3508209552430808,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.7,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7690042055632473,0.6269082629882246,0.5891852206403493,0.052404614593568516,0.0502211747122613,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.7,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6829525900881794,0.781224821282344,0.7288549979152146,0.34825748799383693,0.8696787473619771,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.7,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.42361647210696635,0.5817403899321429,0.5346670736801505,0.10153531214586575,0.08482365251474677,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.7,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5870117539959137,0.7162368715279346,0.6690243430231753,0.33462202227217863,0.5007217638655633,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.7,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.24337068909075654,0.37513677069550655,0.31866903231863636,0.08437346995311841,0.400278473555053,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.7,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2164725168264817,0.3460322661217525,0.28853976840414347,0.07047607045362979,0.0742676211872466,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.7,0.7,9,81.74397046315872,354.9056322733979
28,7,0.43141475755504965,0.568651174361399,0.5210144538556563,0.29522231308290525,0.32766643684462315,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.7,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.31251476370733233,0.43118138781021464,0.37008802633782,0.1926891067970859,0.26009635775292583,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.7,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2568686976671141,0.35439436717038336,0.2975971245958755,0.1840946252812448,0.40560506292629306,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.7,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.25048569273731586,0.34468362885873577,0.287299889979865,0.18490640520850254,0.17024065094933324,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.7,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2468938478975864,0.34806806670162266,0.30114192482709357,0.1952718082964896,0.17209790006390846,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.7,0.7,16,142.7984789669722,1500.714657594288
28,12,0.25107035398829475,0.3489011336425396,0.30141435733446154,0.2041029962309674,0.17623436181554808,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.7,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.25197762525490075,0.34764710049052594,0.2998041594224815,0.21692900550415706,0.1751058605051558,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.7,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.24992007155320703,0.3436981988233796,0.29554687832938864,0.22082554135804652,0.17900728359541718,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.7,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2461897268675935,0.35047208451300027,0.3133903730166888,0.217406140746994,0.16816730919956785,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.7,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2653906643718044,0.33396856602003805,0.2724460144200963,0.24312040116511785,0.2671163171579595,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.7,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.27654909636910174,0.34490833814776073,0.2833521393489527,0.25714436813322256,0.2051703756970335,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.7,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.26194252568345977,0.32694305735707196,0.2648831665407433,0.24947972402658453,0.20902704045158477,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.7,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.5536896173822011,0.6347170860038647,0.6036623626196962,0.5570520778120109,0.5358361979002682,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.7,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.4816240051772425,1.5521463594409377,1.5293263088511977,1.4992461477348753,1.480719886502361,0.0726238183707045,1.0,1.0,0.4,0.7,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.4771164884454353,1.535368792564839,1.5109547298516657,1.5036969738294723,1.4571382836272366,0.07254508679523305,1.0,1.0,0.4,0.7,0.7,31,202.07902055547237,1455.74102634707
28,22,1.4767256115234615,1.5449330068742892,1.5315383336285047,1.5274246827523852,1.4298716658933284,0.07254508679523304,1.0,1.0,0.4,0.7,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.1858176973907293,1.214099567678021,1.1663653943221004,1.2565851127707814,1.145327288249478,0.10502054769585752,0.5690399104661019,1.0,0.4,0.7,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1079169015661736,1.155396535517239,1.1296176792657626,1.2165746810709288,1.065015674284282,0.10236246698163479,0.46062355290918805,1.0,0.4,0.7,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.4635310813284512,1.5201954396012713,1.5347971298168062,1.5842874616754625,1.466499052003428,0.07190441038918845,1.0,1.0,0.4,0.7,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.463437391054196,1.5530057905961767,1.6010575812839707,1.6201332363124523,1.4290301779852261,0.07190441038918846,1.0,1.0,0.4,0.7,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.4627368817429003,1.5272799219257487,1.5526669829246744,1.6298785848755768,1.43463759928161,0.07184997826931089,1.0,1.0,0.4,0.7,0.7,63,180.49097444957945,1657.510444476584
28,28,1.4626257219011187,1.538096234974542,1.5746287549010234,1.6331159920687188,1.4290222485094972,0.07167262252102943,1.0,1.0,0.4,0.7,0.7,65,179.901502394097,1657.4993230009345
28,29,1.462314335436632,1.548464692797945,1.5961132605756219,1.6430535730557638,1.4293189067442973,0.0711409893664334,1.0,1.0,0.4,0.7,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.4622846735785187,1.5469608890903435,1.5944361155332432,1.6463137488481667,1.4308162774339694,0.07193512201616495,1.0,1.0,0.4,0.7,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.461881103992798,1.5662142766572278,1.6357226973818864,1.6601570604795046,1.43944189758338,0.07239504603934295,1.0,1.0,0.4,0.7,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.462339641434767,1.564294189734132,1.633524391843166,1.664059164316165,1.4332235892828598,0.07489940883095639,1.0,1.0,0.4,0.7,0.7,74,190.4229065929462,1803.261419373268
28,33,0.6009962986269628,0.6958221737941503,0.7642242230675635,0.842100901907024,0.5760402081888046,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.7,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.5949029447262864,0.6870220004239782,0.7551094601717658,0.8327565787680229,0.5761233884209191,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.7,0.7,80,209.7285612224867,1432.342181010411
28,35,0.5989263369263723,0.6897640358470416,0.757705913644284,0.8475082948051242,0.5737723260430754,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.7,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.6268927437099221,0.7120346993358737,0.7793230076522077,0.8866241564628152,0.6096217896063691,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.7,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.663009972414624,0.7447270175835994,0.8116242568977545,0.9265757519766082,0.6417976631361378,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.7,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.6629245830533422,0.7553035569835377,0.8333166154010186,0.9373428606822632,0.6357726300341918,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.7,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.6628889890907688,0.7661836159095351,0.8553413692005053,0.959042987248558,0.6352650273385871,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.7,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.1729445079773209,1.3201870273372849,1.4539557912001948,1.5879740875164523,1.145131130635062,0.14621163149709918,0.5522257924660768,1.0,0.4,0.7,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.187278672998867,1.3419296708291784,1.486444918428778,1.606326492658286,1.178067911598621,0.15312916466718457,0.569768883549117,1.0,0.4,0.7,0.7,111,211.86405659872813,1657.613353953553
28,42,1.1893789921108375,1.3430809879022099,1.4874885669194566,1.6122306747934108,1.1656893420525085,0.14930499289671276,0.5752126760128844,1.0,0.4,0.7,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.1889506748349636,1.3422725427357998,1.4866371815881259,1.615562850918345,1.1635674650308538,0.15027154056915798,0.5741514261048543,1.0,0.4,0.7,0.7,113,208.0033647848805,1778.484267620158
28,44,1.18876699655716,1.341476668254285,1.485771959514636,1.6183071989556947,1.1648321031104865,0.15028649578480952,0.5740457090057575,1.0,0.4,0.7,0.7,114,211.83584621954847,1742.352048189132
28,45,1.164616955003616,1.306307494470821,1.4394462223645907,1.594151416259735,1.1379512018421247,0.15228861914811245,0.5383805760114732,1.0,0.4,0.7,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.8068648115927852,0.9634036719903277,1.118044949838394,1.2329856545249482,0.7867470706347073,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.7,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.8093405142438048,0.9694130233975105,1.1343733122999058,1.2556102459191287,0.7952839707233161,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.7,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.7034135350288722,0.8405233730661237,0.9830673963604353,1.169518674504174,0.6798296710466792,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.7,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.7089661948988586,0.8572288724271361,1.0109443455804872,1.1915419248800694,0.6849500135233899,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.7,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.9346566413369333,1.1131846039352793,1.3000588443322196,1.4483507752841605,0.9256535158393067,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.7,0.7,130,229.96380996485,1227.0691934567026
28,51,0.8157891991038542,0.9906747595440841,1.1771452751682425,1.3206615100086296,0.7987219240646928,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.7,0.7,132,232.6013206225777,1174.035176147714
28,52,0.8568126507665873,1.0189209251492248,1.1940402448788574,1.3802651933146826,0.8372091945476675,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.7,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.8101315822499772,0.9821407347628008,1.168293086382335,1.3428059609912575,0.7928272435764869,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.7,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.8886224692527682,1.083357476684234,1.2918992761092998,1.4287355311617842,0.8663574006121584,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.7,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.8120762366123577,1.0130790769684241,1.2322534534513363,1.3690700365072588,0.7929643270136346,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.7,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.9021852000242988,1.103431330961489,1.322632166091711,1.4628746678480977,0.8812830709184476,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.7,0.7,147,264.1630105565916,1134.782271852586
28,57,0.8104550344993184,1.0104603754271964,1.2295246443581154,1.378590300740261,0.7916836906130749,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.7,0.7,149,217.9717028192089,1297.54877751938
28,58,0.810159201766349,1.019336696446887,1.2493549804810185,1.3916780433003473,0.7929677509206681,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.7,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.8334891620357525,1.0364275880228657,1.265762329543421,1.4563081700351053,0.8172879275304556,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.7,0.7,157,219.99867135005545,1178.830589271885
28,60,0.9414569730509841,1.1749170158949167,1.437445422751249,1.6281420212821447,0.9221889280838006,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.7,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.9487787117438822,1.1930074567581446,1.4666653620105146,1.664513722376602,0.9292248220787691,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.7,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.8522449476819138,1.0520892441942138,1.2810863693134094,1.5348914997739909,0.833161369029779,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.7,0.7,174,209.90213284827,1287.1108425007524
28,63,0.8163859248031746,1.0354491728797193,1.2864528820525547,1.5066035987265514,0.802769970590699,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.7,0.7,176,213.368101756454,1293.8736958242762
28,64,0.8109424316149962,1.0174885734055266,1.2571723222365228,1.5127924684424892,0.795218105855385,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.7,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.8140139929407499,1.0285532580890824,1.27906576646079,1.526755901523189,0.803904385742048,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.7,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.8402379963252994,1.0755285320608179,1.3482153333743327,1.5590014815107374,0.8240825541330223,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.7,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8151528308640197,0.6430546881260757,0.6064400315034818,0.05803725555727248,0.05459504144499277,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.7,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3384623606981287,0.46314471904721083,0.417214735600194,0.07871138502497375,0.7742008494105542,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.7,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2919559265844521,0.4271914605225,0.3731807264798861,0.11940563578131155,0.2432774881703611,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.7,0.7,6,130.54270551377027,116.52272365618698
29,4,0.24678038100609054,0.3914173846172094,0.3471429521513625,0.10299483277404609,0.1193228849463526,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.7,0.7,7,116.06862004989024,179.5294691495505
29,5,0.26451271706762886,0.4080943233092464,0.3631781400119834,0.11629365318472401,0.11497020244567324,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.7,0.7,8,111.4076270048372,99.91541298151718
29,6,0.24317669460747637,0.375522800803432,0.3193316860170342,0.10061151438200794,0.07611770526928183,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.7,0.7,9,111.9293518025372,170.38637906308034
29,7,0.23849353554901961,0.37939109699723456,0.3331627636381893,0.12372573596809215,0.11964121675524829,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.7,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2820404142711356,0.4097017752325316,0.35145269411974606,0.1567896231360934,0.15793210377271708,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.7,0.7,11,85.46366651468301,197.62901359178676
29,9,0.24539096591437387,0.37235262940292024,0.3138439449501351,0.126589990493202,0.10235205902040233,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.7,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2234805482661587,0.3592960639456341,0.3111783799098578,0.11658640957121799,0.10447929599633558,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.7,0.7,13,76.13212180731523,218.07320561182064
29,11,0.22356176647514295,0.36789581183346526,0.3301323428591354,0.14181021554060874,0.09749731595473747,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.7,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2510280838821381,0.3829693155066009,0.3336588232101041,0.1664550870014546,0.12684406535440673,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.7,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2193229026758798,0.34586431518395655,0.2950956122359111,0.14565841537774243,0.14300475253572903,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.7,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2171045503039271,0.3531874234610564,0.31319443850175366,0.15569133430983073,0.10565881473005218,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.7,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.21388182784368945,0.36033854740978943,0.3313349078681722,0.16124853467564174,0.09290393416838877,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.7,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.19921477219525963,0.3422906239692405,0.31248940140116577,0.16497646957568102,0.09420298824434643,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.7,0.7,22,31.993660118061616,675.400732028955
29,17,0.20131911619923126,0.3440083401071195,0.3141187743427674,0.1732164929384507,0.08434350179545394,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.7,0.7,24,37.08729242371997,729.8307998173487
29,18,0.24514524640379662,0.3737087314869662,0.33197741564705613,0.2204372245251123,0.15457510486197,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.7,0.7,25,26.665123510032792,894.7707495601885
29,19,0.23571018979433123,0.37220963327446177,0.3409678355019299,0.2170963448291937,0.1490470759160258,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.7,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2335007156665142,0.3800791708491129,0.3597923270381126,0.21568883078320214,0.12786258302767395,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.7,0.7,28,25.87776555400349,741.1795428987435
29,21,0.23307060824481834,0.36684706463031624,0.3350455323623486,0.21978322659100397,0.13802928359331856,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.7,0.7,29,24.02687404680939,774.7140359884684
29,22,0.22437048575125185,0.3573351714749068,0.3253642185330008,0.21446722729427056,0.12412578941309357,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.7,0.7,30,19.697286401127883,754.9441769841269
29,23,0.23338099967019066,0.3658937480557288,0.3338356461438894,0.22710649456874277,0.1304134374423589,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.7,0.7,31,23.564897041262867,816.8282997538892
29,24,0.23129891580440015,0.3633963839739218,0.3312572783248171,0.23120086985143223,0.12720312848589949,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.7,0.7,33,21.02079744110977,802.024651249234
29,25,0.2274239209098082,0.38140880501487673,0.3715392598140019,0.23343451582395283,0.12441841164617665,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.7,0.7,34,21.224268732884227,724.8116046942515
29,26,0.21014732496982533,0.3461964351362668,0.32384792421252356,0.24267865440411693,0.13511172860988863,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.7,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.2063614620594865,0.33891202409520976,0.31592194874104845,0.24745243189719185,0.12271963005606129,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.7,0.7,38,21.296853719592374,959.7375913869208
29,28,0.20642940410537128,0.33890397621346674,0.315900343100581,0.2475747876842055,0.11202602162664912,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.7,0.7,39,21.16905917622069,955.783158906465
29,29,0.20657519066714952,0.3611754184396232,0.3604899313599001,0.2666904650089831,0.11218539575672806,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.7,0.7,40,24.61939534991161,1091.913564855718
29,30,0.8604478584070905,1.008866695417393,1.0070821872688303,0.927546630994917,0.7840202435616506,0.08463117307923976,1.0,0.05304487652849434,0.4,0.7,0.7,43,129.09235644360382,30059.259019896428
29,31,0.8575330186467763,1.0132556662655339,1.0219978712420583,0.936605361826815,0.7820702821697095,0.08463117307923977,1.0,0.053044876528494565,0.4,0.7,0.7,45,117.64447629617128,29827.90144405353
29,32,0.8575019240877417,1.0131840406996095,1.0219194210531888,0.9336140293587217,0.7712239651626718,0.0846311730792398,1.0,0.05304487652849478,0.4,0.7,0.7,46,116.6556107397236,29805.22839601658
29,33,0.8573309593632515,1.0232552436546363,1.0430124565452605,0.9593951069619117,0.776527209304039,0.08585068992859324,1.0,0.053036357614710296,0.4,0.7,0.7,47,123.16778237425714,30055.05822028428
29,34,0.8618459057607826,1.0376930970186018,1.0684198137281127,0.964597764050937,0.7785950644925062,0.08644605873210132,1.0,0.06041018187886682,0.4,0.7,0.7,51,144.30870459483816,35275.49927829455
29,35,0.8613701852961982,1.0254911919276992,1.044948178749056,0.9708215582201749,0.7786935219420171,0.08635442176852076,1.0,0.06044949713152744,0.4,0.7,0.7,53,145.87961596083355,35407.417661034866
29,36,0.8579861680415898,1.0315042064233793,1.061846373542032,0.988731453978091,0.7845965124740722,0.08600226183103783,1.0,0.057592224135916935,0.4,0.7,0.7,54,130.34998003202344,30498.13391134712
29,37,0.8564054350682068,1.040992696675307,1.082495507602221,0.997381204674044,0.7732359814143884,0.08705530998570056,1.0,0.054761235284480556,0.4,0.7,0.7,56,121.11271326720689,29072.634329321023
29,38,0.8572856044076232,1.0411441519168467,1.0825277248299159,1.0015636971171575,0.7766615270673854,0.08702780815499421,1.0,0.056782623964218584,0.4,0.7,0.7,58,125.5005921273268,30211.19892025125
29,39,0.8610623529599671,1.0430649178764226,1.0841470268003055,1.022737851107287,0.7831908020938977,0.08889608498192893,1.0,0.06298317959160707,0.4,0.7,0.7,61,128.9621790544807,30480.53564943171
29,40,0.8607458614964676,1.031396208424094,1.0612717010553225,1.0192784926865357,0.7809622583793318,0.08851302604463449,1.0,0.06300394667824438,0.4,0.7,0.7,62,126.22282411996812,30400.3687170995
29,41,0.8604377383344688,1.0529808333936257,1.1051385149202266,1.0430620883891486,0.7799804196331445,0.08933178507321173,1.0,0.06239471749513278,0.4,0.7,0.7,65,90.40252430127669,24812.06443203185
29,42,0.8517725120902705,1.0327193148503229,1.0736313107365878,1.033678626398673,0.7739206887854357,0.08660245407984259,1.0,0.052067610921988486,0.4,0.7,0.7,66,126.30559100722368,30223.989009080036
29,43,0.8554427897445638,1.0461402176717123,1.0980020178121364,1.0606829929108643,0.7782108574449021,0.08275135190320021,1.0,0.06082315165816177,0.4,0.7,0.7,69,134.73405632337955,31015.343534545114
29,44,0.8502696814202914,1.0273247169949027,1.0676173184085944,1.0594746272024933,0.7793326200355106,0.0856889924140938,1.0,0.05417837905026758,0.4,0.7,0.7,71,153.32952700385044,31576.743751754697
29,45,0.8750166501872534,1.0731614795222335,1.1356116390421056,1.1067899483693404,0.7985294790284592,0.08535291824028242,1.0,0.09074216475457417,0.4,0.7,0.7,78,65.18949003427552,14402.751906428452
29,46,0.8763300215836944,1.0734235363676283,1.1357094856879277,1.1190094097255925,0.8025442804481433,0.08689077756127503,1.0,0.09270243878258841,0.4,0.7,0.7,80,74.85116380209443,15203.068343942095
29,47,0.8764885289724454,1.0619171863752126,1.11294959166008,1.1219752543179777,0.8032826524970987,0.08587188172243121,1.0,0.09402578881434108,0.4,0.7,0.7,81,69.42753840009172,14734.953116158697
29,48,0.8763179771491869,1.0722027502102944,1.1343009039256446,1.1403691520901167,0.8021539332111111,0.08647546792033597,1.0,0.09401411495712793,0.4,0.7,0.7,83,74.06591232106737,15312.166687841403
29,49,0.8406285521688284,1.044840435823608,1.1176775883858525,1.0990220090450031,0.7814584290907837,0.0736475994275098,1.0,0.05280102054586126,0.4,0.7,0.7,84,54.61863885799649,1200.526199988782
