Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,54,1.4590356996937595,1.5434926209661266,1.561452606870331,1.6675972307004256,1.422201596973515,0.17804161465787757,0.3961577850847756,1.0,0.9,0.9,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.4549489716864343,1.5144085947340828,1.5096920882935516,1.6655360378002766,1.4175922336101205,0.1871293858762469,0.3834507502637864,1.0,0.9,0.9,0.9,84,78.98856366531456,2168.254995186262
25,56,1.4547197248226555,1.5230117530619083,1.5291827163575133,1.6894971128105136,1.4188419276495785,0.1871815280181762,0.38387155504045833,1.0,0.9,0.9,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.4723333151386473,1.5387560413849029,1.544698250414493,1.7074105898232745,1.440159720403324,0.19840873780251916,0.39280726008979233,1.0,0.9,0.9,0.9,87,80.73593673564302,2536.770971592541
25,58,1.4281535582993345,1.5155374242239903,1.5436598877504175,1.6856218277401989,1.3889253468693599,0.1841980332803068,0.3583154061240404,1.0,0.9,0.9,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.539283083016631,1.6244653750404718,1.6523199132159938,1.8002620086375232,1.5094528973133485,0.18579818001326864,0.4808730436712766,1.0,0.9,0.9,0.9,96,69.10236903749363,2044.128603600368
25,60,1.5038126637851152,1.5887142124664466,1.6165346882942355,1.7680592650775475,1.4658133837914074,0.18583236432162936,0.44151326520246836,1.0,0.9,0.9,0.9,97,77.24391599067073,2280.695621441697
25,61,1.5784919275457692,1.6845034130368015,1.7345229163678866,1.8196438931998593,1.540754936531942,0.1731920979135199,0.5374625084272056,1.0,0.9,0.9,0.9,101,65.93623808758937,2053.284478816681
25,62,1.630097684855439,1.731910247584802,1.7814225984566265,1.88184070839915,1.598276260240934,0.20432015836447381,0.5649266134009352,1.0,0.9,0.9,0.9,104,64.00223842387742,2008.85321048097
25,63,1.630097273485429,1.7319083003176434,1.7814206539128281,1.881840512104684,1.5923285589226857,0.2043201583644739,0.5649266134009353,1.0,0.9,0.9,0.9,105,64.00264315965163,2008.968672462939
25,64,1.6310615710831602,1.74271661853974,1.8032434754629993,1.8876247180374293,1.5989316662325521,0.2063107824346348,0.564374205112568,1.0,0.9,0.9,0.9,106,63.49145904570249,1977.168182595224
25,65,1.5479637843836276,1.6808234857900546,1.7635621168010283,1.9059664818873312,1.5111580173515375,0.1820391060859102,0.49660222265091286,1.0,0.9,0.9,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.5705754658945876,1.6798910237763156,1.7401372517844749,1.8421747883203206,1.5394467535426006,0.17994806189314833,0.5242059749828397,1.0,0.9,0.9,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.5580947346423895,1.6653954608550752,1.7254008783264725,1.8422639957816136,1.530267905657266,0.18442377393562398,0.5064355782245993,1.0,0.9,0.9,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.5580947346423895,1.6653954608550752,1.7254008783264725,1.8422639957816136,1.5217734928394004,0.18442377393562398,0.5064355782245993,1.0,0.9,0.9,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.5291667395455457,1.6351596791800975,1.6950091825160243,1.8183201322250822,1.498676941226734,0.18363247883941042,0.4754520199648108,1.0,0.9,0.9,0.9,122,67.94273801220668,2100.925821071244
25,70,1.5323709070992457,1.681836562996417,1.7862383585088253,1.9277424094842415,1.4978969059925844,0.180403968111704,0.482495811465175,1.0,0.9,0.9,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.5692792087702874,1.7186011757341817,1.8229857645951193,1.9047881594369476,1.5336003942283367,0.17501700368935025,0.5289325284229062,1.0,0.9,0.9,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.5690920479859551,1.7176600555744699,1.821955037372407,1.9046933287541274,1.535130609629023,0.17501700374313084,0.5289325311740911,1.0,0.9,0.9,0.9,140,79.70767190515137,1975.037553722342
25,73,1.5634839325869434,1.7090748639239814,1.813016707834703,1.8959900815191024,1.5411289953170093,0.1747317840180049,0.5237992357007386,1.0,0.9,0.9,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.6670311664197768,1.8111011635504677,1.9148633481395003,2.0205231378368413,1.6357652767932143,0.17883029292210625,0.6351620032082256,1.0,0.9,0.9,0.9,143,87.86071456242064,2017.680218839532
25,75,1.5709911849522555,1.7533956631425447,1.9011071163425024,2.1666285786547377,1.5393727925356588,0.18480506025360216,0.524059343917541,1.0,0.9,0.9,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.5483200573854325,1.7733957193838812,1.9655675293382737,2.1996118419753348,1.517471351915717,0.1911011582739354,0.4930100151425528,1.0,0.9,0.9,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.5821851077520552,1.768995484610905,1.9270919357026264,2.210791654534716,1.5574907040211257,0.18594459646787295,0.5370313914064246,1.0,0.9,0.9,0.9,168,100.71162553336832,2484.903917172853
25,78,1.5782143248342138,1.8300366600912836,2.054942642622208,2.316934971579319,1.547452734960838,0.18727461452082922,0.5316710257214401,1.0,0.9,0.9,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.5913278073539132,1.854184761932955,2.0902489308524257,2.3440002670228672,1.5603079923437897,0.18406126553125957,0.5494702047484771,1.0,0.9,0.9,0.9,186,100.56371249835176,2308.009921993909
25,80,1.567840223222639,1.8185747202659237,2.043354726873855,2.3182466900758865,1.541098460677274,0.18845988358124074,0.5192211602025854,1.0,0.9,0.9,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.5795009093199446,1.8625466088954576,2.120709314364034,2.356167161298285,1.5527812127048355,0.18601304788723,0.5348585827559851,1.0,0.9,0.9,0.9,188,97.2836453603708,2313.411676579665
25,82,1.9857247176824409,2.176525805316264,2.3449659194100225,2.469605337908746,1.9580962148592729,0.1730485817340842,1.0,1.0,0.9,0.9,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8636623257004132,0.6621318187115358,0.6265302932812031,0.0675058435256294,0.06301928528104113,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.9,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.35459723890863676,0.4788738827545421,0.43304998993814403,0.09343275778883722,0.8208004126556337,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.9,0.9,4,142.27789165816148,376.55727132590056
26,3,0.3068319480323603,0.4411198225621944,0.3862188995541843,0.14177873956810566,0.28412862730781885,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.9,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2763271123896651,0.42105788761710683,0.37684416254730124,0.12969769361572575,0.11480043194317979,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.9,0.9,7,117.73744313887865,189.83023753382724
26,5,0.29058962055434506,0.42292367133590747,0.3667584354937431,0.1414923448958566,0.14685571706092668,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.9,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2871350663972535,0.4185228186844219,0.36185369622370556,0.1457724755609806,0.1379038355913469,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.9,0.9,9,118.22362880404428,108.8888506050106
26,7,0.3152843665864481,0.4563934538180998,0.41024265760455475,0.1810541620149136,0.17651543968883757,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.9,0.9,10,136.21207909899573,170.20127560157744
26,8,0.28853728093900294,0.4206871206810189,0.3714369418051324,0.18893264962329756,0.259604297863373,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.9,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2849676519906046,0.41387650345082333,0.3637244036738461,0.19790137065701205,0.16901922158521174,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.9,0.9,13,93.39532922267594,167.58688514722732
26,10,0.3255521934258492,0.46353318844063346,0.4240170558495112,0.23404137534107985,0.21590761516637932,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.9,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2797067914581415,0.41071706043558004,0.3695300381690229,0.21193751704925962,0.22091260447033567,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.9,0.9,15,112.97964417611244,179.32168079042037
26,12,0.35107422204574107,0.4689846667797052,0.4161863864361807,0.29050990030913504,0.25176145585527704,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.9,0.9,16,91.11989682504364,875.0440370222377
26,13,0.28210698308360704,0.42116910862367574,0.390474066617581,0.23304974484984428,0.17643177725951667,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.9,0.9,17,102.88223372777216,218.53042278099196
26,14,0.35858836604847033,0.485736007712516,0.4436998090852457,0.3079240575118973,0.25211137804880707,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.9,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2829863953961266,0.41921469814288587,0.38791759804970954,0.24233031469657498,0.187817327641698,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.9,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2777043196044697,0.4021734236684356,0.3595730202286344,0.23510908593929009,0.17071616161789321,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.9,0.9,21,88.3227752318547,220.0413119147294
26,17,0.3447133091583746,0.5041041089925191,0.5042995151887772,0.3405500018728478,0.311271034033607,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.9,0.9,22,137.05100808410344,443.52028464648487
26,18,0.8521788348682733,0.9956807564724405,0.9838123033724502,0.8491986573506283,0.7736927875950504,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.9,0.9,24,134.53370420100964,280.42854159838726
26,19,0.32994774995878695,0.4672370987070148,0.4635917633200194,0.35170891310689145,0.3008007476221726,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.9,0.9,26,119.12540446078974,469.64248828154246
26,20,0.8373182676850334,0.9709203166571915,0.9666968329235434,0.8639086875897061,0.7685810913578185,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.9,0.9,28,128.92411463128582,281.6527725954029
26,21,0.8627030378778856,0.9932744844445889,0.9885750441808562,0.9060344087095511,0.8028139699804304,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.9,0.9,29,133.27633371304194,302.8779697796857
26,22,0.8555728819442365,0.9790963083315318,0.9733167934330136,0.8990490228607029,0.821252776068041,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.9,0.9,30,144.29011820094306,298.6423963334958
26,23,0.854021345408964,0.9859080181802586,0.9908857466522727,0.9076129013355352,0.7903058591653118,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.9,0.9,32,146.43521591268612,311.71134693709683
26,24,0.8515824274373534,0.9832960722757775,0.9882479866705687,0.9208095928961293,0.7817514486090713,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.9,0.9,33,143.69252355280307,307.8769911563709
26,25,0.8490289067685162,0.9799731509497096,0.9848104881487649,0.9092368802978044,0.7827648367164213,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.9,0.9,34,158.73728408610168,311.360215714921
26,26,0.8528901579042234,0.9820204566913427,0.9865891980226006,0.9262815258273003,0.7930647783753497,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.9,0.9,35,160.95281722367326,338.8469821823527
26,27,1.9056199677342813,2.0661060242773486,2.1037596486994596,1.9964482288374152,1.844433017999929,0.043006321591179245,1.0,1.0,0.9,0.9,0.9,39,135.31304971677358,288.6003963385333
26,28,1.8953581402887285,2.0425942972842046,2.0881186498893984,2.002386928450038,1.8926009158761858,0.043006321591179245,1.0,1.0,0.9,0.9,0.9,41,136.71498568205914,308.22513505024267
26,29,1.891556158109879,2.0193711010240802,2.052611491186338,2.004226961674305,1.8782024635122325,0.042589019333526414,1.0,1.0,0.9,0.9,0.9,42,132.3920147387118,268.9084901135756
26,30,1.889384673261596,2.022471805707067,2.0661167137481953,2.023084494541645,1.8515390380917958,0.04258645503763369,1.0,1.0,0.9,0.9,0.9,44,132.9986550988982,274.9207559349829
26,31,1.88930104604098,2.022161851573675,2.0657771477873856,2.029363371734868,1.8393659429385607,0.04258645503763368,1.0,1.0,0.9,0.9,0.9,45,134.0619686336357,281.366770199952
26,32,1.8903736071901909,2.020441761475448,2.0636938866786174,2.038287468048331,1.8532393402811633,0.044914453828968644,1.0,1.0,0.9,0.9,0.9,46,119.725041563375,311.82127413583174
26,33,1.8895446342739288,2.0182653109890967,2.06134304128856,2.0445221100865165,1.8431637325072414,0.044533092215507566,1.0,1.0,0.9,0.9,0.9,48,125.51247598860388,330.7940595012165
26,34,1.8896272288236027,2.017963419204862,2.0609914946537007,2.04806685121883,1.8420445642101895,0.04477675721993135,1.0,1.0,0.9,0.9,0.9,49,123.6009414636316,326.7554864034121
26,35,1.889122124744305,2.027745538819355,2.0818346438369337,2.064634575640117,1.8437420436806184,0.04453309221550758,1.0,1.0,0.9,0.9,0.9,50,126.18778539331704,337.1361839801129
26,36,1.889281946159092,2.026314238580796,2.0801986704503763,2.0514547380047237,1.8444084618662497,0.045331970757050276,1.0,1.0,0.9,0.9,0.9,52,121.5591713909937,323.7744612612681
26,37,1.876517436577096,2.0155453792828792,2.0794325639156153,2.0431714418311215,1.8726744609586068,0.034605767202920926,1.0,1.0,0.9,0.9,0.9,53,231.21026596389729,354.9639500449036
26,38,1.8878783712630702,2.01187422968572,2.0641030284509583,2.055823517111555,1.8523993690054046,0.048611650101081746,1.0,1.0,0.9,0.9,0.9,55,155.05624986400855,182.94405159511493
26,39,1.8878668169557828,2.005624339429155,2.0570762912281744,2.0638812738386285,1.8594510503932642,0.05073585422983893,1.0,1.0,0.9,0.9,0.9,57,139.3844602456679,215.55947767241676
26,40,1.8767643442842625,2.0221576982772267,2.1064149550975677,2.080372220278012,1.8440728714221497,0.04017569536595964,1.0,1.0,0.9,0.9,0.9,60,210.6519618773935,414.7643856684842
26,41,1.883141599849478,2.005103274334506,2.06687802744132,2.084325834939153,1.845605180378994,0.04765931122304974,1.0,1.0,0.9,0.9,0.9,62,151.54750883739456,182.31885362456495
26,42,1.8881255096488005,2.049646459576799,2.1554920954610215,2.125031579354731,1.8598505096571891,0.05472285744117304,1.0,1.0,0.9,0.9,0.9,64,161.8318002949712,261.6563862171732
26,43,1.884489467180575,2.031163567763786,2.135233404594896,2.1305522477635708,1.8805433431696505,0.05491426435509846,1.0,1.0,0.9,0.9,0.9,66,151.01290681534906,260.709661707727
26,44,1.8795048857906096,2.0204572180776257,2.1238519600400707,2.1621279194905454,1.849768469036896,0.05089807321983423,1.0,1.0,0.9,0.9,0.9,72,151.5557877827843,227.9684593832613
26,45,1.8786650952699921,2.013469985179993,2.116144937302857,2.169144238680961,1.8590774677811504,0.05153726814923276,1.0,1.0,0.9,0.9,0.9,74,166.09907081966702,279.41113033236536
26,46,1.8785772459871186,2.0131880247011296,2.1158403500737157,2.165488534022602,1.8471380226160257,0.05148822382241871,1.0,1.0,0.9,0.9,0.9,75,165.2225869543622,276.7092531586985
26,47,1.8726682766727594,2.001420345531314,2.113280974023926,2.164880048600457,1.9130555860127734,0.04892535120465523,1.0,1.0,0.9,0.9,0.9,76,166.04194337102754,234.7987265767036
26,48,1.8740183244806985,1.9822972577942304,2.0819264717332437,2.167014580421394,1.8660061546174433,0.05245104146030157,1.0,1.0,0.9,0.9,0.9,78,158.12291981927163,295.3786595356353
26,49,1.8744688179538684,2.0023910255568818,2.124062592909671,2.200646025638108,1.853216196771105,0.05348149675591355,1.0,1.0,0.9,0.9,0.9,80,154.71409309878746,292.3279836759152
26,50,1.8712133619865905,2.0070919391359023,2.1395739989856253,2.212454477326504,1.8518150031367822,0.050515958273759355,1.0,1.0,0.9,0.9,0.9,82,176.208215042022,273.7634041654925
26,51,1.8739229160006126,2.0277602315312406,2.1920271045775763,2.261028997499959,1.8809070811413728,0.05646424661939923,1.0,1.0,0.9,0.9,0.9,84,163.43765351357803,319.58777957512706
26,52,1.8737356785506858,2.015538246291625,2.16853594592944,2.2608857479657707,1.8520015133320333,0.05642680057703645,1.0,1.0,0.9,0.9,0.9,87,165.93348978521692,324.05601039364427
26,53,1.8733112327851043,2.021423720611668,2.185057472099128,2.271991913129092,1.860465421425928,0.05681369890458456,1.0,1.0,0.9,0.9,0.9,89,174.0444317777324,362.8799499480997
26,54,1.8676855081122796,2.0075902207615495,2.1703215016916624,2.2745665033074087,1.857389792169959,0.051977012206259374,1.0,1.0,0.9,0.9,0.9,92,181.7881970550588,269.2011027207637
26,55,1.8669774737245355,1.9929358274152165,2.144189823193856,2.27779822667256,1.8501667607623569,0.05166495390200328,1.0,1.0,0.9,0.9,0.9,95,181.80075856455352,263.14619307054915
26,56,1.870416251377334,2.1181127566805404,2.392149185101728,2.6017090874626594,1.850008297435052,0.055540007245851966,1.0,1.0,0.9,0.9,0.9,152,154.37260617567682,542.3709419390357
26,57,1.863320244692459,2.1766343503703567,2.517557342086917,2.755235596526041,1.8431656688752698,0.047814193256217906,1.0,1.0,0.9,0.9,0.9,180,148.68849926586267,290.32731528903133
26,58,1.8630823934851544,2.1868093240290163,2.538822924371553,2.7630211318722715,1.8442141154006237,0.04766179262587108,1.0,1.0,0.9,0.9,0.9,182,149.2744227989421,284.2510560895722
26,59,1.8609338231897987,2.1940672468735767,2.557061636428303,2.759132141222405,1.8474903590957839,0.04554843499255407,1.0,1.0,0.9,0.9,0.9,183,147.63517025089587,275.8332997031928
26,60,1.8600121793768498,2.2026014842036425,2.5765824278745493,2.780525461374286,1.8424120688607235,0.04478810751831014,1.0,1.0,0.9,0.9,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8841192744138178,0.6792463456793107,0.6437556324647002,0.08356779116734872,0.07890141180349744,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.9,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8696994605462619,0.6675229097514919,0.6319432907109455,0.07511465243099462,0.04444033853867431,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.9,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.32183557212504255,0.4577702832571931,0.40500303789804104,0.12589956763439034,1.1182916005410943,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.9,0.9,5,146.58598523651546,172.06073821654897
27,4,0.32171856469856885,0.4687472822221783,0.4271340731695134,0.13398613692453648,0.1184931234801902,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.9,0.9,7,144.17821143546308,169.14212630892794
27,5,0.3094672928954395,0.44534060332643155,0.3923440478949831,0.12794300960508675,0.11084581119542208,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.9,0.9,10,120.23205842344872,237.7143694392008
27,6,0.30143623891579135,0.44705684741181934,0.40351403640844746,0.13846755523538043,0.1771983552458487,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.9,0.9,11,98.69826224347268,170.5411765796214
27,7,0.28874176018542663,0.41007098108879503,0.3427846815221012,0.13760077422733197,0.16680816650289262,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.9,0.9,12,83.0513616080659,258.8168250572615
27,8,0.30280704127864355,0.4336005679530751,0.3766273977761009,0.16022414119422926,0.1685794016605254,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.9,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2975062264387549,0.42700929871013543,0.36948997841660564,0.1786714278339439,0.15648077130535165,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.9,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3684416011996873,0.48443207513679565,0.4147858433918623,0.26624540463509383,0.25019576256839965,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.9,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3614265671443846,0.47394449668901306,0.40311768638170187,0.2744863350609452,0.23886723282314368,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.9,0.9,17,110.53053844396992,339.4736223371645
27,12,0.35543383232872283,0.46404380698768904,0.39207975430836006,0.2779298651087367,0.2597902546229887,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.9,0.9,18,97.13202132406678,341.50312295334714
27,13,0.3523697787710647,0.4579971722335944,0.3852273360508892,0.2846920174642864,0.23666406218195346,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.9,0.9,20,89.68228990595046,379.5527259019195
27,14,0.3241024202879167,0.4507422037178158,0.3999986095099117,0.2521188097622885,0.2069379244269247,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.9,0.9,21,98.34766228048598,425.9923705761845
27,15,0.3466171702729388,0.48130850549397197,0.4409769086080132,0.2815015300670386,0.2501791214197832,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.9,0.9,22,96.37166241290808,524.2588902908618
27,16,0.28965101136252847,0.41963248279382753,0.3781913619498683,0.232370649556536,0.21328395241497664,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.9,0.9,23,56.69503197262422,685.8583820254325
27,17,0.33978179910906137,0.4679949764772585,0.4261878933212533,0.29554606978442965,0.23807928832249212,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.9,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2930173443706171,0.4275709200218184,0.395920372729785,0.2528462661073975,0.22063221891129806,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.9,25,55.88778691408254,370.03355252278953
27,19,0.29914623637971227,0.4330037288891718,0.40121790998473095,0.268298088934374,0.19626978524905161,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.9,0.9,26,47.94202192535851,336.93475289629305
27,20,0.29019989877951435,0.43326557583176517,0.4122660863658131,0.26022010492293385,0.19819139847944797,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.9,27,58.8773911410726,387.6755191046088
27,21,0.3427796318144805,0.4733801580410681,0.4409450323983803,0.3235785895455947,0.24843473125559176,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.9,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3994206678098656,0.5266111612610551,0.49351818632137845,0.4063794864078194,0.30368061728357953,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.9,0.9,33,81.08188691706242,612.1594368597764
27,23,0.40323621033023893,0.5279734827766416,0.49441986659495896,0.41502766471000396,0.313365435569418,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.9,0.9,35,82.64550001131241,586.7264641198944
27,24,0.4039551740586428,0.5285525646552686,0.49497294389534885,0.4246023987224412,0.30700933156450194,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.9,0.9,36,82.53575309084366,585.3464585166665
27,25,0.34099378996685376,0.47474972911700203,0.4519779420098931,0.36893470889083935,0.2512733676148202,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.9,0.9,38,57.91987788597953,925.814315508573
27,26,0.3362658250255368,0.4697749108664507,0.4469583332012432,0.36650114451391397,0.2409693897584062,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.9,0.9,41,56.99011460980491,609.7187633159766
27,27,0.979273463808755,1.1768278458915313,1.2205430446657122,1.0989300870265593,0.8867096788779405,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.9,0.9,58,96.58411492266887,184.1100118882143
27,28,1.168426654302198,1.335271898380733,1.3551831517902064,1.2999150975920009,1.1337339370792057,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.9,0.9,59,96.8174019806186,191.3482469952756
27,29,0.9884293040361839,1.154946059407202,1.1748027117330961,1.1233793915467458,0.9040099545818394,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.9,0.9,60,97.92263668418371,192.09712120517807
27,30,1.1160214843923888,1.2747550377458174,1.2933334077566307,1.280514784259895,1.0578885259220354,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.9,0.9,62,97.19960352646945,286.7508157618128
27,31,1.1160214843923888,1.2858520899643262,1.3155958212684877,1.2934196490929477,1.0353505234461624,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.9,0.9,64,97.19960352646945,286.7508157618128
27,32,1.1394181928127227,1.306133543570759,1.335380601408025,1.318410457895152,1.0783475947137948,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.9,0.9,65,90.42135386646724,644.1131270838532
27,33,1.0950674425949893,1.2554913079547712,1.2932623589177559,1.3190325106895437,1.0372063514337055,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.9,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.173005415321041,1.3441045713884918,1.392979228829879,1.418587519477801,1.105753690364059,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.9,0.9,77,101.96436229673164,1229.164416464114
27,35,1.0983344841256955,1.2690722217117205,1.3178941694329198,1.350713723492731,1.0324042918581495,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.9,0.9,78,107.9115979704018,1253.683171729252
27,36,1.9330641368431207,2.092253945975096,2.1298448029835457,2.2010643886813637,1.8657456786017432,0.07279181563038394,1.0,1.0,0.9,0.9,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.9314014419053187,2.098538545635073,2.1468383615407305,2.240714724852879,1.8695188548840485,0.07277197396943522,1.0,1.0,0.9,0.9,0.9,92,112.74668574311734,1927.016291341756
27,38,1.9255858629703724,2.0583952247411164,2.0730499321212146,2.223968212000474,1.8612600785850688,0.06689839309424198,1.0,1.0,0.9,0.9,0.9,97,113.22897797044,1498.9577759838196
27,39,1.9260111423933761,2.06978419277656,2.095585118364912,2.2438625140082324,1.8613770968153442,0.06744616233537344,1.0,1.0,0.9,0.9,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.925583688488775,2.0688769491790535,2.094609026988087,2.2564775239699544,1.8629421726004,0.06724091475999826,1.0,1.0,0.9,0.9,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.9263940565493658,2.0801032818628924,2.11690316607002,2.2874924389137354,1.863389145360817,0.06852215883984422,1.0,1.0,0.9,0.9,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.930429913669308,2.0710272500398426,2.0963750622962074,2.2722621431691232,1.8768389844684288,0.0741166602864834,1.0,1.0,0.9,0.9,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.9300761260932582,2.092752303673818,2.1404142696121196,2.3079921272192663,1.866500754450898,0.07378598625394275,1.0,1.0,0.9,0.9,0.9,108,108.73344165784712,1885.662144069676
27,44,1.9330975184134256,2.095473095063904,2.1430924950159365,2.3082603745599144,1.8710786218445188,0.07730653459728593,1.0,1.0,0.9,0.9,0.9,109,101.92498187189868,1500.466267607287
27,45,1.9327024129204489,2.095035691461393,2.14264898920098,2.3112565174981263,1.8694135557029177,0.07689051932715622,1.0,1.0,0.9,0.9,0.9,110,101.96173523150338,1526.897785865502
27,46,1.9328158448964547,2.095136042213589,2.142747544176968,2.3113746457332693,1.8693865410354789,0.07702365646469363,1.0,1.0,0.9,0.9,0.9,111,102.1985331457227,1526.558970057322
