Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,34,1.3653377853571005,1.4936739757383597,1.536702051187199,1.523777407752328,1.3177551207436875,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.5,1.0,49,123.6009414636316,326.7554864034121
26,35,1.3653375836416564,1.5039609977167059,1.5580501027342848,1.5408500345374687,1.3199575025779697,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.5,1.0,50,126.18778539331704,337.1361839801129
26,36,1.331944491325956,1.4689767837476604,1.5228612156172403,1.4941172831715874,1.2870710070331137,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.5,1.0,52,121.5591713909937,323.7744612612681
26,37,1.5488328228147594,1.6878607655205426,1.7517479501532784,1.715486828068785,1.5449898471962702,0.034605767202920926,1.0,1.0,0.1,0.5,1.0,53,231.21026596389729,354.9639500449036
26,38,1.5489890511822049,1.6729849096048544,1.725213708370093,1.7169341970306897,1.513510048924539,0.048611650101081746,1.0,1.0,0.1,0.5,1.0,55,155.05624986400855,182.94405159511493
26,39,1.5472781335719117,1.665035656045284,1.7164876078443032,1.7232925904547571,1.518862367009393,0.05073585422983893,1.0,1.0,0.1,0.5,1.0,57,139.3844602456679,215.55947767241676
26,40,1.5446237879914946,1.690017141984459,1.7742743988048,1.7482316639852442,1.511932315129382,0.04017569536595964,1.0,1.0,0.1,0.5,1.0,60,210.6519618773935,414.7643856684842
26,41,1.5450141508710382,1.6669758253560658,1.72875057846288,1.7461983859607133,1.507477731400554,0.04765931122304974,1.0,1.0,0.1,0.5,1.0,62,151.54750883739456,182.31885362456495
26,42,1.5394878956861153,1.7010088456141137,1.8068544814983365,1.7763939653920462,1.511212895694504,0.05472285744117304,0.9902813439805067,1.0,0.1,0.5,1.0,64,161.8318002949712,261.6563862171732
26,43,1.5354612452629384,1.6821353458461497,1.7862051826772598,1.7815240258459342,1.5315151212520142,0.05491426435509846,0.9898063791328848,1.0,0.1,0.5,1.0,66,151.01290681534906,260.709661707727
26,44,1.5197951278045192,1.6607474600915357,1.7641422020539808,1.8024181615044554,1.4900587110508061,0.05089807321983423,0.9620174011795545,1.0,0.1,0.5,1.0,72,151.5557877827843,227.9684593832613
26,45,1.5248292058702129,1.6596340957802134,1.7623090479030774,1.8153083492811817,1.5052415783813708,0.05153726814923276,0.9747878502392137,1.0,0.1,0.5,1.0,74,166.09907081966702,279.41113033236536
26,46,1.5243151993497972,1.6589259780638081,1.7615783034363939,1.8112264873852804,1.4928759759787038,0.05148822382241871,0.9738570648412267,1.0,0.1,0.5,1.0,75,165.2225869543622,276.7092531586985
26,47,1.533527995709035,1.66228006456759,1.774140693060202,1.825739767636733,1.573915305049049,0.04892535120465523,1.0,1.0,0.1,0.5,1.0,76,166.04194337102754,234.7987265767036
26,48,1.5320574913124574,1.640336424625989,1.7399656385650024,1.8250537472531527,1.524045321449202,0.05245104146030157,1.0,1.0,0.1,0.5,1.0,78,158.12291981927163,295.3786595356353
26,49,1.5316836205491375,1.659605828152151,1.7812773955049401,1.8578608282333773,1.510430999366374,0.05348149675591355,1.0,1.0,0.1,0.5,1.0,80,154.71409309878746,292.3279836759152
26,50,1.530800595367583,1.6666791725168948,1.7991612323666177,1.8720417107074963,1.5114022365177746,0.050515958273759355,1.0,1.0,0.1,0.5,1.0,82,176.208215042022,273.7634041654925
26,51,1.5287515187050933,1.6825888342357211,1.846855707282057,1.9158576002044398,1.5357356838458536,0.05646424661939923,1.0,1.0,0.1,0.5,1.0,84,163.43765351357803,319.58777957512706
26,52,1.5285942380890565,1.670396805829996,1.8233945054678107,1.9157443075041418,1.506860072870404,0.05642680057703645,1.0,1.0,0.1,0.5,1.0,87,165.93348978521692,324.05601039364427
26,53,1.5278602736614366,1.6759727614880007,1.8396065129754602,1.9265409540054246,1.5150144623022603,0.05681369890458456,1.0,1.0,0.1,0.5,1.0,89,174.0444317777324,362.8799499480997
26,54,1.5261038983472721,1.666008610996542,1.8287398919266546,1.9329848935424012,1.5158081824049514,0.051977012206259374,1.0,1.0,0.1,0.5,1.0,92,181.7881970550588,269.2011027207637
26,55,1.5256455106029327,1.6516038642936137,1.8028578600722533,1.9364662635509575,1.5088347976407541,0.05166495390200328,1.0,1.0,0.1,0.5,1.0,95,181.80075856455352,263.14619307054915
26,56,1.4915414269481893,1.7392379322513958,2.0132743606725834,2.2228342630335147,1.4711334730059074,0.055540007245851966,0.931114362735074,1.0,0.1,0.5,1.0,152,154.37260617567682,542.3709419390357
26,57,1.5057603412704548,1.8190744469483526,2.159997438664913,2.397675693104037,1.4856057654532657,0.047814193256217906,0.9613829023659406,1.0,0.1,0.5,1.0,180,148.68849926586267,290.32731528903133
26,58,1.5027251108516233,1.8264520413954854,2.1784656417380224,2.4026638492387407,1.4838568327670927,0.04766179262587108,0.9555443029343319,1.0,0.1,0.5,1.0,182,149.2744227989421,284.2510560895722
26,59,1.4935461687525926,1.8266795924363703,2.189673981991097,2.391744486785199,1.4801027046585775,0.04554843499255407,0.9381021871136742,1.0,0.1,0.5,1.0,183,147.63517025089587,275.8332997031928
26,60,1.5044027487600762,1.846992053586869,2.2209729972577756,2.424916030757512,1.4868026382439499,0.04478810751831014,0.960442110795749,1.0,0.1,0.5,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378973896505287,0.6330244609160217,0.5975337477014112,0.03734590640405962,0.03267952704020834,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.5,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8332756114308935,0.6310990606361234,0.595519441595577,0.03869080331562619,0.008016489423305895,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.5,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.24901377584035866,0.3849484869725092,0.33218124161335716,0.05307777134970647,1.0454698042564103,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.5,1.0,5,146.58598523651546,172.06073821654897
27,4,0.24889676841388497,0.39592548593749444,0.3543122768848295,0.061164340639852585,0.04567132719550632,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.5,1.0,7,144.17821143546308,169.14212630892794
27,5,0.23536503088608443,0.37123834131707645,0.318241785885628,0.05384074759573161,0.036743549186066954,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.5,1.0,10,120.23205842344872,237.7143694392008
27,6,0.22423720149814444,0.36985780999417245,0.3263149989908005,0.0612685178177335,0.09999931782820173,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.5,1.0,11,98.69826224347268,170.5411765796214
27,7,0.20981480971298497,0.3311440306163534,0.2638577310496596,0.05867382375489033,0.087881216030451,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.5,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2171793307970158,0.34797285747144746,0.2909996872944731,0.07459643071260155,0.08295169117889771,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.5,1.0,13,86.9080843047094,174.82512158571237
27,9,0.19136658926387834,0.32086966153525887,0.26335034124172907,0.07253179065906736,0.050341134130475106,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.5,1.0,14,67.17677659991074,242.2890418020311
27,10,0.21709792918518306,0.33308840312229143,0.26344217137735804,0.11490173262058959,0.09885209055389543,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.5,1.0,15,120.58352872463992,307.92596852176604
27,11,0.20836063762950024,0.32087856717412877,0.2500517568668176,0.12142040554606091,0.08580130330825934,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.5,1.0,17,110.53053844396992,339.4736223371645
27,12,0.20115830914906752,0.3097682838080338,0.23780423112870472,0.12365434192908137,0.1055147314433334,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.5,1.0,18,97.13202132406678,341.50312295334714
27,13,0.1960493776352516,0.3016767710977813,0.22890693491507616,0.12837161632847333,0.08034366104614041,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.5,1.0,20,89.68228990595046,379.5527259019195
27,14,0.18546633905652,0.3121061224864191,0.26136252827851497,0.11348272853089182,0.068301843195528,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.5,1.0,21,98.34766228048598,425.9923705761845
27,15,0.19390605520829796,0.3285973904293311,0.28826579354337234,0.1287904150023978,0.09746800635514237,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.5,1.0,22,96.37166241290808,524.2588902908618
27,16,0.16252388644719185,0.2925053578784909,0.2510642370345316,0.10524352464119936,0.08615682749964002,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.5,1.0,23,56.69503197262422,685.8583820254325
27,17,0.1850302724568913,0.31324344982508845,0.2714363666690832,0.14079454313225953,0.08332776167032202,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.5,1.0,24,90.03599029100795,560.3579298354748
27,18,0.15919942600625628,0.2937530016574576,0.2621024543654242,0.11902834774303674,0.08681430054693723,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.5,1.0,25,55.88778691408254,370.03355252278953
27,19,0.155142281534341,0.2889997740438007,0.2572139551393597,0.12429413408900276,0.052265830403680394,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.5,1.0,26,47.94202192535851,336.93475289629305
27,20,0.15638198041515358,0.29944765746740437,0.2784481680014523,0.12640218655857308,0.06437348011508719,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.5,1.0,27,58.8773911410726,387.6755191046088
27,21,0.17845427507883183,0.3090548013054194,0.27661967566273166,0.15925323280994608,0.0841093745199431,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.5,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2112565997787017,0.3384470932298911,0.3053541182902145,0.2182154183766554,0.11551654925241558,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.5,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2118438703298221,0.33658114277622475,0.30302752659454213,0.2236353247095872,0.12197309556900117,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.5,1.0,35,82.64550001131241,586.7264641198944
27,24,0.21204427453265634,0.3366416651292821,0.30306204436936235,0.23269149919645477,0.11509843203851557,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.5,1.0,36,82.53575309084366,585.3464585166665
27,25,0.17531014897827693,0.30906608812842523,0.28629430102131637,0.20325106790226255,0.08558972662624342,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.5,1.0,38,57.91987788597953,925.814315508573
27,26,0.1723613565474072,0.3058704423883211,0.28305386472311356,0.20259667603578435,0.07706492128027659,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.5,1.0,41,56.99011460980491,609.7187633159766
27,27,0.41167247941943064,0.6092268615022068,0.6529420602763877,0.5313291026372349,0.3191086944886161,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.5,1.0,58,96.58411492266887,184.1100118882143
27,28,0.4809851128437067,0.6478303569222418,0.6677416103317152,0.6124735561335096,0.4462923956207145,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.5,1.0,59,96.8174019806186,191.3482469952756
27,29,0.41367126910510954,0.5801880244761278,0.6000446768020217,0.5486213566156715,0.32925191965076506,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.5,1.0,60,97.92263668418371,192.09712120517807
27,30,0.5715076167635494,0.7302411701169782,0.7488195401277914,0.7360009166310556,0.5133746582931961,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.5,1.0,62,97.19960352646945,286.7508157618128
27,31,0.5715076167635496,0.741338222335487,0.7710819536396485,0.7489057814641085,0.49083665581732305,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.5,1.0,64,97.19960352646945,286.7508157618128
27,32,0.5826067288961232,0.7493220796541593,0.7785691374914252,0.7615989939785521,0.5215361307971951,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.5,1.0,65,90.42135386646724,644.1131270838532
27,33,0.44373859436096846,0.6041624597207502,0.6419335106837349,0.6677036624555228,0.3858775031996847,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.5,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.4651676950507829,0.6362668511182337,0.6851415085596207,0.710749799207543,0.39791597009380086,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.5,1.0,77,101.96436229673164,1229.164416464114
27,35,0.44237442048344444,0.6131121580694697,0.6619341057906689,0.6947536598504803,0.3764442282158986,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.5,1.0,78,107.9115979704018,1253.683171729252
27,36,1.4860663951291744,1.6452562042611494,1.6828470612695992,1.7540666469674169,1.4187479368877969,0.07279181563038394,1.0,0.9112357107903607,0.1,0.5,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.2624899989877458,1.4296271027175003,1.4779269186231578,1.5718032819353063,1.2006074119664756,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.5,1.0,92,112.74668574311734,1927.016291341756
27,38,1.5522694649830542,1.6850788267537986,1.6997335341338964,1.8506518140131556,1.4879436805977506,0.06689839309424198,1.0,0.9802023164880757,0.1,0.5,1.0,97,113.22897797044,1498.9577759838196
27,39,1.519788484549688,1.6635615349328718,1.6893624605212239,1.8376398561645442,1.4551544389716562,0.06744616233537344,1.0,0.9477342720246107,0.1,0.5,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.5081420927035931,1.6514353533938717,1.6771674312029052,1.8390359281847726,1.4455005768152183,0.06724091475999826,1.0,0.9363511360228169,0.1,0.5,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.2402678006609635,1.3939770259744901,1.430776910181618,1.601366183025333,1.1772628894724146,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.5,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.255338259223214,1.3959355955937491,1.4212834078501135,1.5971704887230298,1.201747330022335,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.5,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.381374590526819,1.5440507681073794,1.5917127340456805,1.7592905916528276,1.3177992188844594,0.07378598625394275,1.0,0.8103272534367154,0.1,0.5,1.0,108,108.73344165784712,1885.662144069676
27,44,1.1924483747572137,1.3548239514076923,1.4024433513597248,1.5676112309037027,1.1304294781883069,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.5,1.0,109,101.92498187189868,1500.466267607287
27,45,1.2004782660675992,1.362811544608543,1.4104248423481303,1.5790323706452765,1.1371894088500678,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.5,1.0,110,101.96173523150338,1526.897785865502
27,46,1.1959344836954142,1.3582546810125486,1.4058661829759276,1.5744932845322288,1.1325051798344383,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.5,1.0,111,102.1985331457227,1526.558970057322
27,47,1.5730956513480723,1.7290871195482032,1.766214569959946,1.940027080615355,1.5085609149046164,0.07213975537213685,1.0,1.0,0.1,0.5,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.5695345506093301,1.7411432917671,1.7996644702946578,1.999238235110968,1.5091693734743252,0.06917108220237884,1.0,1.0,0.1,0.5,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.569227742434712,1.740216835617324,1.7986510406525524,1.9960067443781815,1.5099978691195972,0.0690493633336819,1.0,1.0,0.1,0.5,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.5690494396276335,1.7507597633334968,1.8203065134313094,2.009478370690998,1.5080336030686412,0.06904936333368189,1.0,1.0,0.1,0.5,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.5690111991284126,1.7393781571803961,1.7977249858744788,2.0060548838204935,1.5071250490922066,0.06983420728190225,1.0,1.0,0.1,0.5,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.151772335645515,1.3210086860180297,1.3791973179611783,1.6229023480659164,1.0902883225089324,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.5,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.1733145563741978,1.3416092822056687,1.399666223165434,1.661639013498903,1.1131902400647768,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.5,1.0,139,106.77858123111544,2893.006166864098
27,54,1.167198698499833,1.3353048809104666,1.3933357462749587,1.654100714191693,1.1066881875119998,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.5,1.0,141,106.07802468995628,1408.189549360878
27,55,1.1728091688834736,1.352010298666054,1.4212061613952844,1.6713193970928062,1.1118437109216457,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.5,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.1171946225525238,1.2959683022698645,1.365104710546383,1.6271930136104193,1.0583548227120252,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.5,1.0,143,112.16128119309386,2724.363542977859
27,57,1.1897474163313682,1.3351465568543621,1.3707752551523658,1.614134190977691,1.1291598640500207,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.5,1.0,147,106.04090252616284,1887.284304904256
27,58,1.260553040943503,1.4158771497527156,1.4625086221664598,1.6990767006737995,1.2022699857936674,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.5,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.5212481221449043,1.7421476607799948,1.855631865612608,2.1143701425212944,1.4619999069411727,0.07230818010297035,1.0,0.9542780544778534,0.1,0.5,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.5668740299006012,1.7871145106327293,1.900507690904802,2.167297982758498,1.508233129368358,0.07430983877913683,1.0,1.0,0.1,0.5,1.0,164,107.90737673478328,1967.00694706445
27,61,1.3621880853770585,1.6153811344508884,1.762223556227322,2.0827327096315376,1.3029680161521369,0.07489432133109841,1.0,0.7954070529211139,0.1,0.5,1.0,187,106.52824870653448,1976.314984234184
27,62,1.3755863604116811,1.6390612885488802,1.7969567442682086,2.079297674771167,1.3206160604146093,0.0761455580225689,1.0,0.8090432124262558,0.1,0.5,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.437873023892546,1.701134289776618,1.859000482573729,2.1768650120199653,1.3795563976710778,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.5,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.4659782670667414,1.7401281861745832,1.9091311348863145,2.2304174158260253,1.4073620364234318,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.5,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7516803732407581,0.6095844306657353,0.57186138831786,0.03508078227107922,0.032897342389772,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.5,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6867190488434506,0.7849912800376152,0.7326214566704856,0.3520239467491081,0.8734452061172484,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.5,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.39860049324541513,0.5567244110705917,0.5096510948185994,0.07651933328431454,0.05980767365319558,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.5,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5895193632712767,0.7187444808032977,0.6715319522985383,0.33712963154754183,0.5032293731409265,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.5,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.21824311671287366,0.35000919831762367,0.29354145994075354,0.059245897575235545,0.3751509011771702,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.5,1.0,7,81.6496033075627,330.4544906630974
28,6,0.18978830066128247,0.31934804995655325,0.26185555223894424,0.04379185428843057,0.04758340502204739,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.5,1.0,9,81.74397046315872,354.9056322733979
28,7,0.43016362349620824,0.5674000403025576,0.5197633197968149,0.29397117902406383,0.3264153027857818,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.5,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3005252758246043,0.4191918999274867,0.358098538455092,0.18069961891435793,0.24810686987019787,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.5,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.243701547130766,0.34122721663403527,0.2844299740595274,0.17092747474489667,0.39243791238994497,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.5,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.23704569348577362,0.33124362960719356,0.27385989072832273,0.17146640595696028,0.156800651697791,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.5,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2336644247318615,0.33483864353589776,0.2879125016613686,0.18204238513076468,0.15886847689818356,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.5,1.0,16,142.7984789669722,1500.714657594288
28,12,0.23864773096669734,0.33647851062094214,0.28899173431286407,0.19168037320936993,0.16381173879395064,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.5,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.239292911542462,0.33496238677808715,0.2871194457100428,0.2042442917917183,0.16242114679271705,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.5,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.23756811470188174,0.33134624197205437,0.28319492147806336,0.20847358450672127,0.16665532674409192,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.5,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.23175730546021928,0.33603966310562605,0.2989579516093146,0.20297371933961977,0.1537348877921936,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.5,1.0,22,145.3001643103451,1548.015583578043
28,16,0.24495910548856753,0.31353700713680116,0.2520144555368594,0.22268884228188096,0.24668475827472264,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.5,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.2578117307829044,0.32617097256156335,0.26461477376275533,0.23840700254702524,0.1864330101108362,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.5,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.24252149964481268,0.30752203131842487,0.24546214050209625,0.23005869798793743,0.18960601441293767,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.5,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.48806902051357526,0.5690964891352387,0.5380417657510703,0.49143148094338507,0.4702156010316424,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.5,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.559836859666031,1.6303592139297265,1.6075391633399865,1.577459002223664,1.5589327409911498,0.0726238183707045,1.0,1.0,0.1,0.5,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.5553529624068654,1.6136052665262692,1.5891912038130958,1.5819334477909024,1.535374757588667,0.07254508679523305,1.0,1.0,0.1,0.5,1.0,31,202.07902055547237,1455.74102634707
28,22,1.5549620854848916,1.6231694808357195,1.6097748075899347,1.6056611567138155,1.5081081398547584,0.07254508679523304,1.0,1.0,0.1,0.5,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.3405035509887515,1.3687854212760435,1.3210512479201229,1.4112709663688037,1.3000131418475005,0.10502054769585752,0.5690399104661019,1.0,0.1,0.5,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.2850834508898457,1.3325630848409111,1.3067842285894347,1.3937412303946006,1.2421822236079538,0.10236246698163479,0.46062355290918805,1.0,0.1,0.5,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.5419597582116946,1.598624116484515,1.6132258067000498,1.6627161385587061,1.5449277288866716,0.07190441038918845,1.0,1.0,0.1,0.5,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.5418660679374394,1.6314344674794203,1.679486258167214,1.698561913195696,1.5074588548684695,0.07190441038918846,1.0,1.0,0.1,0.5,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.5411818882621071,1.6057249284449555,1.6311119894438812,1.7083235913947836,1.5130826058008169,0.07184997826931089,1.0,1.0,0.1,0.5,1.0,63,180.49097444957945,1657.510444476584
28,28,1.54112393514481,1.6165944482182333,1.6531269681447147,1.7116142053124102,1.5075204617531883,0.07167262252102943,1.0,1.0,0.1,0.5,1.0,65,179.901502394097,1657.4993230009345
28,29,1.5409720386267023,1.6271223959880152,1.6747709637656918,1.721711276245834,1.5079766099343674,0.0711409893664334,1.0,1.0,0.1,0.5,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.5407041369736691,1.6253803524854942,1.6728555789283939,1.7247332122433172,1.5092357408291202,0.07193512201616495,1.0,1.0,0.1,0.5,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.5401625901809952,1.644495762845425,1.7140041835700837,1.7384385466677017,1.5177233837715773,0.07239504603934295,1.0,1.0,0.1,0.5,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.5398698187854802,1.6418243670848451,1.711054569193879,1.7415893416668784,1.5107537666335729,0.07489940883095639,1.0,1.0,0.1,0.5,1.0,74,190.4229065929462,1803.261419373268
28,33,0.5048810633720539,0.5997069385392415,0.6681089878126545,0.745985666652115,0.47992497293389574,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.5,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.4984812903420709,0.5906003460397627,0.6586878057875503,0.7363349243838075,0.4797017340367036,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.5,1.0,80,209.7285612224867,1432.342181010411
28,35,0.5035723669899494,0.5944100659106188,0.6623519437078611,0.7521543248687014,0.4784183561066525,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.5,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.5259397886821445,0.6110817443080964,0.6783700526244303,0.7856712014350378,0.5086688345785917,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.5,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.5549281957188672,0.6366452408878425,0.7035424802019976,0.8184939752808513,0.533715886440381,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.5,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.554842806447468,0.6472217803776634,0.7252348387951444,0.829261084076389,0.5276908534283176,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.5,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.5548072124848944,0.6581018393036608,0.747259592594631,0.8509612106426837,0.5271832507327129,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.5,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.3186358600349757,1.46587837939494,1.5996471432578496,1.7336654395741073,1.2908224826927168,0.14621163149709918,0.5522257924660768,1.0,0.1,0.5,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.3273861468888881,1.4820371447191998,1.6265523923187992,1.7464339665483073,1.3181753854886424,0.15312916466718457,0.569768883549117,1.0,0.1,0.5,1.0,111,211.86405659872813,1657.613353953553
28,42,1.329544959039247,1.4832469548306193,1.627654533847866,1.7523966417218202,1.3058553089809177,0.14930499289671276,0.5752126760128844,1.0,0.1,0.5,1.0,112,211.30958324495728,1761.8815240613465
