Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1735260515518564,1.2274957841795215,1.4011114033297087,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.227736753629534,1.4012650292087563,2.0244245665417866,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892282,1.3679644357293956,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463313,1.2160909146393704,1.3886648320387587,2.0750622350563823,1.165729715310463,0.107122148180586,1.0,1.0,0.6,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.172447227957893,1.2347378985668602,1.4292600578530907,1.8997208093631173,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.1308999464643117,1.1507904651209828,1.310885534231473,2.0706460278347025,1.1285699012775192,0.10962809220520142,0.9301545433209389,1.0,0.6,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8561053271936789,0.651069090537037,0.6155837694244215,0.055339142920746785,0.0516722402762566,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33162980443689155,0.4558509058785457,0.410041095203676,0.0702747032206687,0.8012326106176363,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2535046426017943,0.3883086271445779,0.333834036536201,0.0849335843156589,0.2196032234652559,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2880722380297187,0.41991385458119423,0.3705750771410051,0.1763887989395666,0.36322237152125436,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2844215802775841,0.4138713331602437,0.36386470949658656,0.18328092861227058,0.16336319133721,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.3625048109265093,0.4906922978698557,0.4403486115611115,0.2710484345987025,0.2378976914444334,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3358257885162256,0.47482632395743873,0.43557368942035035,0.2465662580030471,0.20837473728289135,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.35273131946364783,0.47755816888051633,0.4263610782885872,0.2711760093301833,0.2552825837720212,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.34394288196943995,0.4788532227343017,0.4385755215948413,0.2763730477277213,0.2234473246665727,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3516788556465781,0.47358683131649887,0.4216923803108757,0.30768901199624926,0.23909809788385605,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.32605629892431914,0.4351718106892129,0.3717131119631814,0.2761766808293329,0.22230806933169306,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3274052357248899,0.4545738767735793,0.4125419449889869,0.2864092282810305,0.24636181039307212,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4664536139583965,0.6147572166331857,0.5948309730790572,0.4644436897141424,0.35665068503718794,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.46294343616855693,0.6092026008342574,0.5888498132060455,0.46876819946345477,0.36151380866084265,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.5892819345130078,0.7570297214538302,0.7588583327051998,0.6139675973264909,0.48227090284592744,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3805860223599476,0.5227936882184012,0.5107100242610617,0.4321250738726837,0.30625868740461204,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.4018731891980414,0.5655667832102581,0.5849529230016708,0.47654301390941955,0.3534101862777474,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.4151999769798786,0.5869423633309245,0.616994637941891,0.49777824226602224,0.34199620751860876,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.40881691413710003,0.5440053589763822,0.5400368785316179,0.47422507851045825,0.3383259441511233,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.409770873454019,0.5890648112076287,0.6297124002283615,0.5170368104091889,0.33100557992970076,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.38836252968438567,0.5452311667782178,0.5635112922236182,0.48284147320514786,0.3096082092976648,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5186196830274024,0.6338296636892872,0.6173079127733302,0.6355590264838425,0.4676530219426217,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6002731742522829,0.721631044987891,0.7155284628720163,0.7392223831069532,0.5553264448192514,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5973812905435582,0.7184199032478998,0.7122688693811303,0.7411554016716424,0.5281602096108289,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.6188678139745044,0.7331713176245401,0.7260284703788333,0.7636790593412056,0.5865159459057543,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6196561425851064,0.7447919404019321,0.7487694856905112,0.770705846031401,0.5532372493343489,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6195999191165394,0.7304379582443945,0.7227936708764574,0.7687578524828435,0.5698217750450804,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6196408814069423,0.7525256919485326,0.7671902938445498,0.7877160600102697,0.5550273984290308,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.6107688007247914,0.7289954646133674,0.7319874236961067,0.7737454381316975,0.5649740570750386,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6187326391977628,0.7565443823031714,0.7814986934110941,0.794387092472175,0.5606859661023699,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6166740525478899,0.7511758651761161,0.7756672066829863,0.7999693090932452,0.5640149603903926,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6161111263040429,0.7613617508534106,0.7969699909793408,0.8102814027173619,0.5562996010216827,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.616911543613196,0.7715213570501535,0.8180537710306574,0.8325413363348172,0.5613036787453403,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6167845775249948,0.7822077898895442,0.8398664480221225,0.8434243279882083,0.5577277381646732,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7674831439264873,0.9534693938712102,1.033234031799123,1.0562251478685223,0.7089970362463247,0.07430965473875,1.0,0.12776756187702615,0.6,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7662227888582819,0.9501682261390978,1.0296532675474044,1.0658436033613536,0.7130378948867536,0.0734858252571975,1.0,0.12802948878258086,0.6,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.760567121569778,0.952107723534662,1.0422820310988257,1.0695923132087948,0.7207413074679823,0.07023527077509828,1.0,0.12361756326294868,0.6,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7607040437267276,0.9728774612805303,1.085171675100732,1.083083670063074,0.7072181765234382,0.06999299733924404,1.0,0.12548798217772733,0.6,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7606379654271601,0.9837488844999981,1.1071868884822074,1.0947029713126049,0.7051183230614282,0.06999299733924402,1.0,0.12548798217772741,0.6,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7721696608530626,1.0038992610821256,1.1381698517287102,1.1366794497573482,0.7202195269890986,0.07061700803200312,1.0,0.14983362860455948,0.6,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.7644319757924616,1.0068571447895478,1.1522394433776053,1.141581320876416,0.7106584887684338,0.06707081024710172,1.0,0.13893845060052662,0.6,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7689929838167338,1.0303407199513088,1.1976182468710526,1.1810992172196257,0.7186446848724549,0.06907233337549591,1.0,0.1482612854938484,0.6,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.769503893868473,1.0307945769249778,1.1980645370144969,1.1928212796440765,0.7161959200555275,0.06926471510023616,1.0,0.14909680131303776,0.6,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.768985052698982,1.0412919385817565,1.2197166034446463,1.2072527049757371,0.7158089092056891,0.0700372202650377,1.0,0.1471954503443301,0.6,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.768959926380891,1.040955944391167,1.2193394300451554,1.2073072585237627,0.7171681568768455,0.07046204311010007,1.0,0.14687843049512006,0.6,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7685790116450325,1.0405712612023705,1.2189542231469068,1.2106598108438205,0.7153543100231968,0.07055898570449053,1.0,0.14600323131415777,0.6,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7663313234894896,0.9879277966249039,1.120860317295258,1.211149043274316,0.7432103911101852,0.0680171383200388,1.0,0.1491255252370054,0.6,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7620536777645175,0.9724643014758336,1.0942199194181594,1.2106246269728658,0.7112665736828107,0.06949138872337482,1.0,0.13886770926082276,0.6,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7682579635283343,0.9967235100776184,1.140272578307273,1.2506826937559248,0.7251511881787635,0.07163924389331125,1.0,0.15170668251070513,0.6,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7679161119834029,1.0070875942353599,1.161751533836636,1.2632276000926685,0.7195249036269526,0.0712622651381938,1.0,0.1517541275054369,0.6,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7679137106875025,0.9959755525435015,1.1394724777826435,1.261420820301851,0.7187014321436532,0.07078522392597669,1.0,0.15233181814983393,0.6,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7693013362265643,1.017511089276569,1.1830752062781926,1.2741013750348298,0.7300319479353966,0.06969168119846904,1.0,0.15786174459029706,0.6,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.7658234113894864,1.0694486135241663,1.2908302208329856,1.3830473501351677,0.7173121730854911,0.06948270547407873,1.0,0.1512055033651189,0.6,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242725,1.4407217320081989,1.6172807831805422,1.7749517028019788,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347263,1.4495279815358093,1.6370141685684678,1.805932704957841,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218242,1.4820115815465904,1.7029434376546189,1.8461861111129947,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820216,1.5777452769810358,1.832038691663998,1.9406719856568957,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,1.1828709864896392,1.5040221665963465,1.7471377567663802,1.8836906984403048,1.1361612447768166,0.05989998653708232,1.0,1.0,0.6,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,1.1830254322473412,1.514001222890663,1.7681204782411646,1.9095614799215173,1.1376603485929082,0.06086668826741189,1.0,1.0,0.6,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7594685345280708,1.0757943336590206,1.3182991306322083,1.4889649575645745,0.7299856189399574,0.06930328678534317,1.0,0.14509455767908724,0.6,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.75927103552356,1.086077766860349,1.3396702746474312,1.5026629326394292,0.7154895252443304,0.06930328678534318,1.0,0.14509455767908724,0.6,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7592433373755201,1.0966806965329745,1.3613798335711929,1.512518017405421,0.7152866101456467,0.06936791922794201,1.0,0.14526128910387248,0.6,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.7585852533880142,1.1180035358998965,1.4050066815094764,1.5472056860938914,0.7138970060995162,0.06899915652752973,1.0,0.14452378042167408,0.6,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.759366010600447,1.11812407330787,1.4050443456635793,1.5622313097774267,0.7161137480633978,0.06981466702828734,1.0,0.14552760745932952,0.6,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7614829796737733,1.1198823676155114,1.4067574117441166,1.5842817738008872,0.7176794240499664,0.06937052575598344,1.0,0.15052302945777055,0.6,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7626595144991657,1.1317875045760937,1.4297818343997901,1.5974435236461666,0.7187179763698262,0.06820649941121414,1.0,0.1545056002730963,0.6,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.7626582431817148,1.120297411289782,1.407077372262954,1.5912725952018283,0.7191648552319415,0.06827029541133703,1.0,0.15467399856598255,0.6,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7606072497868057,1.106227063532932,1.381726352683126,1.5829871882936348,0.7178940808260527,0.06695498941255758,1.0,0.15272969898147476,0.6,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7587869493331595,1.1362908097249922,1.445109996878637,1.616168940043312,0.7167115614589737,0.07111698099564673,1.0,0.14497386130837092,0.6,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7583570566969089,1.123957382406616,1.421511094888086,1.6096894249600124,0.7167474086132322,0.07038837249420098,1.0,0.14548594025524858,0.6,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7580064275030097,1.1446499746440744,1.4643913241016178,1.6539827651989458,0.716231719403892,0.07038837263204419,1.0,0.145485940304599,0.6,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9318194169679811,0.6683994015220355,0.6347322726945568,0.05542649360222181,0.04743359780201574,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.759185149855246,1.1157371188972813,1.1157371188972813,0.18681247916889085,0.36488958440177693,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.28544621402094095,0.4205688647784717,0.3701689088033418,0.06625404272106838,0.7911061074531575,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.28690997925794076,0.43312772840746316,0.39389035539757883,0.0737439774879204,0.05775455970619559,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2867376933743511,0.4329592202098621,0.3937183765081959,0.07909409205633093,0.05770468410278658,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.27647166866836653,0.41186629382344203,0.36113745860672514,0.07214862517454806,0.06229583915876524,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.2811830614617525,0.430402169999996,0.3903561095246287,0.0887546080526089,0.08820898685400307,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.5,10,83.45769367622492,77.64109020058989
4,8,0.27188209229738924,0.4078603933223116,0.3561058810799725,0.08078370746463033,0.06932343269720766,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.6,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2635726757600364,0.42178296583676056,0.3913799038621736,0.10523757071449016,0.09441509657262367,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.6,0.5,12,87.29372095466421,113.51487059108156
4,10,0.23273338772936755,0.38291561516651124,0.3471208045171683,0.1065077187372465,0.17249255950881334,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.6,0.5,14,84.21280907157579,98.82821618516824
4,11,0.22173221221565545,0.36664001675724167,0.32905097135678235,0.11391358841489395,0.11174701242484543,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.6,0.5,16,83.38912551483031,159.80239761762246
