Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,30,0.1347315450314546,0.28885212975809715,0.30669799066837256,0.2534112728636063,0.060582141392697644,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.2,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.13203660979947732,0.285262635588314,0.30296802738521866,0.2577153399548727,0.06000672274668859,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.2,0.2,49,44.682176285092,2387.7377820210017
23,32,0.13398972252759506,0.2749214594607803,0.2812756027961983,0.25694818392354857,0.06099818208556944,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.2,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.14386537190311058,0.2955452496255838,0.31301047340580596,0.27683013078815555,0.06975821623673248,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.2,0.2,52,73.57684215814393,4171.190541247637
23,34,0.12836006155829607,0.29075885118222106,0.3193311050123877,0.28830589965751985,0.053248475275064155,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.2,0.2,55,44.24704975440133,2396.523447016866
23,35,0.12945349032805256,0.2910746560778116,0.31952645924766665,0.29641896705735526,0.05626053068622987,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.2,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.12860876547021363,0.2898331256195222,0.318224114179454,0.2957573469383575,0.05569916324782312,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.2,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.12799558562074562,0.2877851287241175,0.3159559035267674,0.30245530517588026,0.0615726002595129,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.2,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.12779958899566257,0.2875201276261598,0.31568035174605735,0.3022902980830344,0.0540243423391084,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.2,0.2,60,45.20116944476896,2447.514936263364
23,39,0.4851699622316709,0.7087186873486564,0.8034519340338622,0.8313733102639562,0.4135927428171142,0.04222878038766264,1.0,1.0,0.3,0.2,0.2,76,49.44492325367078,1842.9515878128
23,40,0.4847201490023319,0.7185911625157086,0.8243730376937248,0.8468721946607205,0.4147166481508566,0.04222878038766264,1.0,1.0,0.3,0.2,0.2,78,52.63773403204827,1808.351597630759
23,41,0.48723582920141806,0.7644913967348033,0.9147361284038877,0.8797975141524113,0.42621681761991137,0.05422201969092766,1.0,1.0,0.3,0.2,0.2,79,38.969489720235565,814.9008894185409
23,42,0.47352067890458105,0.7221180040445501,0.8586990454463452,0.8915241914016299,0.49641962238371506,0.03744725859973156,1.0,1.0,0.3,0.2,0.2,80,44.11891081044064,5367.104642291893
23,43,0.47231149008795775,0.732326121180704,0.8897479623757478,0.8936780061341572,0.467515776044924,0.04967000337012627,1.0,1.0,0.3,0.2,0.2,81,34.562457523529915,697.2482377548746
23,44,0.47186513277731684,0.730815803839655,0.8880937632731791,0.889760373534416,0.4199134185084487,0.04967000337012628,1.0,1.0,0.3,0.2,0.2,82,35.3170581320953,691.9289567758534
23,45,0.47134549238628654,0.7401546431414328,0.9084305315215984,0.9128474890022407,0.4207802094622411,0.04967000337012627,1.0,1.0,0.3,0.2,0.2,83,37.728329823725815,677.943456769328
23,46,0.47090097934228187,0.7392187045145078,0.9074283704859929,0.9206800168905773,0.41583421256760966,0.04887479339432529,1.0,1.0,0.3,0.2,0.2,85,39.74101719713635,652.8341165514233
23,47,0.46870304198267654,0.7469091949846876,0.9261212212997028,0.9230381388498283,0.418721159682348,0.04322451591630267,1.0,1.0,0.3,0.2,0.2,86,29.570527016685315,935.3863205258968
23,48,0.4656959027894054,0.7159710358482545,0.872086471415376,0.9311270816533432,0.417671380559703,0.040895486670454353,1.0,1.0,0.3,0.2,0.2,91,53.36657347935952,5894.675871841601
23,49,0.46366999398520875,0.7441142954716815,0.9333048548244305,0.9840346811262182,0.4146693898286865,0.03846930475975829,1.0,1.0,0.3,0.2,0.2,96,47.73489650264043,5824.554907829831
23,50,0.4603482053570502,0.7344594222825334,0.9228323405622076,0.9956837371459604,0.42448831179085966,0.03491912331590586,1.0,1.0,0.3,0.2,0.2,98,33.35248908313318,4943.821194388272
23,51,0.457787034321395,0.7138954652920666,0.8902153350996387,1.0023329436385957,0.4259917581959456,0.034450753158445466,1.0,1.0,0.3,0.2,0.2,100,33.33836562349352,5004.255967001014
23,52,0.4568878385411776,0.7207481887290785,0.9078079962418639,1.0074269927377304,0.42556125526195576,0.03519760882912329,1.0,1.0,0.3,0.2,0.2,101,34.44561145507079,5185.582140700638
23,53,0.4566017002333198,0.7199571315411721,0.906953040230954,1.0224332451421088,0.4111918910455957,0.03480010876861086,1.0,1.0,0.3,0.2,0.2,104,33.6710154215411,5127.600330180726
23,54,0.45691654664592907,0.7535557382301967,0.9740464922067531,1.06536040763834,0.4107655100314924,0.03585767887888317,1.0,1.0,0.3,0.2,0.2,108,32.34114063738187,5238.547563477191
23,55,0.4571140172024427,0.7537247839471486,0.9742118316606772,1.0835339800392305,0.41098889940355476,0.03655465117684936,1.0,1.0,0.3,0.2,0.2,115,31.8467375267204,4686.646887848726
23,56,0.45624963820114917,0.7733912738175723,1.0159988873806365,1.0961419227015694,0.41433779676985594,0.03548260161968048,1.0,1.0,0.3,0.2,0.2,117,36.325259943026346,5001.364048858506
23,57,0.4561914660933663,0.7842539480015531,1.0380046463895436,1.1092353137796607,0.4110340831484791,0.03547883730491079,1.0,1.0,0.3,0.2,0.2,119,36.04500655826159,4871.376784228434
23,58,0.45655262462798313,0.7954663183634418,1.0603514142601858,1.2073184526542178,0.4111301324920421,0.03694862089768091,1.0,1.0,0.3,0.2,0.2,143,28.04924445006468,4458.312416717632
23,59,0.4556243039868676,0.8159720250143128,1.1030920413584846,1.2944152766601338,0.4120795786983293,0.03467303212911244,1.0,1.0,0.3,0.2,0.2,145,35.90183650683594,4584.527972810181
23,60,0.4567873111691279,0.8180287444148386,1.1052611932733376,1.2667101677905686,0.4181401389734146,0.037587664062560325,1.0,1.0,0.3,0.2,0.2,146,32.98128573361663,4800.667796289172
23,61,0.4538939292087762,0.8554289943729498,1.1868085262205899,1.324472431212077,0.4115249432396682,0.03230104464152861,1.0,1.0,0.3,0.2,0.2,150,64.73758681047585,5072.583332976581
23,62,0.4543572255817208,0.8666271340090803,1.2091265333048973,1.351022820177341,0.41091806198673797,0.03422996415566676,1.0,1.0,0.3,0.2,0.2,155,65.62132369521035,5019.582514673763
23,63,0.45400240145199616,0.8436928653253661,1.1638136747600376,1.3993509038259708,0.41004959207270786,0.03344078630807746,1.0,1.0,0.3,0.2,0.2,157,66.87111448393104,5075.004635731057
23,64,0.4538326559209491,0.8961859859274708,1.2717816663680455,1.4107337225468881,0.4122836660915773,0.03577907515629422,1.0,1.0,0.3,0.2,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.860179986561474,0.646172370918184,0.6109806158061012,0.047657053715408605,0.04334161879110899,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.2,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8553192640459522,0.643595381123746,0.6083301481344087,0.0482057216368265,0.01667267725442028,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.2,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7991757220316412,0.6318238405802262,0.5950391658338461,0.05382684489095028,0.07182180721230537,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.2,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4538054841929357,0.5458293561925502,0.4928229665215662,0.124897210025535,0.6749590164423956,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.2,0.2,6,128.0689751201653,444.125938157345
24,5,0.34889096501556227,0.4770129321956173,0.44499905380433347,0.052482152447489,0.08468480021112433,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.2,0.2,7,133.89165915091957,528.0411807212429
24,6,0.41561360213426346,0.5208986924435782,0.4656725495195117,0.14022971682930635,0.10489364645452538,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.2,0.2,12,112.92515724594118,368.31352742064126
24,7,0.37230970554855264,0.4891565382679106,0.4311155991276395,0.13518438273125083,0.1981535649846125,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.2,0.2,13,67.39765956084851,300.0918812872646
24,8,0.35878345556856484,0.47808983296199326,0.4191864014235557,0.13880679263918716,0.11208725488589961,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.2,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3627748787724499,0.4959944338122913,0.4470184527133811,0.16211050546877379,0.1386690475937056,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.2,0.2,17,73.73651321454528,298.7955260944276
24,10,0.33293974010422744,0.4670396084120018,0.417458981398922,0.13843168702018505,0.11510740090078729,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.2,0.2,18,65.15802737399645,232.12862352367245
24,11,0.34218628175748284,0.47634890854025136,0.42672501430383836,0.1602268978594691,0.10461277820305052,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.2,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3126361015443541,0.45953591162801466,0.4193517882387352,0.16676846751544042,0.15496650682268395,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.2,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3062125979998716,0.45327083498484083,0.41264698121804605,0.16984015859252857,0.1001804864302165,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.2,0.2,23,86.52212751324178,442.6379791654467
24,14,0.2970253089298741,0.44412309162901786,0.40309657758176426,0.16999044416747622,0.10165702006960337,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.2,0.2,24,101.49402927552282,412.09533827853335
24,15,0.2948952148346159,0.44197865700704864,0.4006463643343384,0.16525879089399376,0.09935561803462217,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.2,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3315286095896276,0.4673367620661154,0.4142069212994828,0.19981728861672363,0.1539646557106879,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.2,0.2,26,96.617951511099,229.26008572818327
24,17,0.3233393624596063,0.46965477605359796,0.4267897952267714,0.22098942913821074,0.14822983149017327,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.2,0.2,28,94.6908116096352,275.8868358536589
24,18,0.31322719717765524,0.4701982851648131,0.4380451685739578,0.22319125974801565,0.13455082693864776,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.2,0.2,30,96.06945255795358,354.4184774340422
24,19,0.39579720904146315,0.5522225352864569,0.5196081369835246,0.3095907333430944,0.2296973509873514,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.2,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2613825209180022,0.4273077515997138,0.40480692509903654,0.18642987017276813,0.1255630816342776,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.2,0.2,32,121.25466156618911,441.7391317511599
24,21,0.35680254099185216,0.5089322345697702,0.473932284612407,0.2944554678087753,0.2187191742518756,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.2,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.2552908202295016,0.467983892320352,0.49776309887916004,0.2738174869189045,0.12586581019669174,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.2,0.2,48,54.818010157265576,685.3909329672734
24,30,0.24023660770864266,0.425923381165832,0.43191454622447406,0.23701101979628142,0.15838970330632082,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.2,0.2,49,72.56064978424263,647.7769264302926
24,31,0.23833015813378322,0.4227034007388431,0.42836898859345296,0.23685709449801207,0.11746602693040648,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.2,0.2,50,64.1103199807437,688.8232678778578
24,32,0.23447159749136773,0.4167243217805334,0.4218398648045536,0.23608499552234333,0.12569220004963128,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.2,0.2,51,73.67993964580879,606.6519441885063
24,33,0.21478523841433217,0.3813060191251644,0.37412404332418037,0.23194364450784136,0.11390534901383642,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.2,0.2,53,84.9253434022337,506.45699700016
24,34,0.2136884047357558,0.36839593091646816,0.34988294767494793,0.2285028225271281,0.09677598864409646,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.2,0.2,55,92.24240378976482,413.2925057467334
24,35,0.21711519576848742,0.3713721565275505,0.3527555878687181,0.23245830932615064,0.1015619916790855,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.2,0.2,56,92.6713195190878,481.7779445705592
24,36,0.21299983350217175,0.36721927356987366,0.34859407973851836,0.22838425782530614,0.09415649855554005,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.2,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2112681036943416,0.3757023437910362,0.3680413736638229,0.24945742186083866,0.10045043455013344,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.2,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2090156777934712,0.412767285655448,0.44864455200419506,0.29120214264134825,0.10783964989267347,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.2,0.2,62,108.7956788458321,422.9437766321209
24,39,0.20502042888354324,0.4052284831824187,0.44038814056984005,0.29044310268106593,0.11026719231940144,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.2,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2054002753158522,0.4055245016391157,0.4406672036430744,0.2909013865214105,0.0986040905230696,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.2,0.2,66,96.65042619911708,400.7854385278465
24,41,0.22551056256817745,0.41047288598390613,0.4336445995453178,0.30169137059065415,0.1370385950384348,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.2,0.2,68,63.34775507693151,435.8535030485448
24,42,0.1802976191273599,0.3762999518611724,0.41974251257272965,0.2844016933730817,0.16070580128247663,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.2,0.2,69,98.12019965144034,447.9358079475951
24,43,0.179811513878402,0.3753107549190295,0.4186646433258886,0.28425314020612535,0.08880886499739646,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.2,0.2,73,96.24825315295902,447.2701441184465
24,44,0.17738463807131102,0.3687901026982436,0.41143405481122675,0.3043685782987691,0.09731105031558779,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.2,0.2,76,95.06983836706095,465.5034365758696
24,45,0.25011058069396314,0.47423469434553983,0.5502768920784759,0.44833630227456517,0.16272012249672782,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.2,0.2,82,82.89604751243246,908.2563306539464
24,46,0.29254298263312617,0.5049407548122883,0.5697106478033835,0.5012817135300012,0.20884349836947685,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.2,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.3590649087708269,0.5884928373729814,0.6747297096592857,0.5861263908094692,0.2907640560270849,0.1199017161294839,1.0,0.19765522510525205,0.3,0.2,0.2,85,81.9838416966428,520.1062036162675
24,48,0.3316231542673317,0.5558518545823387,0.6412477468848317,0.554519398208844,0.28128723064136885,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.2,0.2,86,78.52042088439595,370.4345235464704
24,49,0.32014750467861114,0.5330080366495644,0.6071954827363568,0.5535815603907466,0.24091048258836853,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.2,0.2,89,74.85797780364393,353.2554088024588
24,50,0.3280526019553369,0.5390095592741107,0.6128948749548412,0.5520492184278178,0.26023260996250863,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.2,0.2,90,83.14696918616022,430.99365199584736
24,51,0.3404335568724834,0.5512618763244012,0.6345854477175339,0.5997272189734283,0.2993374068222809,0.11307065945323698,1.0,0.174769184672978,0.3,0.2,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.34002541914439893,0.5595193529380552,0.6536455386362472,0.6162219110024396,0.2762382833694974,0.11486548732902709,1.0,0.17693180402609898,0.3,0.2,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.3264706463481091,0.5566257548008702,0.6618526737355306,0.6168794328107822,0.25710458245202933,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.2,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.33276178761250946,0.5625002941668357,0.6676653497259649,0.6268463861467813,0.26378174803936094,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.2,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.33505342384218817,0.5613604212294864,0.6660211620477948,0.634002104720302,0.28501349281247146,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.2,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.3349331886235839,0.5610145696493425,0.6656423406090535,0.6339672516365165,0.26779765646816267,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.2,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.331411451410095,0.5571169088358244,0.6616896717631222,0.6305954902347571,0.2643843160543934,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.2,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.3488329013196946,0.584753115047661,0.7003630019032867,0.6599570569063715,0.2840376417187074,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.2,0.2,110,94.52952842931673,1207.970327578478
24,59,0.356344019733154,0.6068234469565722,0.7436700594034228,0.7731413150326779,0.29541921501326374,0.10647315831476452,1.0,0.30604000566597245,0.3,0.2,0.2,127,122.60429754566375,882.7701218505844
24,60,0.36323227059311025,0.6134969343405665,0.750313223472893,0.7928418930381995,0.3002952169732044,0.10582606246724735,1.0,0.34197230551367236,0.3,0.2,0.2,134,119.09791818469571,376.4319224731202
24,61,0.4977216088434228,0.7807667924592621,0.95100691596756,1.0191281747854761,0.43530228271765914,0.17332500064059256,0.9144044168742329,1.0,0.3,0.2,0.2,140,115.81429707885692,926.785183555676
24,62,0.4977216088855702,0.7807667924592621,0.95100691596756,1.0191281747854761,0.4348784308510454,0.17332500064059256,0.9144044168742329,1.0,0.3,0.2,0.2,142,115.81429644287408,926.7851845799012
24,63,0.4312022122313074,0.6428715928446139,0.745448846874191,0.8931321394268664,0.37399964924063944,0.12451780241132496,1.0,0.666290391807441,0.3,0.2,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.4374673088341525,0.6212563069503076,0.7007199397314757,0.8995774259750257,0.388601515337824,0.13008780562965055,1.0,0.7019633818264011,0.3,0.2,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.4329684778649226,0.6268532901971888,0.7173457098723681,0.9210128481402562,0.3802084041388548,0.12847622132794037,1.0,0.6840522830301257,0.3,0.2,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.43544348785228104,0.6259805099006343,0.7160192276673636,0.9595366429860093,0.384580671213022,0.12704518764102823,1.0,0.7056673655055256,0.3,0.2,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.43550768583040267,0.6371374070157603,0.7383407390951899,0.9596020021162743,0.37931829748129353,0.12719701040112602,1.0,0.7057697581316356,0.3,0.2,0.2,160,60.57757875252752,3576.811336307493
24,68,0.4316920289485935,0.6439052115205414,0.7562047785225319,0.9727340266079602,0.3781515251742217,0.12670684270761048,1.0,0.688495504181625,0.3,0.2,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.48931623765287324,0.6957666270337317,0.8072955373724027,1.065600023455121,0.4424738294326951,0.11889373571546051,1.0,1.0,0.3,0.2,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.4889147108544769,0.6943363169737686,0.80572908580874,1.0654559045461314,0.43805758884006224,0.1188937357154605,1.0,1.0,0.3,0.2,0.2,167,45.91487808134869,1515.009924167448
24,71,0.48819945553603455,0.713715571185175,0.8471616831623379,1.1222303868753265,0.43739593995538334,0.11921647624675864,1.0,1.0,0.3,0.2,0.2,173,47.26130163299332,1503.764027149028
24,72,0.48814880841633845,0.7134239482593376,0.8468383672180277,1.1260983806171077,0.4359446922109169,0.11935490653302401,1.0,1.0,0.3,0.2,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8450694473059445,0.6448968992599502,0.6092500424886481,0.0506994784568872,0.0465936100846096,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.2,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7385474255761346,0.7868441004342717,0.7389072402651915,0.3117385180905706,0.7289579479976054,0.1369441178966167,0.2467198181649363,1.0,0.3,0.2,0.2,4,241.12001529580667,2484.572593151576
25,3,0.42614766259839043,0.5618019034261459,0.5083710445393667,0.2391375431901658,0.520554042427091,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.2,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.20774903137495482,0.340093948337297,0.28391151881706367,0.046637964891372855,0.13370803979999213,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.2,0.2,7,78.72234889228022,401.8061488946568
25,5,0.19487587949388657,0.33439493708310974,0.2876041257207156,0.05327819931336551,0.06952719886917696,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.2,0.2,9,103.06540105221094,338.19436814874825
25,6,0.374150054409733,0.506848244557891,0.4577565246243402,0.2546651624318821,0.31616330956157535,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.2,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3626008668576388,0.4909097406110863,0.4405975677431938,0.255031047944182,0.2533387419653486,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.2,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.36318229080670955,0.49007824862889526,0.43940007042873386,0.2600336751373404,0.24774899513694107,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.2,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.3533606659868114,0.48442102306624857,0.44324532168653574,0.2744017710453134,0.29420412327419454,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.2,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3528453807422759,0.48368662800864093,0.44246143633251434,0.278536866773316,0.23709434826867282,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.2,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.3423233260024139,0.46720175475490466,0.4246866915354262,0.2752400142652469,0.27791119928889685,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.2,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.34208440543266605,0.4651137188463778,0.4222178191224453,0.27944147086789356,0.24775774561303093,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.2,0.2,17,72.00566860217147,1187.686529896401
25,13,0.33459356458282474,0.4555466251106953,0.4122326719778131,0.276515649898543,0.2438963760839966,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.2,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.3343479083651876,0.45326836035277596,0.4095538977708688,0.2807117234004173,0.2452058122991515,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.2,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3343026354693865,0.46427702357503764,0.4317196309957453,0.2882962189015047,0.23122930671542857,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.2,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.33304993118298987,0.4515114169621857,0.4077076286321072,0.2979965557959031,0.23311496992308686,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.2,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.3280568539898644,0.44502630108153907,0.4009346071943499,0.28917034629706956,0.23696922918055124,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.2,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3339331156481542,0.4500434449788842,0.4057880557281895,0.30650015886614895,0.23930730231202973,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.2,0.2,24,64.68251879857533,1195.470543823659
25,19,0.33261982076508545,0.44842429060889494,0.40411102008385275,0.3001939950057212,0.23456986616875866,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.2,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.3299730628626829,0.4451938533408274,0.40077050188394847,0.3032403041684116,0.23432798724550394,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.2,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3263034872498633,0.4410384084354234,0.39652368418615624,0.31100394852887825,0.2304787441307351,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.2,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.3312504656619244,0.4449253018740697,0.40021261233912997,0.3087697810550568,0.24021329493540955,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.2,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3306789892183889,0.443968309453144,0.3991841843117976,0.32232193029624945,0.23553059837321172,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.2,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3748699401449165,0.4955839058606386,0.46129411528560493,0.3693821876498494,0.30430003985962834,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.2,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.36895284806391926,0.48136638000925625,0.4456292237536581,0.3745751603232877,0.30708544680692074,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.2,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3663719138789619,0.47391436589979724,0.4373640648350233,0.38051817112719544,0.29699611365617606,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.2,0.2,34,70.36488529117202,1422.254312593658
25,27,0.3673048705098829,0.4740733363892269,0.43739612464315814,0.38784212182114924,0.2886262569242208,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.2,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.36179312240336325,0.46748672198072005,0.43063395730144655,0.3826412759146799,0.2856027363465434,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.2,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.36165898754573134,0.4782603585233047,0.4525422207740056,0.3916364283165389,0.2799552214372676,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.2,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.36143549242617423,0.47667986276895324,0.4507415843294164,0.4008912233470229,0.28789880382606803,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.2,0.2,39,68.15331314696138,1419.412693835168
25,31,0.3614198883237861,0.48773881628218274,0.4729623116835931,0.4101953827316104,0.280206265378331,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.2,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.36141957550113907,0.4988351911903755,0.4952239959915259,0.422613340908753,0.28014375377496653,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.2,0.2,43,68.53732947003532,1415.5971958037208
