Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,37,0.3920524720772234,0.556486712173918,0.5488257420467046,0.43024179024372045,0.2812348029330153,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.3,0.9,58,90.3106237554715,458.84858923363055
24,38,0.3874868796594165,0.5912384875213933,0.6271157538701404,0.4696733445072936,0.2863108517586188,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.3,0.9,62,108.7956788458321,422.9437766321209
24,39,0.38349163074948855,0.583699685048364,0.6188593424357853,0.4689143045470112,0.28873839418534675,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.3,0.9,64,97.31175663290765,437.6161874637999
24,40,0.3849635328916689,0.5850877592149324,0.6202304612188911,0.47046464409722716,0.2781673480988863,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.3,0.9,66,96.65042619911708,400.7854385278465
24,41,0.4588642524168531,0.6438265758325818,0.6669982893939934,0.5350450604393298,0.3703922848871104,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.3,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3447359478979123,0.5407382806317249,0.5841808413432821,0.4488400221436341,0.3251441300530291,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.3,0.9,69,98.12019965144034,447.9358079475951
24,43,0.3442457102810407,0.5397449513216681,0.5830988397285273,0.44868733660876403,0.25324306140003516,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.3,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3425207088641403,0.533926173491073,0.5765701256040561,0.46950464909159845,0.26244712110841706,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.3,0.9,76,95.06983836706095,465.5034365758696
24,45,0.4568165545522598,0.6809406682038366,0.7569828659367726,0.6550422761328618,0.3694260963550245,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.3,0.9,82,82.89604751243246,908.2563306539464
24,46,0.557568898543991,0.7699666707231532,0.8347365637142483,0.766307629440866,0.4738694142803418,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.3,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.6573744244092452,0.8868023530113998,0.973039225297704,0.8844359064478875,0.5890735716655032,0.1199017161294839,1.0,0.19765522510525205,0.8,0.3,0.9,85,81.9838416966428,520.1062036162675
24,48,0.6406146414544124,0.8648433417694192,0.9502392340719124,0.8635108853959247,0.5902787178284494,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.3,0.9,86,78.52042088439595,370.4345235464704
24,49,0.6058593276340113,0.8187198596049646,0.8929073056917569,0.8392933833461467,0.5266223055437687,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.3,0.9,89,74.85797780364393,353.2554088024588
24,50,0.6356822178038315,0.8466391751226051,0.9205244908033356,0.8596788342763123,0.5678622258110032,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.3,0.9,90,83.14696918616022,430.99365199584736
24,51,0.6193073158701865,0.8301356353221041,0.913459206715237,0.8786009779711312,0.578211165819984,0.11307065945323698,1.0,0.174769184672978,0.8,0.3,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.6213104256271818,0.840804359420838,0.93493054511903,0.8975069174852224,0.5575232898522802,0.11486548732902709,1.0,0.17693180402609898,0.8,0.3,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.6029385132709719,0.833093621723733,0.9383205406583934,0.8933472997336449,0.5335724493748921,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.3,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.625607600275569,0.8553461068298953,0.9605111623890246,0.919692198809841,0.5566275607024206,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.3,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.6160695510490429,0.8423765484363411,0.9470372892546495,0.9150182319271567,0.5660296200193262,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.3,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.6159493158304387,0.8420306968561972,0.9466584678159082,0.9149833788433712,0.5488137836750174,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.3,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.617627347789035,0.8433328052147646,0.9479055681420623,0.9168113866136973,0.5506002124333333,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.3,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.6810463312693094,0.9169665449972759,1.0325764318529016,0.9921704868559864,0.6162510716683222,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.3,0.9,110,94.52952842931673,1207.970327578478
24,59,0.723808602856717,0.9742880300801351,1.1111346425269857,1.1406058981562408,0.6628837981368267,0.10647315831476452,1.0,0.30604000566597245,0.8,0.3,0.9,127,122.60429754566375,882.7701218505844
24,60,0.7555259156863046,1.005790579433761,1.1426068685660873,1.185135538131394,0.6925888620663987,0.10582606246724735,1.0,0.34197230551367236,0.8,0.3,0.9,134,119.09791818469571,376.4319224731202
24,61,1.3758245508511424,1.6588697344669816,1.8291098579752796,1.8972311167931957,1.3134052247253787,0.17332500064059256,0.9144044168742329,1.0,0.8,0.3,0.9,140,115.81429707885692,926.785183555676
24,62,1.3758245508932898,1.6588697344669816,1.8291098579752796,1.8972311167931957,1.312981372858765,0.17332500064059256,0.9144044168742329,1.0,0.8,0.3,0.9,142,115.81429644287408,926.7851845799012
24,63,1.0598643877021785,1.2715337683154853,1.3741110223450623,1.5217943148977378,1.0026618247115107,0.12451780241132496,1.0,0.666290391807441,0.8,0.3,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.0938855789274586,1.2776745770436138,1.357138209824782,1.5559956960683319,1.04501978543113,0.13008780562965055,1.0,0.7019633818264011,0.8,0.3,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.0760431866499807,1.269927998982247,1.3604204186574262,1.5640875569253145,1.023283112923913,0.12847622132794037,1.0,0.6840522830301257,0.8,0.3,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.092933237526663,1.2834702595750163,1.3735089773417457,1.6170263926603912,1.0420704208874039,0.12704518764102823,1.0,0.7056673655055256,0.8,0.3,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.0931450217231105,1.294774742908468,1.3959780749878976,1.6172393380089822,1.0369556333740015,0.12719701040112602,1.0,0.7057697581316356,0.8,0.3,0.9,160,60.57757875252752,3576.811336307493
24,68,1.0769923032295363,1.2892054858014843,1.4015050528034747,1.6180343008889029,1.0234517994551644,0.12670684270761048,1.0,0.688495504181625,0.8,0.3,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.3487631055106035,1.5552134948914618,1.6667424052301327,1.9250468913128516,1.3019206972904254,0.11889373571546051,1.0,1.0,0.8,0.3,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.3483615787122072,1.5537831848314987,1.6651759536664703,1.9249027724038617,1.2975044566977925,0.1188937357154605,1.0,1.0,0.8,0.3,0.9,167,45.91487808134869,1515.009924167448
24,71,1.3478076936594139,1.5733238093085544,1.706769921285717,1.9818386249987059,1.2970041780787627,0.11921647624675864,1.0,1.0,0.8,0.3,0.9,173,47.26130163299332,1503.764027149028
24,72,1.3478262616828505,1.5731014015258498,1.7065158204845399,1.9857758338836198,1.2956221454774288,0.11935490653302401,1.0,1.0,0.8,0.3,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8773679119648823,0.677195363918888,0.6415485071475859,0.0829979431158249,0.07889207474354729,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.3,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5316914663409364,1.5799881411990737,1.5320512810299936,1.1048825588553726,1.5221019887624072,0.1369441178966167,0.2467198181649363,1.0,0.8,0.3,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0613495738434635,1.197003814671219,1.1435729557844398,0.8743394544352389,1.155755953672164,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.3,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.27480208070769496,0.40714699767003704,0.3509645681498038,0.11369101422411297,0.20076108913273227,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.3,0.9,7,78.72234889228022,401.8061488946568
25,5,0.26638260727046364,0.4059016648596868,0.35911085349729266,0.12478492708994257,0.14103392664575404,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.3,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0197547882725528,1.152452978420711,1.1033612584871602,0.900269896294702,0.9617680434243954,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.3,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9986349576652445,1.126943831418692,1.0766316585507996,0.8910651387517877,0.8893728327729543,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.3,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0079136098968857,1.1348095677190715,1.08413138951891,0.9047649942275166,0.8924803142271172,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.3,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0000603545308269,1.131120711610264,1.0899450102305512,0.9211014595893289,0.94090381181821,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.3,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9988745888806028,1.129715836146968,1.0884906444708413,0.9245660749116429,0.8831235564069997,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.3,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9793826501859302,1.1042610789384208,1.0617460157189424,0.9122993384487632,0.9149705234724131,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.3,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9857204716153343,1.108749785029046,1.0658538853051136,0.9230775370505617,0.8913938117956991,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.3,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9618449975401961,1.0827980580680667,1.0394841049351844,0.9037670828559143,0.871147809041368,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.3,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9681111366639004,1.0870315886514887,1.0433171260695817,0.9144749516991302,0.8789690405978643,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.3,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9680658637681001,1.0980402518737513,1.065482859294459,0.9220594472002183,0.8649925350141422,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.3,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9632066353480027,1.0816681211271986,1.03786433279712,0.9281532599609158,0.8632716740880996,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.3,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9488393891808659,1.0658088362725406,1.0217171423853515,0.9099528814880711,0.8577517643715526,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.3,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9728524618444709,1.088962791175201,1.0447074019245064,0.9454195050624657,0.8782266485083465,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.3,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9713211933816298,1.0871256632254394,1.0428123927003972,0.9388953676222656,0.873271238785303,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.3,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9611259815703469,1.0763467720484914,1.0319234205916126,0.9343932228760756,0.865480905953168,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.3,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.9472580248712952,1.0619929460568553,1.0174782218075882,0.9319584861503102,0.851433281752167,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.3,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9729736065127945,1.0866484427249399,1.0419357531900002,0.9504929219059269,0.8819364357862798,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.3,0.9,28,62.723765448459446,1225.021673731443
25,23,0.969600768779876,1.0828900890146311,1.0381059638732848,0.9612437098577366,0.8744523779346989,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.3,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.0939115179193057,1.2146254836350279,1.1803356930599942,1.0884237654242388,1.0233416176340175,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.3,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.0902633289989838,1.2026768609443208,1.1669397046887227,1.0958856412583522,1.0283959277419852,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.3,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.0901785121211447,1.19772096414198,1.1611706630772063,1.1043247693693783,1.020802711898359,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.3,0.9,34,70.36488529117202,1422.254312593658
25,27,1.0952199983834077,1.2019884642627514,1.1653112525166827,1.115757249694674,1.0165413847977454,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.3,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.0753962598254105,1.1810898594027675,1.1442370947234939,1.0962444133367273,0.9992058737685907,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.3,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.0752621249677778,1.1918634959453513,1.1661453581960521,1.1052395657385854,0.9935583588593142,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.3,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.0784970939089282,1.193741464251707,1.1678031858121702,1.1179528248297768,1.004960405308822,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.3,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0784814898065391,1.2048004177649358,1.1900239131663461,1.1272569842143634,0.9972678668610842,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.3,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.0784811769838922,1.2158967926731286,1.212285597474279,1.139674942391506,0.9972053552577197,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.3,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.0889339818635932,1.2038129644157813,1.1778160003509675,1.1468503222240092,1.0098441733830517,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.3,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3926503324703874,1.4839513142738494,1.4354013797942422,1.4476054948982644,1.3164782867635063,0.4132542745834086,0.27319160785988517,1.0,0.8,0.3,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3926182650950296,1.494969121185378,1.4575770180390921,1.4632248363910516,1.3126938691865386,0.4132542745834086,0.2731916078598852,1.0,0.8,0.3,0.9,48,72.48263403616609,2032.585360287382
25,36,1.2074225407396866,1.3408225451439344,1.3365700060625023,1.2889933576137123,1.1309629208022742,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.3,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0059794197943266,1.1034325890974352,1.0652670769065316,1.0954773144455758,0.9365007402583665,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.3,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.009256736516229,1.105765816773755,1.0674533570283744,1.086578695222956,0.935616753000752,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.3,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2069818916933572,1.3351128548113929,1.3300381824930034,1.3032877075065432,1.140906131022319,0.16234256169381966,0.33973441187582243,1.0,0.8,0.3,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9253076348604192,1.041676733663662,1.025334317734342,1.0387072485014934,0.854138738270263,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.3,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8283399014788826,0.930286507638723,0.9022715035130935,0.919293334068776,0.7734988189359584,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.3,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8865752522780457,0.9992265256590358,0.9823179145399445,0.9996784237217686,0.8160672262159773,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.3,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8715793789854136,0.9811657767916442,0.9637971259804119,0.9750207715072041,0.8170263220163607,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.3,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1846691023050382,1.2891293472005754,1.2710037579389413,1.3000873266782451,1.1434096983054325,0.1848933718569052,0.22933381422664895,1.0,0.8,0.3,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1775685697165224,1.2788657385610818,1.2602671984686782,1.297334828612021,1.129021804352678,0.17855467569624253,0.228589445607518,1.0,0.8,0.3,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1766606939341697,1.2871592340537932,1.2794591165557434,1.3214958384165745,1.1159257972402927,0.17855467569624248,0.228589445607518,1.0,0.8,0.3,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1788111666222252,1.2931422135252348,1.2955852919569073,1.3275326716444131,1.1348097084580588,0.17506271799904258,0.2566443473822523,1.0,0.8,0.3,0.9,69,77.38285754658253,1711.516860372901
25,48,1.177321715755145,1.277892522866268,1.2687991197851411,1.3299533435904538,1.1298881397597862,0.18355517239698688,0.23315833897898236,1.0,0.8,0.3,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2121571810983474,1.3218452861082688,1.3333010416567352,1.3827500751989026,1.1782077971094542,0.17021168455812616,0.4036489871588419,1.0,0.8,0.3,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.204870332983837,1.2765184938100835,1.273317984381617,1.3736027077731707,1.221282983921694,0.17516013649350448,0.39859664085254554,1.0,0.8,0.3,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1909052997039276,1.2620237507715064,1.2587566809525534,1.3604876566212,1.1470837432076282,0.1769689479884541,0.3477886919545329,1.0,0.8,0.3,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2046876129328088,1.2705846136526768,1.2666640480932108,1.3836585133693386,1.1844502842628084,0.1774725114978141,0.3978666878377258,1.0,0.8,0.3,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1999218894233497,1.2757667486373023,1.2828691142540425,1.3966452331796937,1.1618616839839018,0.17775066554514501,0.38238904145607566,1.0,0.8,0.3,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2035368671771063,1.2879937884494734,1.3059537743536778,1.4120983981837725,1.1667027644568617,0.17804161465787757,0.3961577850847756,1.0,0.8,0.3,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2061655829405378,1.265625205988186,1.260908699547655,1.4167526490543798,1.1688088448642242,0.1871293858762469,0.3834507502637864,1.0,0.8,0.3,0.9,84,78.98856366531456,2168.254995186262
25,56,1.205678638996563,1.2739706672358155,1.2801416305314206,1.440456026984421,1.1698008418234858,0.1871815280181762,0.38387155504045833,1.0,0.8,0.3,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.21680808530452,1.2832308115507756,1.2891730205803655,1.4518853599891473,1.1846344905691968,0.19840873780251916,0.39280726008979233,1.0,0.8,0.3,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1947445112968795,1.282128377221535,1.3102508407479627,1.4522127807377436,1.155516299866905,0.1841980332803068,0.3583154061240404,1.0,0.8,0.3,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2321794388125382,1.3173617308363788,1.345216269011901,1.4931583644334303,1.2023492531092557,0.18579818001326864,0.4808730436712766,1.0,0.8,0.3,0.9,96,69.10236903749363,2044.128603600368
25,60,1.2203214682314714,1.3052230169128027,1.3330434927405914,1.4845680695239034,1.1823221882377632,0.18583236432162936,0.44151326520246836,1.0,0.8,0.3,0.9,97,77.24391599067073,2280.695621441697
25,61,1.238695212698094,1.344706698189126,1.394726201520211,1.479847178352184,1.2009582216842667,0.1731920979135199,0.5374625084272056,1.0,0.8,0.3,0.9,101,65.93623808758937,2053.284478816681
25,62,1.2707097009784305,1.3725222637077936,1.4220346145796179,1.5224527245221413,1.2388882763639255,0.20432015836447381,0.5649266134009352,1.0,0.8,0.3,0.9,104,64.00223842387742,2008.85321048097
25,63,1.2707092896084204,1.372520316440635,1.4220326700358195,1.5224525282276753,1.232940575045677,0.2043201583644739,0.5649266134009353,1.0,0.8,0.3,0.9,105,64.00264315965163,2008.968672462939
25,64,1.271805969772156,1.3834610172287356,1.4439878741519951,1.528369116726425,1.239676064921548,0.2063107824346348,0.564374205112568,1.0,0.8,0.3,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2317985401844886,1.364658241590916,1.4473968726018893,1.5898012376881925,1.194992773152399,0.1820391060859102,0.49660222265091286,1.0,0.8,0.3,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2380570747155693,1.3473726325972972,1.407618860605456,1.509656397141302,1.2069283623635823,0.17994806189314833,0.5242059749828397,1.0,0.8,0.3,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2357910103140675,1.3430917365267534,1.4030971539981505,1.5199602714532916,1.207964181328944,0.18442377393562398,0.5064355782245993,1.0,0.8,0.3,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2357910103140675,1.3430917365267534,1.4030971539981505,1.5199602714532916,1.1994697685110787,0.18442377393562398,0.5064355782245993,1.0,0.8,0.3,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.2255322796827182,1.33152521931727,1.3913747226531967,1.5146856723622546,1.1950424813639065,0.18363247883941042,0.4754520199648108,1.0,0.8,0.3,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2248330234089704,1.3742986793061416,1.4787004748185497,1.6202045257939663,1.1903590223023088,0.180403968111704,0.482495811465175,1.0,0.8,0.3,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2344179913476085,1.3837399583115029,1.4881245471724405,1.569926942014269,1.198739176805658,0.17501700368935025,0.5289325284229062,1.0,0.8,0.3,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.2342308289071873,1.3827988364957022,1.4870938182936393,1.5698321096753598,1.2002693905502553,0.17501700374313084,0.5289325311740911,1.0,0.8,0.3,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2317312127646995,1.377322144101738,1.4812639880124594,1.564237361696859,1.2093762754947655,0.1747317840180049,0.5237992357007386,1.0,0.8,0.3,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.268050935202631,1.412120932333322,1.5158831169223546,1.6215429066196951,1.236785045576068,0.17883029292210625,0.6351620032082256,1.0,0.8,0.3,0.9,143,87.86071456242064,2017.680218839532
25,75,1.2380750725763707,1.4204795507666597,1.5681910039666176,1.8337124662788529,1.206456680159774,0.18480506025360216,0.524059343917541,1.0,0.8,0.3,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.2334039324725072,1.458479594470956,1.6506514044253482,1.8846957170624092,1.2025552270027915,0.1911011582739354,0.4930100151425528,1.0,0.8,0.3,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.2413718132614133,1.4281821901202627,1.5862786412119845,1.8699783600440743,1.2166774095304835,0.18594459646787295,0.5370313914064246,1.0,0.8,0.3,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2404842479492668,1.4923065832063367,1.717212565737261,1.979204894694372,1.209722658075891,0.18727461452082922,0.5316710257214401,1.0,0.8,0.3,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.2432395579517008,1.5060965125307428,1.7421606814502137,1.9959120176206553,1.2122197429415773,0.18406126553125957,0.5494702047484771,1.0,0.8,0.3,0.9,186,100.56371249835176,2308.009921993909
25,80,1.2374615387429635,1.4881960357862485,1.71297604239418,1.9878680055962112,1.2107197761975987,0.18845988358124074,0.5192211602025854,1.0,0.8,0.3,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.2399844548776304,1.5230301544531435,1.78119285992172,2.016650706855971,1.2132647582625213,0.18601304788723,0.5348585827559851,1.0,0.8,0.3,0.9,188,97.2836453603708,2313.411676579665
25,82,1.3684198595090324,1.5592209471428555,1.7276610612366143,1.8523004797353373,1.3407913566858647,0.1730485817340842,1.0,1.0,0.8,0.3,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8596101759055018,0.6580796689166244,0.6224781434862917,0.06345369373071803,0.05896713548612976,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.3,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3413529945490306,0.46562963839493593,0.41980574557853784,0.08018851342923108,0.8075561682960276,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.3,0.9,4,142.27789165816148,376.55727132590056
26,3,0.27074257450106715,0.4050304490309012,0.3501295260228911,0.10568936603681249,0.24803925377652566,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.3,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2545057279547316,0.3992365031821733,0.3550227781123677,0.10787630918079225,0.09297904750824629,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.3,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2567034477597695,0.3890374985413319,0.33287226269916753,0.10760617210128101,0.11296954426635111,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.3,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2538698853848224,0.3852576376719908,0.3285885152112744,0.11250729454854953,0.10463865457891583,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.3,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2697760784412862,0.410885165672938,0.3647343694593929,0.1355458738697517,0.13100715154367568,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.3,0.9,10,136.21207909899573,170.20127560157744
26,8,0.24447495921732076,0.37662479895933676,0.3273746200834503,0.1448703279016154,0.21554197614169088,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.3,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2410026517639934,0.3699115032242121,0.3197594034472349,0.15393637043040084,0.12505422135860053,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.3,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2556006372531672,0.39358163226795145,0.35406549967682927,0.16408981916839785,0.14595605899369732,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.3,0.9,14,127.76135047044956,419.04162605489137
26,11,0.23083824251281074,0.3618485114902493,0.3206614892236922,0.1630689681039289,0.17204405552500493,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.3,0.9,15,112.97964417611244,179.32168079042037
26,12,0.28241929385499637,0.4003297385889604,0.347531458245436,0.22185497211839034,0.1831065276645324,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.3,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2318039557376791,0.3708660812777478,0.34017103927165304,0.1827467175039163,0.1261287499135887,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.3,0.9,17,102.88223372777216,218.53042278099196
26,14,0.28655413094432736,0.41370177260837304,0.3716655739811028,0.2358898224077543,0.18007714294466415,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.3,0.9,18,90.49178961185744,987.0176075131992
