Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0058931407325693,1.0598628733602347,1.2334784925104219,1.8678981305497269,1.004807856417042,0.10789029726904342,1.0,1.0,0.9,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.007562338691189,1.060683289938181,1.2342115655174033,1.8573711028504332,1.000380796680803,0.10982178769548952,1.0,1.0,0.9,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.0047001756987448,1.03863851391637,1.2001707503565375,1.8616984531206424,1.0112622624337524,0.10735438209047281,1.0,1.0,0.9,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.0043979580005074,1.0482275590935464,1.2208014764929342,1.9071988795105583,0.997866359764639,0.107122148180586,1.0,1.0,0.9,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.004819383882351,1.0671100544913181,1.2616322137775484,1.732092965287575,1.0106031960178397,0.10790718641485908,1.0,1.0,0.9,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.005695648133309,1.0255861667899797,1.18568123590047,1.9454417295036999,1.0033656029465163,0.10962809220520142,0.9301545433209389,1.0,0.9,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8679547799310663,0.6629185432744243,0.6274332221618089,0.0671885956581342,0.06352169301364402,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3415002542550608,0.46572135569671497,0.41991154502184524,0.08014515303883796,0.8111030604358056,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2528825977178999,0.38768658226068353,0.3332119916523066,0.08431153943176453,0.21898117858136157,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.21747125900254333,0.3493128755540188,0.2999740981138297,0.1057878199123912,0.2926213924940789,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21425158055240948,0.3437013334350691,0.29369470977141193,0.11311092888709595,0.0931931916120354,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.2584877210840536,0.38667520802739996,0.3363315217186558,0.16703134475624676,0.13388060160197768,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.22811219084519813,0.3671127262864113,0.32786009174932285,0.13885266033201965,0.1006611396118639,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2517169582836952,0.3765438077005637,0.3253467171086346,0.17016164815023066,0.15426822259206852,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.24339684826105756,0.3783071890259193,0.3380294878864589,0.17582701401933898,0.12290129095819033,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.25856812649339006,0.38047610216331085,0.32858165115768767,0.2145782828430612,0.14598736873066798,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.25042592317724904,0.35954143494214286,0.29608273621611136,0.20054630508226282,0.14667769358462301,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2302452238456535,0.35741386489434296,0.31538193310975055,0.18924921640179412,0.14920179851383572,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.25048957272860406,0.3987931754033932,0.3788669318492648,0.24847964848434997,0.14068664380739548,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.24731257454424016,0.3935717392099406,0.3732189515817287,0.253137337839138,0.14588294703652588,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.340580684653226,0.5083284715940484,0.5101570828454179,0.36526634746670905,0.23356965298614568,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2364547453462028,0.37866241120465655,0.366578747247317,0.2879937968589389,0.16212741039086725,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.22929075866846346,0.3929843526806802,0.4123704924720929,0.30396058337984166,0.18082775574816948,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.23575453878163233,0.40749692513267816,0.43754919974364465,0.318332804067776,0.16255076932036244,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.23248404226616487,0.3676724871054471,0.3637040066606827,0.29789220663952315,0.1619930722801882,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.23277595318625627,0.41206989093986585,0.45271747996059875,0.34004189014142616,0.154010659661938,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.23278854328527587,0.38965718037910796,0.40793730582450827,0.3272674868060381,0.15403422289855506,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.29846963042364716,0.41367961108553203,0.39715786016957505,0.4154089738800874,0.2475029693388665,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.33663972058434155,0.4579975913199496,0.45189500920407494,0.4755889294390118,0.29169299115131003,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.33500345289319927,0.456042065597541,0.44989103173077144,0.4787775640212835,0.26578237196046994,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3490598543978843,0.46336335804792006,0.45622051080221315,0.49387109976458543,0.3167079863291342,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3543853299693598,0.4795211277861855,0.4834986730747646,0.5054350334156545,0.2879664367186024,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.35380803572876035,0.4646460748566154,0.4570017874886782,0.5029659690950643,0.3040298916573013,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.353674365355115,0.4865591758967052,0.5012237777927224,0.5217495439584423,0.28906088237720345,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.34374147262328614,0.4619681365118621,0.4649600955946014,0.5067181100301922,0.29794672897353325,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.35344001997794416,0.49125176308335294,0.5162060741912755,0.5290944732523564,0.2953933468825513,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.34892765601359077,0.4834294686418171,0.5079208101486872,0.5322229125589462,0.29626856385609346,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3482485366697461,0.49349916121911386,0.529107401345044,0.5424188130830652,0.28843701138738603,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.3409094550962333,0.49551926853319084,0.5420516825136947,0.5565392478178547,0.28530159022837764,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3407824890080322,0.5062057013725816,0.56386435950516,0.5674222394712458,0.28172564964771063,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.2408830650989227,0.4268693150436457,0.5066339529715586,0.5296250690409579,0.18239695741876014,0.07430965473875,1.0,0.12776756187702615,0.9,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.23948033194847354,0.4234257692292893,0.502910810637596,0.5391011464515454,0.1862954379769452,0.0734858252571975,1.0,0.12802948878258086,0.9,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.2310847281074871,0.42262533007237096,0.5127996376365347,0.5401099197465038,0.1912589140056913,0.07023527077509828,1.0,0.12361756326294868,0.9,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.2318971357995918,0.44407055335339457,0.5563647671735964,0.5542767621359381,0.17841126859630246,0.06999299733924404,1.0,0.12548798217772733,0.9,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.2318310575000243,0.45494197657286223,0.5783799805550718,0.565896063385469,0.17631141513429233,0.06999299733924402,1.0,0.12548798217772741,0.9,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.25328821470448737,0.4850178149335503,0.6192884055801349,0.6177980036087729,0.20133808084052346,0.07061700803200312,1.0,0.14983362860455948,0.9,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.2401285991068028,0.4825537681038891,0.6279360666919465,0.6172779441907572,0.18635511208277508,0.06707081024710172,1.0,0.13893845060052662,0.9,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.24901919802692193,0.5103669341614969,0.6776444610812407,0.6611254314298138,0.19867089908264318,0.06907233337549591,1.0,0.1482612854938484,0.9,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.24992202892375887,0.5112127119802639,0.6784826720697827,0.6732394146993623,0.19661405511081337,0.06926471510023616,1.0,0.14909680131303776,0.9,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.2488743989162254,0.5211812847989997,0.6996059496618895,0.6871420511929803,0.19569825542293254,0.0700372202650377,1.0,0.1471954503443301,0.9,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.24884991151196906,0.520845929522245,0.6992294151762334,0.6871972436548408,0.19705814200792363,0.07046204311010007,1.0,0.14687843049512006,0.9,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.24814799988204284,0.5201402494393808,0.6985232113839172,0.6902287990808307,0.1949232982602072,0.07055898570449053,1.0,0.14600323131415777,0.9,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.2463866750803035,0.46798314821571774,0.6009156688860718,0.6912043948651299,0.22326574270099897,0.0680171383200388,1.0,0.1491255252370054,0.9,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.2384481780858591,0.4488588017971752,0.570614419739501,0.6870191272942072,0.18766107400415222,0.06949138872337482,1.0,0.13886770926082276,0.9,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.25043240970060976,0.47889795624989384,0.6224470244795484,0.7328571399282002,0.2073256343510389,0.07163924389331125,1.0,0.15170668251070513,0.9,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.2499964425270359,0.48916792477899285,0.6438318643802688,0.7453079306363015,0.20160523417058557,0.0712622651381938,1.0,0.1517541275054369,0.9,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.2500820051252291,0.47814384698122814,0.6216407722203701,0.7435891147395777,0.20086972658137986,0.07078522392597669,1.0,0.15233181814983393,0.9,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.25335353842222386,0.5015632914722286,0.6671274084738522,0.7581535772304894,0.21408415013105622,0.06969168119846904,1.0,0.15786174459029706,0.9,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.24715042437775764,0.5507756265124375,0.7721572338212569,0.8643743631234388,0.1986391860737623,0.06948270547407873,1.0,0.1512055033651189,0.9,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.000066985783583,1.2580461523675095,1.4346052035398529,1.5922761231612894,0.9576648342581466,0.057748067864368605,1.0,1.0,0.9,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9997433264196345,1.2669574847207175,1.4544436717533755,1.623362208142749,0.9543876341515561,0.058098343949693085,1.0,1.0,0.9,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9991894776205743,1.2993010764453405,1.520232932553369,1.6634756060117448,0.9522227089354673,0.05763164966250017,1.0,1.0,0.9,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.0946156352979988,1.426962433597013,1.681255848279975,1.7898891422728729,1.052394895762939,0.16405718871992342,1.0,1.0,0.9,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.000840982450764,1.3219921625574713,1.565107752727505,1.7016606944014294,0.9541312407379414,0.05989998653708232,1.0,1.0,0.9,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.001285438727565,1.3322612293708866,1.586380484721388,1.7278214864017407,0.9559203550731319,0.06086668826741189,1.0,1.0,0.9,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.23829734363530874,0.5546231427662586,0.7971279397394461,0.9677937666718125,0.20881442804719536,0.06930328678534317,1.0,0.14509455767908724,0.9,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.2380998446307979,0.564906575967587,0.8184990837546691,0.981491741746667,0.19431833435156828,0.06930328678534318,1.0,0.14509455767908724,0.9,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.23815822878545168,0.5755955879429062,0.8402947249811243,0.9914329088153526,0.1942015015555783,0.06936791922794201,1.0,0.14526128910387248,0.9,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.23709451251494276,0.5965127950268253,0.883515940636405,1.02571494522082,0.19240626522644483,0.06899915652752973,1.0,0.14452378042167408,0.9,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.23852145369266498,0.5972795164000879,0.8841997887557974,1.0413867528696448,0.1952691911556158,0.06981466702828734,1.0,0.14552760745932952,0.9,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.24250334918367655,0.6009027371254148,0.8877777812540197,1.0653021433107903,0.19869979355986966,0.06937052575598344,1.0,0.15052302945777055,0.9,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.24492370443176853,0.6140516945086963,0.9120460243323928,1.0797077135787694,0.20098216630242893,0.06820649941121414,1.0,0.1545056002730963,0.9,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.2450089312315089,0.6026480993395762,0.889428060312748,1.0736232832516226,0.20151554328173557,0.06827029541133703,1.0,0.15467399856598255,0.9,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.24178562620316285,0.5874054399492892,0.8629047290994833,1.064165564709992,0.1990724572424098,0.06695498941255758,1.0,0.15272969898147476,0.9,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.23811158815520195,0.6156154485470344,0.9244346357006793,1.0954935788653541,0.19603620028101615,0.07111698099564673,1.0,0.14497386130837092,0.9,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.23766794454726867,0.6032682702569757,0.9008219827384459,1.089000312810372,0.1960582964635919,0.07038837249420098,1.0,0.14548594025524858,0.9,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.23731731541446266,0.6239608625555273,0.9437022120130707,1.1332936531103988,0.19554260731534484,0.07038837263204419,1.0,0.145485940304599,0.9,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9427838713127237,0.679363855866778,0.6456967270392994,0.06639094794696429,0.05839805214675824,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7184323003908514,1.074984269432887,1.074984269432887,0.14605962970449637,0.32413673493738243,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2816188320865281,0.4167414828440588,0.3663415268689289,0.0624266607866555,0.7872787255187446,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2821067710703853,0.4283245202199077,0.38908714721002335,0.06894076930036494,0.052951351518640145,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2820208777159603,0.4282424045514712,0.3890015608498051,0.0743772763979401,0.05298786844439574,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27784065205333136,0.41323527720840686,0.36250644199168996,0.07351760855951292,0.0636648225437301,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.27314568758548585,0.42236479612372935,0.38231873564836205,0.08071723417634223,0.0801716129777364,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.26922990625137005,0.4052082072762924,0.3534536950339533,0.07813152141861114,0.06667124665118845,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.26146418000992894,0.41967447008665315,0.3892714081120662,0.10312907496438273,0.09230660082251621,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2201771969164952,0.37035942435363894,0.3345646137042961,0.09395152792437417,0.159936368695941,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.0,0.9,14,84.21280907157579,98.82821618516824
