Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,0.9669142783022201,1.1274003348452875,1.165053959267398,1.057742539405354,0.9057273285678676,0.043006321591179245,1.0,1.0,0.0,0.0,0.9,39,135.31304971677358,288.6003963385333
26,28,0.9566524508566672,1.103888607852143,1.1494129604573373,1.0636812390179768,0.9538952264441246,0.043006321591179245,1.0,1.0,0.0,0.0,0.9,41,136.71498568205914,308.22513505024267
26,29,0.8922365814840076,1.020051524398209,1.0532919145604667,1.0049073850484338,0.8788828868863612,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.0,0.9,42,132.3920147387118,268.9084901135756
26,30,0.8543813061201702,0.9874684385656411,1.0311133466067692,0.9880811274002189,0.8165356709503698,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.0,0.9,44,132.9986550988982,274.9207559349829
26,31,0.854297678899555,0.9871584844322501,1.0307737806459607,0.9943600045934428,0.8043625757971358,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.0,0.9,45,134.0619686336357,281.366770199952
26,32,0.8582127320221038,0.9882808863073608,1.0315330115105303,1.0061265928802439,0.8210784651130761,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.0,0.9,46,119.725041563375,311.82127413583174
26,33,0.8589806799384725,0.9877013566536406,1.0307790869531042,1.0139581557510604,0.8125997781717853,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.0,0.9,48,125.51247598860388,330.7940595012165
26,34,0.8584173127750725,0.9867535031563317,1.0297815786051707,1.0168569351703,0.8108346481616594,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.0,0.9,49,123.6009414636316,326.7554864034121
26,35,0.8585581704088485,0.9971815844838982,1.051270689501477,1.0340706213046609,0.8131780893451619,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.0,0.9,50,126.18778539331704,337.1361839801129
26,36,0.8374590084943078,0.9744913009160122,1.028375732785592,0.9996318003399393,0.7925855242014656,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.0,0.9,52,121.5591713909937,323.7744612612681
26,37,0.9453722460944672,1.0844001888002506,1.1482873734329864,1.1120262513484929,0.9415292704759781,0.034605767202920926,1.0,1.0,0.0,0.0,0.9,53,231.21026596389729,354.9639500449036
26,38,0.9441278861720965,1.0681237445947462,1.1203525433599846,1.1120730320205814,0.9086488839144309,0.048611650101081746,1.0,1.0,0.0,0.0,0.9,55,155.05624986400855,182.94405159511493
26,39,0.9422045481489277,1.0599620706223,1.1114140224213194,1.1182190050317733,0.9137887815864091,0.05073585422983893,1.0,1.0,0.0,0.0,0.9,57,139.3844602456679,215.55947767241676
26,40,0.9406062184548987,1.085999572447863,1.1702568292682038,1.1442140944486483,0.9079147455927862,0.04017569536595964,1.0,1.0,0.0,0.0,0.9,60,210.6519618773935,414.7643856684842
26,41,0.9402482197487333,1.062209894233761,1.1239846473405752,1.1414324548384085,0.902711800278249,0.04765931122304974,1.0,1.0,0.0,0.0,0.9,62,151.54750883739456,182.31885362456495
26,42,0.9388749379517447,1.1003958878797433,1.2062415237639659,1.1757810076576756,0.9105999379601333,0.05472285744117304,0.9902813439805067,1.0,0.0,0.0,0.9,64,161.8318002949712,261.6563862171732
26,43,0.9350666292609862,1.0817407298441974,1.1858105666753076,1.181129409843982,0.931120505250062,0.05491426435509846,0.9898063791328848,1.0,0.0,0.0,0.9,66,151.01290681534906,260.709661707727
26,44,0.9336966198927587,1.074648952179775,1.1780436941422199,1.2163196535926946,0.9039602031390453,0.05089807321983423,0.9620174011795545,1.0,0.0,0.0,0.9,72,151.5557877827843,227.9684593832613
26,45,0.9322815539356827,1.0670864438456833,1.1697613959685473,1.2227606973466516,0.9126939264468408,0.05153726814923276,0.9747878502392137,1.0,0.0,0.0,0.9,74,166.09907081966702,279.41113033236536
26,46,0.9322378445469419,1.0668486232609529,1.1695009486335388,1.219149132582425,0.9007986211758487,0.05148822382241871,0.9738570648412267,1.0,0.0,0.0,0.9,75,165.2225869543622,276.7092531586985
26,47,0.9286354605885696,1.0573875294471242,1.1692481579397365,1.2208472325162676,0.9690227699285837,0.04892535120465523,1.0,1.0,0.0,0.0,0.9,76,166.04194337102754,234.7987265767036
26,48,0.9268123871664271,1.035091320479959,1.1347205344189724,1.2198086431071227,0.9188002173031721,0.05245104146030157,1.0,1.0,0.0,0.0,0.9,78,158.12291981927163,295.3786595356353
26,49,0.9263354708735462,1.0542576784765598,1.1759292458293487,1.252512678557786,0.9050828496907827,0.05348149675591355,1.0,1.0,0.0,0.0,0.9,80,154.71409309878746,292.3279836759152
26,50,0.9257489995402072,1.061627576689519,1.1941096365392418,1.2669901148801204,0.9063506406903986,0.050515958273759355,1.0,1.0,0.0,0.0,0.9,82,176.208215042022,273.7634041654925
26,51,0.9231050940431533,1.0769424095737814,1.241209282620117,1.3102111755424999,0.9300892591839136,0.05646424661939923,1.0,1.0,0.0,0.0,0.9,84,163.43765351357803,319.58777957512706
26,52,0.9229515580313529,1.0647541257722926,1.2177518254101072,1.310101627446438,0.9012173928127004,0.05642680057703645,1.0,1.0,0.0,0.0,0.9,87,165.93348978521692,324.05601039364427
26,53,0.922178903770978,1.0702913915975423,1.2339251430850018,1.3208595841149662,0.9093330924118018,0.05681369890458456,1.0,1.0,0.0,0.0,0.9,89,174.0444317777324,362.8799499480997
26,54,0.9209061971266462,1.060810909775916,1.2235421907060289,1.3277871923217752,0.9106104811843254,0.051977012206259374,1.0,1.0,0.0,0.0,0.9,92,181.7881970550588,269.2011027207637
26,55,0.9204790152127325,1.0464373689034134,1.1976913646820533,1.3312997681607572,0.9036683022505537,0.05166495390200328,1.0,1.0,0.0,0.0,0.9,95,181.80075856455352,263.14619307054915
26,56,0.9204302448560672,1.1681267501592738,1.4421631785804612,1.6517230809413925,0.9000222909137852,0.055540007245851966,0.931114362735074,1.0,0.0,0.0,0.9,152,154.37260617567682,542.3709419390357
26,57,0.9202874707618628,1.2336015764397605,1.574524568156321,1.812202822595445,0.9001328949446735,0.047814193256217906,0.9613829023659406,1.0,0.0,0.0,0.9,180,148.68849926586267,290.32731528903133
26,58,0.9201867801218703,1.2439137106657325,1.5959273110082692,1.8201255185089875,0.9013185020373397,0.04766179262587108,0.9555443029343319,1.0,0.0,0.0,0.9,182,149.2744227989421,284.2510560895722
26,59,0.9199402316965001,1.253073655380278,1.6160680449350044,1.8181385497291065,0.906496767602485,0.04554843499255407,0.9381021871136742,1.0,0.0,0.0,0.9,183,147.63517025089587,275.8332997031928
26,60,0.9197028826103707,1.2622921874371635,1.6362731311080703,1.8402161646078068,0.9021027720942444,0.04478810751831014,0.960442110795749,1.0,0.0,0.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8320797154089309,0.6272067866744239,0.5917160734598134,0.031528232162461846,0.02686185279861056,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.828513882916564,0.626337332121794,0.5907577130812476,0.03392907480129675,0.0032547609089764503,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.22201559399597473,0.3579503051281253,0.30518305976897325,0.026079589505322538,1.0184716224120265,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.221898586569501,0.3689273040931105,0.32731409504044556,0.03416615879546861,0.01867314535112234,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2150200428367137,0.3508933532677057,0.2978967978362573,0.03349575954636087,0.01639856113669621,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2009838005711737,0.3466044090672017,0.30306159806382976,0.03801511689076274,0.07674591690123099,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.18585507446232644,0.30718429536569486,0.23989799579900103,0.03471408850423183,0.0639214807797925,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.18664951292029797,0.3174430395947296,0.2604698694177553,0.0440666128358837,0.05242187330217986,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.17247313405032205,0.3019762063217026,0.24445688602817278,0.053638335445511096,0.03144767891691884,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.18417082334443896,0.3001612972815473,0.2305150655366139,0.08197462677984547,0.06592498471315131,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.17529581922542586,0.2878137487700544,0.2169869384627432,0.08835558714198655,0.052736484904184984,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.16777352696648806,0.2763835016254543,0.20441944894612527,0.0902695597465019,0.07212994926075392,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.16244427992248078,0.2680716733850105,0.19530183720230537,0.09476651861570251,0.0467385633333696,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.15791360344969577,0.2845533868795949,0.23380979267169075,0.08592999292406761,0.04074910758870378,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.16312748235428626,0.29781881757531947,0.25748722068936064,0.09801184214838608,0.06668943350113066,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.13745481395491524,0.26743628538621433,0.225995164542255,0.08017445214892277,0.06108775500736342,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.15406705838507773,0.2822802357532749,0.24047315259726965,0.10983132906044596,0.052364547598508455,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.13192753105810273,0.266481106709304,0.23483055941727057,0.09175645279488315,0.05954240559878364,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.12315278447468653,0.25701027698414614,0.22522445807970518,0.09230463702934824,0.02027633334402589,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.12911008546699998,0.2721757625192508,0.2511762730532987,0.09913029161041949,0.037101585166933584,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.14572183838077674,0.2763223646073643,0.24388723896467657,0.12652079611189102,0.05137693782188802,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.17479784235338108,0.30198833580457046,0.2688953608648939,0.18175666095133478,0.07905779182709496,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.17433900630299606,0.2990762787493987,0.26552266256771606,0.18613046068276118,0.08446823154217513,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.17438863988564907,0.29898603048227484,0.2654064097223551,0.1950358645494475,0.07744279739150829,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.14129755437855948,0.2750534935287078,0.25228170642159886,0.1692384733025451,0.05157713202652596,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.1385247402450319,0.27203382608594584,0.24921724842073828,0.16876005973340905,0.0432283049779013,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.23023882850819616,0.4277932105909724,0.47150840936515326,0.34989545172600045,0.1376750435773817,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.2673194284762337,0.4341646725547687,0.4540759259642421,0.3988078717660366,0.23262671125324144,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.23227432458788302,0.3987910799589014,0.41864773228479524,0.367224412098445,0.14785497513353854,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.21019575461763515,0.3689293079710639,0.38750767798187713,0.3746890544851413,0.15206279614728171,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.21019575461763518,0.3800263601895727,0.4097700914937341,0.3875939193181942,0.12952479367140873,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.20878482766700124,0.3755001784250375,0.4047472362623033,0.38777709274943023,0.14771422956807317,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.2429995935752088,0.40342345893499054,0.44119450989797526,0.46696466166976314,0.18513850241392504,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.2533734733792369,0.4244726294466876,0.4733472868880747,0.49895557753599684,0.1861217484222548,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.24164812492918328,0.4123858625152085,0.4612078102364078,0.49402736429621913,0.17571793266163743,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.0,0.9,78,107.9115979704018,1253.683171729252
27,36,0.8876636424870998,1.046853451619075,1.0844443086275248,1.1556638943253426,0.8203451842457224,0.07279181563038394,1.0,0.9112357107903607,0.0,0.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,0.7430252800909035,0.9101623838206578,0.9584621997263154,1.0523385630384638,0.6811426930696333,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.0,0.9,92,112.74668574311734,1927.016291341756
27,38,0.9475593940248225,1.0803687557955666,1.0950234631756648,1.245941743054924,0.8832336096395189,0.06689839309424198,1.0,0.9802023164880757,0.0,0.0,0.9,97,113.22897797044,1498.9577759838196
27,39,0.9182704411136896,1.0620434914968735,1.0878444170852255,1.2361218127285458,0.8536363955356578,0.06744616233537344,1.0,0.9477342720246107,0.0,0.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,0.9077828876253117,1.0510761483155902,1.0768082261246237,1.238676723106491,0.8451413717369367,0.06724091475999826,1.0,0.9363511360228169,0.0,0.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,0.7533520224503546,0.9070612477638813,0.9438611319710088,1.1144504048147241,0.6903471112618057,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,0.7435263549001204,0.8841236912706553,0.90947150352702,1.0853585843999358,0.6899354256992412,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,0.7929632665577534,0.9556394441383135,1.0033014100766149,1.1708792676837618,0.7293878949153934,0.07378598625394275,1.0,0.8103272534367154,0.0,0.0,0.9,108,108.73344165784712,1885.662144069676
27,44,0.6981068883402876,0.8604824649907661,0.9081018649427987,1.0732697444867765,0.6360879917713806,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.0,0.9,109,101.92498187189868,1500.466267607287
27,45,0.7131389762550069,0.8754722547959505,0.9230855525355379,1.091693080832684,0.6498501190374755,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.0,0.9,110,101.96173523150338,1526.897785865502
27,46,0.7098695795303966,0.8721897768475313,0.91980127881091,1.0884283803672115,0.6464402756694209,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.0,0.9,111,102.1985331457227,1526.558970057322
27,47,0.9658816758108587,1.1218731440109897,1.1590005944227324,1.3328131050781415,0.9013469393674027,0.07213975537213685,1.0,1.0,0.0,0.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,0.9626174423890922,1.134226183546862,1.19274736207442,1.3923211268907303,0.9022522652540875,0.06917108220237884,1.0,1.0,0.0,0.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,0.962322806101344,1.133311899283956,1.1917461043191844,1.3891018080448132,0.903092932786229,0.0690493633336819,1.0,1.0,0.0,0.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,0.9621445032942655,1.1438548270001287,1.2134015770979412,1.40257343435763,0.901128666735273,0.06904936333368189,1.0,1.0,0.0,0.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,0.9620277784002225,1.1323947364522058,1.1907415651462885,1.3990714630923033,0.9001416283640165,0.06983420728190225,1.0,1.0,0.0,0.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.63832493145445,0.8075612818269647,0.8657499137701133,1.1094549438748516,0.5768409183178674,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.6510910034764967,0.8193857293079674,0.8774426702677327,1.1394154606012017,0.5909666871670758,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.0,0.9,139,106.77858123111544,2893.006166864098
27,54,0.6340776614302429,0.8021838438408766,0.8602147092053687,1.120979677122103,0.5735671504424098,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.0,0.9,141,106.07802468995628,1408.189549360878
27,55,0.6500634750577162,0.8292646048402967,0.8984604675695269,1.1485737032670489,0.5890980170958884,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.6110130618489961,0.7897867415663367,0.8589231498428551,1.1210114529068915,0.5521732620084975,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.0,0.9,143,112.16128119309386,2724.363542977859
27,57,0.6722239083791054,0.8176230489020992,0.8532517472001029,1.096610683025428,0.6116363560977579,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.0,0.9,147,106.04090252616284,1887.284304904256
27,58,0.7273467574278097,0.8826708662370224,0.9293023386507668,1.1658704171581062,0.6690637022779742,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,0.9185894986868219,1.1394890373219126,1.2529732421545259,1.511711519063212,0.8593412834830904,0.07230818010297035,1.0,0.9542780544778534,0.0,0.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,0.9594430460226875,1.1796835267548156,1.2930767070268885,1.5598669988805844,0.9008021454904445,0.07430983877913683,1.0,1.0,0.0,0.0,0.9,164,107.90737673478328,1967.00694706445
27,61,0.7751579479518375,1.0283509970256672,1.175193418802101,1.4957025722063166,0.7159378787269157,0.07489432133109841,1.0,0.7954070529211139,0.0,0.0,0.9,187,106.52824870653448,1976.314984234184
27,62,0.7870674833667987,1.0505424115039979,1.208437867223326,1.4907787977262845,0.7320971833697268,0.0761455580225689,1.0,0.8090432124262558,0.0,0.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,0.8713050957461879,1.1345663616302601,1.292432554427371,1.6102970838736075,0.81298846952472,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,0.8810387841160305,1.1551887032238723,1.3241916519356036,1.645477932875314,0.8224225534727209,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7458618186152468,0.603765876040224,0.5660428336923488,0.029262227645568004,0.027078787764260787,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.5569377651196435,0.655209996313808,0.6028401729466786,0.22224266302530102,0.7436639223934413,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.37254922463912454,0.5306731424643011,0.48359982621230874,0.05046806467802395,0.03375640504690497,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.4650247928663761,0.5942499103983969,0.5470373818936377,0.21263506114264105,0.3787348027360258,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.19292599092834223,0.32469207253309224,0.26822433415622204,0.03392877179070408,0.3498337753926387,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.17238737224307826,0.3019471215383491,0.24445462382074,0.026390925870226352,0.03018247660384317,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.3211210221523978,0.45835743895874714,0.41072071845300445,0.1849285776802534,0.21737270144197132,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.23302210539928656,0.3516887295021689,0.29059536802977426,0.11319644848904015,0.18060369944488008,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.18278728741424116,0.2803129569175104,0.22351571434300255,0.1100132150283718,0.3315236526734201,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.17757062484921293,0.27176856097063284,0.21438482209176202,0.11199133732039959,0.0973255830612303,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.17472850833087422,0.2759027271349105,0.22897658526038134,0.1231064687297774,0.09993256049719627,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.1774097094987136,0.2752404891529584,0.22775371284488036,0.1304423517413862,0.10257371732596689,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.17642482466672238,0.2720942999023475,0.22425135883430314,0.14137620491597866,0.09955305991697742,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.17518956199266794,0.26896768926284054,0.22081636876884952,0.14609503179750746,0.1042767740348781,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.16932335361664752,0.27360571126205424,0.23652399976574282,0.14053976749604802,0.09130093594862185,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.16393248467417615,0.23251038632240978,0.17098783472246806,0.14166222146748958,0.16565813746033126,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.17204575607443284,0.24040499785309183,0.17884879905428377,0.15264102783855363,0.10066703540236462,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.16185915200218207,0.22685968367579426,0.1647997928594656,0.14939635034530685,0.10894366677030705,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.22192440627659482,0.30295187489825826,0.27189715151408983,0.22528686670640466,0.20407098679466187,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.9525744778289608,1.0230968320926561,1.000276781502916,0.9701966203865937,0.9516703591540793,0.0726238183707045,1.0,1.0,0.0,0.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.948098453727342,1.0063507578467459,0.9819366951335725,0.9746789391113793,0.9281202489091436,0.07254508679523305,1.0,1.0,0.0,0.0,0.9,31,202.07902055547237,1455.74102634707
28,22,0.9477075768053683,1.0159149721561962,1.0025202989104116,0.9984066480342921,0.9008536311752353,0.07254508679523304,1.0,1.0,0.0,0.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,0.9454815409861149,0.9737634112734069,0.926029237917486,1.0162489563661672,0.9049911318448638,0.10502054769585752,0.5690399104661019,1.0,0.0,0.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,0.9445354277370881,0.9920150616881536,0.9662362054366772,1.0531932072418433,0.9016342004551964,0.10236246698163479,0.46062355290918805,1.0,0.0,0.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.9347693171727759,0.9914336754455961,1.006035365661131,1.0555256975197873,0.9377372878477528,0.07190441038918845,1.0,1.0,0.0,0.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.9346756268985207,1.0242440264405015,1.0722958171282952,1.091371472156777,0.9002684138295508,0.07190441038918846,1.0,1.0,0.0,0.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.9339968904351761,0.9985399306180245,1.0239269916169502,1.1011385935678526,0.9058976079738859,0.07184997826931089,1.0,1.0,0.0,0.0,0.9,63,180.49097444957945,1657.510444476584
28,28,0.9339566728927071,1.0094271859661301,1.0459597058926118,1.1044469430603072,0.9003531995010854,0.07167262252102943,1.0,1.0,0.0,0.0,0.9,65,179.901502394097,1657.4993230009345
28,29,0.9338579396900588,1.0200082970513717,1.0676568648290485,1.1145971773091907,0.9008625109977241,0.0711409893664334,1.0,1.0,0.0,0.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.9335106247720528,1.0181868402838776,1.0656620667267773,1.1175397000417007,0.9020422286275036,0.07193512201616495,1.0,1.0,0.0,0.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.9329230855770609,1.0372562582414908,1.1067646789661494,1.1311990420637674,0.9104838791676431,0.07239504603934295,1.0,1.0,0.0,0.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,0.9323798779023844,1.0343344262017495,1.1035646283107834,1.1340994007837828,0.9032638257504773,0.07489940883095639,1.0,1.0,0.0,0.0,0.9,74,190.4229065929462,1803.261419373268
28,33,0.1778479731907526,0.2726738483579402,0.34107589763135326,0.41895257647081374,0.15289188275259444,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.17481238024577506,0.2669314359434669,0.3350188956912544,0.4126660142875116,0.15603282394040774,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.0,0.9,80,209.7285612224867,1432.342181010411
28,35,0.1765662378877746,0.2674039368084439,0.33534581460568624,0.4251481957665265,0.15141222700447762,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.0,0.9,81,205.70171002243876,1389.0666245935497
