Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,5,0.27182207437185324,0.4041561251534156,0.3479908893112512,0.12272479871336472,0.12808817087843483,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.5,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2688709028136832,0.40025865510085157,0.3435895326401352,0.1275083119774103,0.11963967200777659,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.5,0.9,9,118.22362880404428,108.8888506050106
26,7,0.28904611883050985,0.43015520606216157,0.3840044098486165,0.15481591425897534,0.15027719193289935,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.5,0.9,10,136.21207909899573,170.20127560157744
26,8,0.26336525958638696,0.3955150993284029,0.34626492045251644,0.16376062827068155,0.23443227651075704,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.5,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2601636667324375,0.38907251819265626,0.33892041841567905,0.17309738539884498,0.14421523632704467,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.5,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2826882003750339,0.4206691953898182,0.38115306279869593,0.19117738229026457,0.17304362211556404,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.5,0.9,14,127.76135047044956,419.04162605489137
26,11,0.251314290864358,0.38232455984179664,0.3411375375752395,0.18354501645547622,0.19252010387655225,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.5,0.9,15,112.97964417611244,179.32168079042037
26,12,0.31045008731615653,0.42836053205012065,0.3755622517065962,0.2498857655795505,0.2111373211256925,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.5,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2530352270780142,0.39209735261808276,0.361402310611988,0.20397798884425136,0.14736002125392378,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.5,0.9,17,102.88223372777216,218.53042278099196
26,14,0.31579859671045035,0.44294623837449604,0.4009100397472257,0.26513428817387724,0.2093216087107871,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.5,0.9,18,90.49178961185744,987.0176075131992
26,15,0.25381362606527624,0.3900419288120355,0.35874482871885915,0.21315754536572462,0.15864455831084764,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.5,0.9,19,93.39258677397387,243.76057174531763
26,16,0.24976864685755346,0.3742377509215194,0.3316373474817182,0.20717341319237392,0.14278048887097705,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.5,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2827654014419918,0.4421562012761363,0.44235160747239444,0.278602094156465,0.24932312631722417,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.5,0.9,22,137.05100808410344,443.52028464648487
26,18,0.6068078020919339,0.7503097236961012,0.738441270596111,0.603827624574289,0.5283217548187111,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.5,0.9,24,134.53370420100964,280.42854159838726
26,19,0.26829870169595593,0.4055880504441839,0.40194271505718837,0.29005986484406054,0.23915169935934164,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.5,0.9,26,119.12540446078974,469.64248828154246
26,20,0.591621760648829,0.7252238096209872,0.7210003258873391,0.6182121805535017,0.5228845843216142,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.5,0.9,28,128.92411463128582,281.6527725954029
26,21,0.6083497683063419,0.7389212148730453,0.7342217746093125,0.6516811391380074,0.5484607004088866,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.5,0.9,29,133.27633371304194,302.8779697796857
26,22,0.6024024660197391,0.7259258924070344,0.7201463775085162,0.6458786069362057,0.5680823601435436,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.5,0.9,30,144.29011820094306,298.6423963334958
26,23,0.6008509294844666,0.7327376022557615,0.7377153307277753,0.6544424854110378,0.5371354432408145,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.5,0.9,32,146.43521591268612,311.71134693709683
26,24,0.5991811506866418,0.7308947955250662,0.7358467099198573,0.668408316145418,0.52935017185836,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.5,0.9,33,143.69252355280307,307.8769911563709
26,25,0.5976328047734069,0.7285770489546002,0.7334143861536557,0.6578407783026952,0.5313687347213119,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.5,0.9,34,158.73728408610168,311.360215714921
26,26,0.6004263622937728,0.7295566610808921,0.73412540241215,0.6738177302168498,0.5406009827648991,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.5,0.9,35,160.95281722367326,338.8469821823527
26,27,1.5056199677342814,1.6661060242773487,1.7037596486994593,1.5964482288374153,1.4444330179999292,0.043006321591179245,1.0,1.0,0.9,0.5,0.9,39,135.31304971677358,288.6003963385333
26,28,1.4953581402887286,1.6425942972842045,1.6881186498893985,1.6023869284500383,1.492600915876186,0.043006321591179245,1.0,1.0,0.9,0.5,0.9,41,136.71498568205914,308.22513505024267
26,29,1.491556158109879,1.6193711010240803,1.6526114911863379,1.6042269616743052,1.4782024635122326,0.042589019333526414,1.0,1.0,0.9,0.5,0.9,42,132.3920147387118,268.9084901135756
26,30,1.489384673261596,1.6224718057070668,1.6661167137481951,1.623084494541645,1.4515390380917959,0.04258645503763369,1.0,1.0,0.9,0.5,0.9,44,132.9986550988982,274.9207559349829
26,31,1.48930104604098,1.6221618515736749,1.6657771477873857,1.629363371734868,1.4393659429385606,0.04258645503763368,1.0,1.0,0.9,0.5,0.9,45,134.0619686336357,281.366770199952
26,32,1.490373607190191,1.620441761475448,1.6636938866786175,1.6382874680483313,1.4532393402811632,0.044914453828968644,1.0,1.0,0.9,0.5,0.9,46,119.725041563375,311.82127413583174
26,33,1.4895446342739287,1.6182653109890968,1.6613430412885601,1.6445221100865166,1.4431637325072413,0.044533092215507566,1.0,1.0,0.9,0.5,0.9,48,125.51247598860388,330.7940595012165
26,34,1.4896272288236025,1.6179634192048618,1.6609914946537008,1.6480668512188301,1.4420445642101893,0.04477675721993135,1.0,1.0,0.9,0.5,0.9,49,123.6009414636316,326.7554864034121
26,35,1.489122124744305,1.6277455388193545,1.6818346438369334,1.6646345756401173,1.4437420436806183,0.04453309221550758,1.0,1.0,0.9,0.5,0.9,50,126.18778539331704,337.1361839801129
26,36,1.489281946159092,1.6263142385807963,1.6801986704503764,1.6514547380047233,1.4444084618662498,0.045331970757050276,1.0,1.0,0.9,0.5,0.9,52,121.5591713909937,323.7744612612681
26,37,1.476517436577096,1.6155453792828793,1.6794325639156154,1.6431714418311216,1.4726744609586069,0.034605767202920926,1.0,1.0,0.9,0.5,0.9,53,231.21026596389729,354.9639500449036
26,38,1.48787837126307,1.6118742296857196,1.6641030284509584,1.6558235171115552,1.4523993690054045,0.048611650101081746,1.0,1.0,0.9,0.5,0.9,55,155.05624986400855,182.94405159511493
26,39,1.487866816955783,1.6056243394291552,1.6570762912281745,1.6638812738386282,1.4594510503932643,0.05073585422983893,1.0,1.0,0.9,0.5,0.9,57,139.3844602456679,215.55947767241676
26,40,1.4767643442842624,1.6221576982772268,1.7064149550975676,1.680372220278012,1.4440728714221498,0.04017569536595964,1.0,1.0,0.9,0.5,0.9,60,210.6519618773935,414.7643856684842
26,41,1.483141599849478,1.6051032743345055,1.66687802744132,1.6843258349391532,1.4456051803789938,0.04765931122304974,1.0,1.0,0.9,0.5,0.9,62,151.54750883739456,182.31885362456495
26,42,1.4881255096488004,1.649646459576799,1.7554920954610216,1.7250315793547313,1.459850509657189,0.05472285744117304,1.0,1.0,0.9,0.5,0.9,64,161.8318002949712,261.6563862171732
26,43,1.4844894671805748,1.6311635677637861,1.7352334045948963,1.7305522477635704,1.4805433431696504,0.05491426435509846,1.0,1.0,0.9,0.5,0.9,66,151.01290681534906,260.709661707727
26,44,1.4795048857906095,1.6204572180776258,1.7238519600400708,1.7621279194905455,1.4497684690368962,0.05089807321983423,1.0,1.0,0.9,0.5,0.9,72,151.5557877827843,227.9684593832613
26,45,1.4786650952699922,1.6134699851799927,1.716144937302857,1.769144238680961,1.4590774677811502,0.05153726814923276,1.0,1.0,0.9,0.5,0.9,74,166.09907081966702,279.41113033236536
26,46,1.4785772459871187,1.6131880247011297,1.7158403500737158,1.765488534022602,1.4471380226160255,0.05148822382241871,1.0,1.0,0.9,0.5,0.9,75,165.2225869543622,276.7092531586985
26,47,1.4726682766727592,1.6014203455313138,1.713280974023926,1.7648800486004572,1.5130555860127735,0.04892535120465523,1.0,1.0,0.9,0.5,0.9,76,166.04194337102754,234.7987265767036
26,48,1.4740183244806984,1.5822972577942305,1.6819264717332438,1.7670145804213941,1.4660061546174434,0.05245104146030157,1.0,1.0,0.9,0.5,0.9,78,158.12291981927163,295.3786595356353
26,49,1.4744688179538683,1.6023910255568818,1.724062592909671,1.800646025638108,1.453216196771105,0.05348149675591355,1.0,1.0,0.9,0.5,0.9,80,154.71409309878746,292.3279836759152
26,50,1.4712133619865906,1.6070919391359022,1.7395739989856254,1.8124544773265039,1.451815003136782,0.050515958273759355,1.0,1.0,0.9,0.5,0.9,82,176.208215042022,273.7634041654925
26,51,1.4739229160006126,1.6277602315312407,1.7920271045775764,1.8610289974999592,1.480907081141373,0.05646424661939923,1.0,1.0,0.9,0.5,0.9,84,163.43765351357803,319.58777957512706
26,52,1.4737356785506857,1.6155382462916252,1.76853594592944,1.8608857479657708,1.4520015133320332,0.05642680057703645,1.0,1.0,0.9,0.5,0.9,87,165.93348978521692,324.05601039364427
26,53,1.4733112327851041,1.6214237206116682,1.785057472099128,1.8719919131290923,1.460465421425928,0.05681369890458456,1.0,1.0,0.9,0.5,0.9,89,174.0444317777324,362.8799499480997
26,54,1.4676855081122797,1.6075902207615496,1.770321501691662,1.8745665033074088,1.4573897921699588,0.051977012206259374,1.0,1.0,0.9,0.5,0.9,92,181.7881970550588,269.2011027207637
26,55,1.4669774737245354,1.5929358274152163,1.7441898231938562,1.8777982266725601,1.4501667607623567,0.05166495390200328,1.0,1.0,0.9,0.5,0.9,95,181.80075856455352,263.14619307054915
26,56,1.4704162513773338,1.7181127566805405,1.9921491851017277,2.201709087462659,1.450008297435052,0.055540007245851966,1.0,1.0,0.9,0.5,0.9,152,154.37260617567682,542.3709419390357
26,57,1.4633202446924587,1.7766343503703568,2.117557342086917,2.355235596526041,1.4431656688752696,0.047814193256217906,1.0,1.0,0.9,0.5,0.9,180,148.68849926586267,290.32731528903133
26,58,1.4630823934851542,1.7868093240290164,2.1388229243715533,2.3630211318722716,1.4442141154006238,0.04766179262587108,1.0,1.0,0.9,0.5,0.9,182,149.2744227989421,284.2510560895722
26,59,1.4609338231897988,1.7940672468735768,2.157061636428303,2.359132141222405,1.4474903590957837,0.04554843499255407,1.0,1.0,0.9,0.5,0.9,183,147.63517025089587,275.8332997031928
26,60,1.4600121793768497,1.8026014842036426,2.1765824278745494,2.380525461374286,1.4424120688607234,0.04478810751831014,1.0,1.0,0.9,0.5,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8840883538969235,0.6792154251624165,0.643724711947806,0.08353687065045447,0.07887049128660319,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.5,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8695256983847695,0.6673491475899994,0.631769528549453,0.07494089026950214,0.04426657637718183,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.5,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.3079809014518913,0.44391561258404183,0.39114836722488977,0.1120448969612391,1.104436929867943,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.5,0.9,5,146.58598523651546,172.06073821654897
27,4,0.3078638940254176,0.45489261154902705,0.41327940249636214,0.12013146625138521,0.10463845280703893,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.5,0.9,7,144.17821143546308,169.14212630892794
27,5,0.3011524285576907,0.43702573898868274,0.3840291835572343,0.11962814526733795,0.1025309468576733,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.5,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2911684329054294,0.43678904140145736,0.3932462303980855,0.12819974922501845,0.1669305492354867,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.5,0.9,11,98.69826224347268,170.5411765796214
27,7,0.27777334137256476,0.39910256227593316,0.3318162627092393,0.12663235541447013,0.15583974769003078,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.5,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2876445627772918,0.4184380894517234,0.3614649192747491,0.1450616626928775,0.15341692315917366,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.5,0.9,13,86.9080843047094,174.82512158571237
27,9,0.28420426692048706,0.4137073391918676,0.3561880188983378,0.16536946831567606,0.1431788117870838,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.5,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3352864665209691,0.4512769404580774,0.3816307087131441,0.2330902699563756,0.21704062788968143,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.5,0.9,15,120.58352872463992,307.92596852176604
27,11,0.328454594539882,0.4409725240845106,0.3701457137771994,0.24151436245644275,0.20589526021864119,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.5,0.9,17,110.53053844396992,339.4736223371645
27,12,0.32206263828083076,0.43067261293979703,0.358708560260468,0.24455867106084464,0.22641906057509664,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.5,0.9,18,97.13202132406678,341.50312295334714
27,13,0.3190815384183924,0.42470893188092207,0.3519390956982169,0.2514037771116141,0.20337582182928118,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.5,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2999525629689029,0.42659234639880195,0.37584875219089786,0.2279689524432747,0.18278806710791087,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.5,0.9,21,98.34766228048598,425.9923705761845
27,15,0.3189820798249459,0.45367341504597913,0.41334181816002036,0.25386643961904576,0.22254403097179035,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.5,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2677586414234116,0.39774011285471067,0.3562989920107514,0.2104782796174191,0.19139158247585977,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.5,0.9,23,56.69503197262422,685.8583820254325
27,17,0.3123103217937452,0.44052349916194233,0.3987164160059371,0.26807459246911347,0.21060781100717593,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.5,0.9,24,90.03599029100795,560.3579298354748
27,18,0.26784940411237124,0.4024029797635725,0.37075243247153905,0.22767832584915165,0.19546427865305216,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.5,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2660742493861412,0.39993174189560077,0.3681459229911599,0.23522610194080293,0.16319779825548056,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.5,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2650319585212685,0.40809763557351925,0.38709814610756715,0.235052164664688,0.1730234582212021,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.5,0.9,27,58.8773911410726,387.6755191046088
27,21,0.3139487399586025,0.4445492661851901,0.41211414054250234,0.29474769768971676,0.21960383939971378,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.5,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3687982286786867,0.4959887221298761,0.46289574719019955,0.3757570472766404,0.27305817815240063,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.5,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3711118150282796,0.49584908747468226,0.46229547129299964,0.38290326940804476,0.28124104026745866,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.5,0.9,35,82.64550001131241,586.7264641198944
27,24,0.37162449532750397,0.49622188592412975,0.46264226516421003,0.3922717199913024,0.2746786528333632,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.5,0.9,36,82.53575309084366,585.3464585166665
27,25,0.3095646953819222,0.4433206345320705,0.42054884742496157,0.3375056143059078,0.21984427302988868,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.5,0.9,38,57.91987788597953,925.814315508573
27,26,0.3047388596064784,0.43824794544739226,0.41543136778218476,0.33497417909485555,0.2094424243393478,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.5,0.9,41,56.99011460980491,609.7187633159766
27,27,0.7373291350413136,0.9348835171240897,0.9785987158982705,0.8569857582591178,0.6447653501104991,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.5,0.9,58,96.58411492266887,184.1100118882143
27,28,0.8792749902275636,1.0461202343060987,1.066031487715572,1.0107634335173663,0.8445822730045713,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.5,0.9,59,96.8174019806186,191.3482469952756
27,29,0.7491296250548013,0.9156463804258196,0.9355030327517134,0.8840797125653632,0.6647102756004568,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.5,0.9,60,97.92263668418371,192.09712120517807
27,30,0.7969494520975007,0.9556830054509294,0.9742613754617426,0.9614427519650067,0.7388164936271472,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.5,0.9,62,97.19960352646945,286.7508157618128
27,31,0.7969494520975007,0.9667800576694382,0.9965237889735996,0.9743476167980597,0.7162784911512742,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.5,0.9,64,97.19960352646945,286.7508157618128
27,32,0.8065614374368653,0.9732767881949015,1.0025238460321675,0.9855537025192943,0.7454908393379372,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.5,0.9,65,90.42135386646724,644.1131270838532
27,33,0.8844402231025041,1.0448640884622857,1.0826351394252705,1.1084052911970583,0.8265791319412203,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.5,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.9454567317596898,1.1165558878271407,1.1654305452685276,1.1910388359164497,0.8782050068027077,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.5,0.9,77,101.96436229673164,1229.164416464114
27,35,0.8876531059495956,1.0583908435356206,1.10721279125682,1.1400323453166312,0.8217229136820496,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.5,0.9,78,107.9115979704018,1253.683171729252
27,36,1.5330641368431208,1.6922539459750958,1.7298448029835456,1.8010643886813633,1.4657456786017433,0.07279181563038394,1.0,1.0,0.9,0.5,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.5314014419053188,1.698538545635073,1.7468383615407306,1.840714724852879,1.4695188548840483,0.07277197396943522,1.0,1.0,0.9,0.5,0.9,92,112.74668574311734,1927.016291341756
27,38,1.525585862970372,1.6583952247411164,1.6730499321212144,1.8239682120004737,1.4612600785850687,0.06689839309424198,1.0,1.0,0.9,0.5,0.9,97,113.22897797044,1498.9577759838196
27,39,1.5260111423933762,1.66978419277656,1.695585118364912,1.843862514008232,1.4613770968153443,0.06744616233537344,1.0,1.0,0.9,0.5,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.525583688488775,1.6688769491790534,1.6946090269880871,1.8564775239699545,1.4629421726004,0.06724091475999826,1.0,1.0,0.9,0.5,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.5263940565493659,1.6801032818628925,1.7169031660700202,1.8874924389137353,1.463389145360817,0.06852215883984422,1.0,1.0,0.9,0.5,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.5304299136693078,1.6710272500398426,1.6963750622962075,1.8722621431691233,1.4768389844684284,0.0741166602864834,1.0,1.0,0.9,0.5,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.530076126093258,1.6927523036738181,1.7404142696121194,1.9079921272192664,1.4665007544508981,0.07378598625394275,1.0,1.0,0.9,0.5,0.9,108,108.73344165784712,1885.662144069676
27,44,1.5330975184134257,1.695473095063904,1.7430924950159365,1.9082603745599145,1.4710786218445187,0.07730653459728593,1.0,1.0,0.9,0.5,0.9,109,101.92498187189868,1500.466267607287
27,45,1.532702412920449,1.6950356914613927,1.7426489892009802,1.9112565174981264,1.4694135557029178,0.07689051932715622,1.0,1.0,0.9,0.5,0.9,110,101.96173523150338,1526.897785865502
27,46,1.5328158448964546,1.6951360422135893,1.742747544176968,1.9113746457332694,1.4693865410354787,0.07702365646469363,1.0,1.0,0.9,0.5,0.9,111,102.1985331457227,1526.558970057322
27,47,1.5308074556457818,1.6867989238459127,1.7239263742576556,1.8977388849130645,1.4662727192023257,0.07213975537213685,1.0,1.0,0.9,0.5,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.5248714163712331,1.696480157529003,1.7550013360565608,1.9545751008728711,1.4645062392362285,0.06917108220237884,1.0,1.0,0.9,0.5,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.5244672331016575,1.6954563262842697,1.753890531319498,1.9512462350451267,1.465237359786543,0.0690493633336819,1.0,1.0,0.9,0.5,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.5242889302945792,1.7059992540004423,1.775546004098255,1.9647178613579435,1.4632730937355867,0.06904936333368189,1.0,1.0,0.9,0.5,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.5248785649539345,1.695245523005918,1.7535923517000005,1.9619222496460154,1.4629924149177285,0.06983420728190225,1.0,1.0,0.9,0.5,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.5255516852352913,1.694788035607806,1.7529766675509544,1.9966816976556925,1.4640676720987087,0.07117372219213644,1.0,1.0,0.9,0.5,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.5262159744120116,1.6945107002434823,1.7525676412032478,2.014540431536717,1.4660916581025907,0.07240127885814666,1.0,1.0,0.9,0.5,0.9,139,106.77858123111544,2893.006166864098
27,54,1.5246684999778837,1.6927746823885172,1.7508055477530096,2.0115705156697437,1.4641579889900507,0.07077781826878024,1.0,1.0,0.9,0.5,0.9,141,106.07802468995628,1408.189549360878
27,55,1.5259584008195155,1.7051595306020957,1.774355393331326,2.024468629028848,1.4649929428576876,0.07221133669230898,1.0,1.0,0.9,0.5,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.5245073799711915,1.703281059688532,1.7724174679650506,2.034505771029087,1.465667580130693,0.07081848393319976,1.0,1.0,0.9,0.5,0.9,143,112.16128119309386,2724.363542977859
27,57,1.5266021240049266,1.6720012645279203,1.7076299628259242,1.9509888986512491,1.466014571723579,0.07318888617275163,1.0,1.0,0.9,0.5,0.9,147,106.04090252616284,1887.284304904256
27,58,1.5255228478547191,1.680846956663932,1.7274784290776761,1.9640465075850155,1.4672397927048837,0.07258610155602932,1.0,1.0,0.9,0.5,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.524816611749427,1.745716150384518,1.8592003552171312,2.117938632125817,1.4655683965456956,0.07230818010297035,1.0,1.0,0.9,0.5,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.5263219009239108,1.7465623816560387,1.8599555619281114,2.1267458537818076,1.4676810003916676,0.07430983877913683,1.0,1.0,0.9,0.5,0.9,164,107.90737673478328,1967.00694706445
27,61,1.5266964895208235,1.7798895385946532,1.9267319603710868,2.247241113775303,1.4674764202959016,0.07489432133109841,1.0,1.0,0.9,0.5,0.9,187,106.52824870653448,1976.314984234184
27,62,1.5274595944034806,1.7909345225406796,1.948829978260008,2.2311709087629663,1.4724892944064085,0.0761455580225689,1.0,1.0,0.9,0.5,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.5285584056629746,1.7918196715470471,1.9496858643441577,2.2675503937903945,1.470241779441507,0.07747147491165737,1.0,1.0,0.9,0.5,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.5284178171765959,1.8025677362844377,1.971570684996169,2.2928569659358793,1.4698015865332863,0.07741747451616778,1.0,1.0,0.9,0.5,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7978771442968079,0.6557812017217851,0.6180581593739098,0.08127755332712906,0.07909411344582183,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.5,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7312920622487521,0.8295642934429167,0.7771944700757871,0.3965969601544096,0.9180182195225498,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.5,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4699858437106982,0.6281097615358746,0.5810364452838822,0.14790468374959756,0.13119302411847858,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.5,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6350708764906241,0.764295994022645,0.7170834655178857,0.3826811447668891,0.5487808863602738,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.5,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2897224183609135,0.4214884999656635,0.36502076158879326,0.13072519922327536,0.44663020282521,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.5,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2820085079834963,0.4115682572787671,0.3540757595611581,0.13601206161064444,0.13980361234426125,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.5,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4797640062199305,0.6170004230262798,0.5693637025205371,0.343571561747786,0.376015685509504,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.5,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5064683797519316,0.6251350038548139,0.5640416423824193,0.38664272284168516,0.4540499737975251,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.5,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.4348207360615736,0.5323464055648428,0.47554916299033495,0.36204666367570426,0.5835571013207526,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.5,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.4247316553286861,0.518929591450106,0.4615458525712352,0.3591523677998728,0.34448661354070353,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.5,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.4216643490483648,0.522838567852401,0.4759124259778719,0.370042309447268,0.3468684012146869,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.5,0.9,16,142.7984789669722,1500.714657594288
28,12,0.4336925994575783,0.5315233791118231,0.48403660280374505,0.3867252417002509,0.3588566072848316,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.5,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.43599105068948385,0.531660525925109,0.48381758485706466,0.40094243093874016,0.3591192859397389,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.5,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.43360859509190314,0.5273867223620758,0.4792354018680847,0.4045140648967427,0.3626958071341133,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.5,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.42162471838132,0.5259070760267267,0.48882536453041525,0.3928411322607204,0.3436023007132943,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.5,0.9,22,145.3001643103451,1548.015583578043
