Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,14,1.0433052793740318,1.1622257313616202,1.118511268779713,0.9896690944092614,0.9541631833079958,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.8,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.0432600064782314,1.1732343945838826,1.1406770020045902,0.9972535899103496,0.9401866777242736,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.8,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0356066073302927,1.1540680931094887,1.11026430477941,1.000553231943206,0.9356716460703899,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.8,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.019302111573588,1.1362715586652627,1.0921798647780736,0.9804156038807933,0.928214486764275,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.8,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0474750291912787,1.1635853585220086,1.119329969271314,1.0200420724092734,0.952849215855154,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.8,1.0,24,64.68251879857533,1195.470543823659
25,19,1.045002901794859,1.1608073716386684,1.1164941011136262,1.0125770760354948,0.9469529471985322,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.8,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0341570460112706,1.149377836489415,1.1049544850325361,1.0074242873169992,0.9385119703940916,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.8,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0184928878936848,1.1332278090792447,1.0887130848299775,1.0031933491726996,0.9226681447745565,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.8,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0491192376313176,1.162794073843463,1.1180813843085233,1.02663855302445,0.9580820669048029,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.8,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0439228596212624,1.1572121798560175,1.1124280547146712,1.035565800699123,0.9487744687760853,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.8,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.248286565185412,1.369000530901134,1.3347107403261003,1.2427988126903449,1.1777166649001238,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.8,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.2435889081230314,1.3560024400683681,1.3202652838127702,1.2492112203823997,1.1817215068660327,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.8,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.2425236381848106,1.350066090205646,1.313515789140872,1.2566698954330442,1.1731478379620248,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.8,1.0,34,70.36488529117202,1422.254312593658
25,27,1.2485299524975528,1.3552984183768968,1.318621206630828,1.2690672038088193,1.1698513389118907,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.8,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.2231729873275539,1.3288665869049108,1.2920138222256372,1.2440211408388706,1.146982601270734,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.8,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.2230388524699212,1.3396402234474944,1.3139220856981955,1.2530162932407287,1.1413350863614573,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.8,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.22727630915346,1.3425206794962388,1.316582401056702,1.2667320400743085,1.1537396205533537,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.8,1.0,39,68.15331314696138,1419.412693835168
25,31,1.2272607050510707,1.3535796330094674,1.3388031284108777,1.276036199458895,1.1460470821056155,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.8,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.2272603922284238,1.36467600791766,1.3610648127188107,1.2884541576360378,1.1459845705022513,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.8,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.237608192804721,1.352487175356909,1.326490211292095,1.2955245331651368,1.1585183843241793,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.8,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4226189991086255,1.5139199809120878,1.4653700464324806,1.4775741615365026,1.3464469534017445,0.4132542745834086,0.27319160785988517,1.0,0.3,0.8,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4225869317332678,1.524937787823616,1.4875456846773305,1.49319350302929,1.3426625358247768,0.4132542745834086,0.2731916078598852,1.0,0.3,0.8,1.0,48,72.48263403616609,2032.585360287382
25,36,1.3998681432693225,1.5332681476735706,1.5290156085921385,1.4814389601433484,1.3234085233319104,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.8,1.0,54,55.77254832969224,1774.83108596257
25,37,1.115705079298438,1.2131582486015469,1.1749927364106432,1.2052029739496875,1.0462263997624779,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.8,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1183589716176332,1.214868051875159,1.1765555921297783,1.19568093032436,1.0447189881021561,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.8,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.3956778167843584,1.523808779902394,1.518734107584005,1.4919836325975444,1.3296020561133204,0.16234256169381966,0.33973441187582243,1.0,0.3,0.8,1.0,59,56.36555149883657,1768.487021663096
25,40,1.049654689978846,1.166023788782089,1.1496813728527688,1.1630543036199203,0.9784857933886899,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.8,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.931542956217511,1.0334895623773517,1.0054745582517222,1.0224963888074046,0.8767018736745869,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.8,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.0054016349136905,1.1180529082946806,1.1011442971755894,1.1185048063574135,0.9348936088516221,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.8,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.987450389437143,1.0970367872433737,1.0796681364321414,1.0908917819589337,0.93289733246809,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.8,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.30688932348991,1.4113495683854471,1.393223979123813,1.422307547863117,1.2656299194903045,0.1848933718569052,0.22933381422664895,1.0,0.3,0.8,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.30258595467216,1.4038831235167195,1.385284583424316,1.4223522135676587,1.2540391893083158,0.17855467569624253,0.228589445607518,1.0,0.3,0.8,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.3016780788898075,1.4121766190094311,1.4044765015113811,1.4465132233722122,1.2409431821959305,0.17855467569624248,0.228589445607518,1.0,0.3,0.8,1.0,67,86.19377326429563,1679.824132786183
25,47,1.31960198131383,1.4339330282168399,1.4363761066485123,1.468323486336018,1.2756005231496637,0.17506271799904258,0.2566443473822523,1.0,0.3,0.8,1.0,69,77.38285754658253,1711.516860372901
25,48,1.3021232990461427,1.402694106157266,1.3936007030761388,1.4547549268814515,1.2546897230507839,0.18355517239698688,0.23315833897898236,1.0,0.3,0.8,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.4288758323987052,1.5385639374086266,1.550019692957093,1.5994687264992606,1.3949264484098123,0.17021168455812616,0.4036489871588419,1.0,0.3,0.8,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.4165885851633575,1.488236745989604,1.4850362365611374,1.5853209599526914,1.4330012361012145,0.17516013649350448,0.39859664085254554,1.0,0.3,0.8,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3763151716869668,1.447433622754546,1.444166552935593,1.5458975286042396,1.3324936151906677,0.1769689479884541,0.3477886919545329,1.0,0.3,0.8,1.0,77,74.77471341776415,1858.745093954784
25,52,1.4148847011027645,1.4807817018226326,1.4768611362631667,1.5938556015392944,1.3946473724327642,0.1774725114978141,0.3978666878377258,1.0,0.3,0.8,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.402241077378815,1.4780859365927679,1.485188302209508,1.598964421135159,1.364180871939367,0.17775066554514501,0.38238904145607566,1.0,0.3,0.8,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.4125949523905552,1.4970518736629224,1.5150118595671267,1.6211564833972216,1.3757608496703109,0.17804161465787757,0.3961577850847756,1.0,0.3,0.8,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4043262651343076,1.463785888181956,1.4590693817414249,1.6149133312481496,1.3669695270579938,0.1871293858762469,0.3834507502637864,1.0,0.3,0.8,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4040236525077041,1.4723156807469566,1.4784866440425617,1.6388010404955622,1.3681458553346268,0.1871815280181762,0.38387155504045833,1.0,0.3,0.8,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4140073464481566,1.480430072694412,1.4863722817240022,1.6490846211327839,1.3818337517128332,0.19840873780251916,0.39280726008979233,1.0,0.3,0.8,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3818031977187464,1.469187063643402,1.4973095271698296,1.6392714671596105,1.3425749862887717,0.1841980332803068,0.3583154061240404,1.0,0.3,0.8,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4797168706415422,1.5648991626653828,1.592753700840905,1.7406957962624343,1.4498866849382597,0.18579818001326864,0.4808730436712766,1.0,0.3,0.8,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4481619186718908,1.5330634673532222,1.560883943181011,1.7124085199643229,1.410162638678183,0.18583236432162936,0.44151326520246836,1.0,0.3,0.8,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5208304179549366,1.626841903445969,1.676861406777054,1.761982383609027,1.4830934269411093,0.1731920979135199,0.5374625084272056,1.0,0.3,0.8,1.0,101,65.93623808758937,2053.284478816681
25,62,1.551012928496661,1.6528254912260243,1.7023378420978486,1.802755952040372,1.5191915038821562,0.20432015836447381,0.5649266134009352,1.0,0.3,0.8,1.0,104,64.00223842387742,2008.85321048097
25,63,1.5510125171266513,1.6528235439588657,1.7023358975540503,1.8027557557459062,1.513243802563908,0.2043201583644739,0.5649266134009353,1.0,0.3,0.8,1.0,105,64.00264315965163,2008.968672462939
25,64,1.5508376811111224,1.6624927285677022,1.7230195854909618,1.8074008280653915,1.5187077762605146,0.2063107824346348,0.564374205112568,1.0,0.3,0.8,1.0,106,63.49145904570249,1977.168182595224
25,65,1.48908009846699,1.6219397998734173,1.7046784308843907,1.8470827959706937,1.4522743314349003,0.1820391060859102,0.49660222265091286,1.0,0.3,0.8,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5101860312604147,1.6195015891421427,1.6797478171503017,1.7817853536861477,1.4790573189084277,0.17994806189314833,0.5242059749828397,1.0,0.3,0.8,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4967969124585552,1.604097638671241,1.6641030561426382,1.7809661735977793,1.4689700834734316,0.18442377393562398,0.5064355782245993,1.0,0.3,0.8,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4967969124585552,1.604097638671241,1.6641030561426382,1.7809661735977793,1.4604756706555664,0.18442377393562398,0.5064355782245993,1.0,0.3,0.8,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4714420502454182,1.5774349898799702,1.6372844932158968,1.7605954429249548,1.4409522519266067,0.18363247883941042,0.4754520199648108,1.0,0.3,0.8,1.0,122,67.94273801220668,2100.925821071244
25,70,1.475878945085706,1.625344600982877,1.7297463964952855,1.8712504474707017,1.4414049439790444,0.180403968111704,0.482495811465175,1.0,0.3,0.8,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5113757537143866,1.660697720678281,1.7650823095392183,1.846884704381047,1.475696939172436,0.17501700368935025,0.5289325284229062,1.0,0.3,0.8,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5111885926226674,1.6597566002111823,1.7640515820091194,1.8467898733908399,1.4772271542657354,0.17501700374313084,0.5289325311740911,1.0,0.3,0.8,1.0,140,79.70767190515137,1975.037553722342
25,73,1.5062649386060665,1.6518558699431047,1.7557977138538263,1.838771087538226,1.4839100013361324,0.1747317840180049,0.5237992357007386,1.0,0.3,0.8,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5962167903456905,1.7402867874763814,1.844048972065414,1.9497087617627549,1.5649509007191278,0.17883029292210625,0.6351620032082256,1.0,0.3,0.8,1.0,143,87.86071456242064,2017.680218839532
25,75,1.50770221440834,1.6901066925986292,1.837818145798587,2.103339608110822,1.4760838219917436,0.18480506025360216,0.524059343917541,1.0,0.3,0.8,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.484358360906816,1.7094340229052647,1.9016058328596572,2.135650145496718,1.4535096554371003,0.1911011582739354,0.4930100151425528,1.0,0.3,0.8,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.516915210730689,1.7037255875895387,1.8618220386812603,2.14552175751335,1.4922208069997596,0.18594459646787295,0.5370313914064246,1.0,0.3,0.8,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5126824535495724,1.7645047888066423,1.9894107713375664,2.2514031002946777,1.4819208636761965,0.18727461452082922,0.5316710257214401,1.0,0.3,0.8,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.5259440275603096,1.7888009821393516,2.0248651510588225,2.278616487229264,1.494924212550186,0.18406126553125957,0.5494702047484771,1.0,0.3,0.8,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5028421770536358,1.7535766740969208,1.9783566807048523,2.2532486439068835,1.476100414508271,0.18845988358124074,0.5192211602025854,1.0,0.3,0.8,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.514407222312008,1.7974529218875213,2.0556156273560977,2.2910734742903487,1.4876875256968987,0.18601304788723,0.5348585827559851,1.0,0.3,0.8,1.0,188,97.2836453603708,2313.411676579665
25,82,1.8818955686419905,2.072696656275814,2.241136770369572,2.3657761888682955,1.8542670658188225,0.1730485817340842,1.0,1.0,0.3,0.8,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8396386675073134,0.638108160518436,0.6025066350881033,0.043482185332529566,0.038995627087941305,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.8,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3213498829582101,0.4456265268041155,0.3998026339877174,0.06018540183841062,0.7875530567052071,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.8,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2704507771865442,0.4047386517163782,0.3498377287083681,0.10539756872228953,0.2477474564620027,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.8,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2379504100458361,0.3826811852732777,0.3384674602034722,0.09132099127189672,0.07642372959935075,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.8,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2542998109878216,0.38663386176938397,0.3304686259272196,0.10520253532933306,0.11056590749440315,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.8,1.0,8,131.8232943668051,102.28734146788014
26,6,0.25025763369809084,0.3816453859852592,0.3249762635245429,0.10889504286181798,0.10102640289218426,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.8,1.0,9,118.22362880404428,108.8888506050106
26,7,0.27617599397369663,0.41728508120534835,0.3711342849918033,0.14194578940216207,0.13740706707608605,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.8,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2485387790770634,0.38068861881907934,0.3314384399431929,0.14893414776135802,0.21960579600143348,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.8,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2422660704031529,0.37117492186337164,0.3210228220863944,0.15519978906956036,0.12631763999776002,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.8,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2864469464202475,0.4244279414350318,0.3849118088439096,0.19493612833547813,0.1768023681607776,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.8,1.0,14,127.76135047044956,419.04162605489137
26,11,0.23954956448992942,0.370559833467368,0.32937281120081086,0.17178029008104756,0.18075537750212362,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.8,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3029564918653329,0.4208669365992971,0.36806865625577256,0.2423921701287269,0.20364372567486894,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.8,1.0,16,91.11989682504364,875.0440370222377
26,13,0.23941531293661947,0.37847743847668813,0.3477823964705934,0.19035807470285668,0.1337401071125291,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.8,1.0,17,102.88223372777216,218.53042278099196
26,14,0.30957063038813304,0.4367182720521788,0.39468207342490846,0.25890632185156,0.20309364238846978,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.8,1.0,18,90.49178961185744,987.0176075131992
26,15,0.23767759282480144,0.37390589557156073,0.34260879547838435,0.19702151212524982,0.14250852507037284,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.8,1.0,19,93.39258677397387,243.76057174531763
26,16,0.23219528643976536,0.35666439050373133,0.3140639870639301,0.1896000527745858,0.1252071284531889,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.8,1.0,21,88.3227752318547,220.0413119147294
26,17,0.29970072120466706,0.45909152103881157,0.4592869272350698,0.29553741391914023,0.2662584460798995,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.8,1.0,22,137.05100808410344,443.52028464648487
26,18,0.7713450591842478,0.914846980788415,0.9029785276884248,0.7683648816666028,0.692859011911025,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.8,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2841026170404861,0.421391965788714,0.4177466304017185,0.3058637801885906,0.2549556147038718,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.8,1.0,26,119.12540446078974,469.64248828154246
26,20,0.7566437555888417,0.8902458045609998,0.8860223208273518,0.7832341754935144,0.6879065792616268,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.8,1.0,28,128.92411463128582,281.6527725954029
26,21,0.7809153371774111,0.9114867837441145,0.9067873434803817,0.8242467080090767,0.7210262692799558,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.8,1.0,29,133.27633371304194,302.8779697796857
26,22,0.7760444371086193,0.8995678634959146,0.8937883485973963,0.8195205780250858,0.7417243312324238,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.8,1.0,30,144.29011820094306,298.6423963334958
26,23,0.7744929005733467,0.9063795733446416,0.9113573018166556,0.8280844564999179,0.7107774143296948,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.8,1.0,32,146.43521591268612,311.71134693709683
26,24,0.7721470714927297,0.9038607163311541,0.9088126307259452,0.8413742369515058,0.7023160926644478,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.8,1.0,33,143.69252355280307,307.8769911563709
26,25,0.7718239339773519,0.9027681781585454,0.9076055153576007,0.8320319075066401,0.7055598639252569,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.8,1.0,34,158.73728408610168,311.360215714921
26,26,0.7757125882514413,0.9048428870385605,0.9094116283698184,0.8491039561745182,0.7158872087225676,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.8,1.0,35,160.95281722367326,338.8469821823527
26,27,1.8798161747795739,2.0403022313226415,2.0779558557447517,1.9706444358827078,1.8186292250452216,0.043006321591179245,1.0,1.0,0.3,0.8,1.0,39,135.31304971677358,288.6003963385333
26,28,1.869554347334021,2.0167905043294967,2.062314856934691,1.9765831354953307,1.8667971229214784,0.043006321591179245,1.0,1.0,0.3,0.8,1.0,41,136.71498568205914,308.22513505024267
26,29,1.8660027465097633,1.9938176894239645,2.0270580795862223,1.9786735500741894,1.8526490519121168,0.042589019333526414,1.0,1.0,0.3,0.8,1.0,42,132.3920147387118,268.9084901135756
26,30,1.8638328002390159,1.9969199326844869,2.040564840725615,1.9975326215190647,1.8259871650692157,0.04258645503763369,1.0,1.0,0.3,0.8,1.0,44,132.9986550988982,274.9207559349829
26,31,1.8637491730183997,1.9966099785510947,2.0402252747648055,2.0038114987122873,1.8138140699159804,0.04258645503763368,1.0,1.0,0.3,0.8,1.0,45,134.0619686336357,281.366770199952
26,32,1.8634249348928098,1.9934930891780667,2.036745214381236,2.01133879575095,1.8262906679837823,0.044914453828968644,1.0,1.0,0.3,0.8,1.0,46,119.725041563375,311.82127413583174
26,33,1.8628247789446242,1.9915454556597922,2.034623185959256,2.0178022547572123,1.816443877177937,0.044533092215507566,1.0,1.0,0.3,0.8,1.0,48,125.51247598860388,330.7940595012165
26,34,1.8627611744916437,1.991097364872903,2.034125440321742,2.0212007968868715,1.8151785098782307,0.04477675721993135,1.0,1.0,0.3,0.8,1.0,49,123.6009414636316,326.7554864034121
26,35,1.8624022694150004,2.00102568349005,2.055114788507629,2.0379147203108126,1.8170221883513138,0.04453309221550758,1.0,1.0,0.3,0.8,1.0,50,126.18778539331704,337.1361839801129
26,36,1.8620827637048618,1.9991150561265663,2.0529994879961464,2.0242555555504933,1.8172092794120196,0.045331970757050276,1.0,1.0,0.3,0.8,1.0,52,121.5591713909937,323.7744612612681
26,37,1.8557539762553437,1.9947819189611269,2.0586691035938625,2.022407981509369,1.8519110006368544,0.034605767202920926,1.0,1.0,0.3,0.8,1.0,53,231.21026596389729,354.9639500449036
26,38,1.8587113812024212,1.9827072396250707,2.0349360383903092,2.026656527050906,1.8232323789447555,0.048611650101081746,1.0,1.0,0.3,0.8,1.0,55,155.05624986400855,182.94405159511493
26,39,1.8574253044178795,1.9751828268912517,2.026634778690271,2.033439761300725,1.8290095378553608,0.05073585422983893,1.0,1.0,0.3,0.8,1.0,57,139.3844602456679,215.55947767241676
26,40,1.8526589270646867,1.9980522810576509,2.082309537877992,2.056266803058436,1.819967454202574,0.04017569536595964,1.0,1.0,0.3,0.8,1.0,60,210.6519618773935,414.7643856684842
26,41,1.8545460131156482,1.9765076876006757,2.03828244070749,2.0557302482053235,1.817009593645164,0.04765931122304974,1.0,1.0,0.3,0.8,1.0,62,151.54750883739456,182.31885362456495
26,42,1.8552917951840966,2.0168127451120954,2.122658380996318,2.0921978648900277,1.8270167951924852,0.05472285744117304,1.0,1.0,0.3,0.8,1.0,64,161.8318002949712,261.6563862171732
26,43,1.8515409085675159,1.998215009150727,2.102284845981837,2.0976036891505117,1.8475947845565917,0.05491426435509846,1.0,1.0,0.3,0.8,1.0,66,151.01290681534906,260.709661707727
26,44,1.8489660418587088,1.9899183741457254,2.0933131161081704,2.131589075558645,1.8192296251049958,0.05089807321983423,1.0,1.0,0.3,0.8,1.0,72,151.5557877827843,227.9684593832613
26,45,1.8477427343804527,1.9825476242904532,2.085222576413317,2.1382218777914215,1.8281551068916106,0.05153726814923276,1.0,1.0,0.3,0.8,1.0,74,166.09907081966702,279.41113033236536
26,46,1.8476843116936674,1.9822950904076784,2.0849474157802645,2.134595599729151,1.8162450883225745,0.05148822382241871,1.0,1.0,0.3,0.8,1.0,75,165.2225869543622,276.7092531586985
26,47,1.8433130659499661,1.972065134808521,2.083925763301133,2.1355248378776643,1.8837003752899804,0.04892535120465523,1.0,1.0,0.3,0.8,1.0,76,166.04194337102754,234.7987265767036
26,48,1.8425476996045176,1.9508266329180495,2.050455846857063,2.135543955545213,1.8345355297412627,0.05245104146030157,1.0,1.0,0.3,0.8,1.0,78,158.12291981927163,295.3786595356353
26,49,1.8423799199003201,1.9703021275033339,2.0919736948561227,2.16855712758456,1.8211272987175566,0.05348149675591355,1.0,1.0,0.3,0.8,1.0,80,154.71409309878746,292.3279836759152
26,50,1.840903787022335,1.9767823641716467,2.1092644240213696,2.182144902362248,1.8215054281725265,0.050515958273759355,1.0,1.0,0.3,0.8,1.0,82,176.208215042022,273.7634041654925
26,51,1.8400443680289733,1.993881683559601,2.158148556605937,2.22715044952832,1.8470285331697336,0.05646424661939923,1.0,1.0,0.3,0.8,1.0,84,163.43765351357803,319.58777957512706
26,52,1.839879598204464,1.9816821659454034,2.134679865583218,2.227029667619549,1.8181454329858113,0.05642680057703645,1.0,1.0,0.3,0.8,1.0,87,165.93348978521692,324.05601039364427
26,53,1.8392230134423535,1.9873355012689176,2.150969252756377,2.2379036937863415,1.8263772020831772,0.05681369890458456,1.0,1.0,0.3,0.8,1.0,89,174.0444317777324,362.8799499480997
26,54,1.8364993007885242,1.976404013437794,2.1391352943679065,2.243380295983653,1.826203584846203,0.051977012206259374,1.0,1.0,0.3,0.8,1.0,92,181.7881970550588,269.2011027207637
26,55,1.8359785013833334,1.9619368550740144,2.1131908508526545,2.2467992543313584,1.8191677884211548,0.05166495390200328,1.0,1.0,0.3,0.8,1.0,95,181.80075856455352,263.14619307054915
26,56,1.8370922470298228,2.0847887523330293,2.358825180754217,2.5683850831151482,1.8166842930875409,0.055540007245851966,1.0,1.0,0.3,0.8,1.0,152,154.37260617567682,542.3709419390357
26,57,1.8346317287387282,2.147945834416626,2.4888688261331864,2.72654708057231,1.814477152921539,0.047814193256217906,1.0,1.0,0.3,0.8,1.0,180,148.68849926586267,290.32731528903133
26,58,1.8344853179096317,2.158212248453494,2.5102258487960305,2.734424056296749,1.815617039825101,0.04766179262587108,1.0,1.0,0.3,0.8,1.0,182,149.2744227989421,284.2510560895722
26,59,1.8336047621942662,2.166738185878044,2.5297325754327704,2.731803080226873,1.8201612981002513,0.04554843499255407,1.0,1.0,0.3,0.8,1.0,183,147.63517025089587,275.8332997031928
26,60,1.8331393148658637,2.1757286196926566,2.5497095633635634,2.7536525968633,1.8155392043497374,0.04478810751831014,1.0,1.0,0.3,0.8,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494694662252826,0.6445965374907756,0.6091058242761651,0.0489179829788136,0.04425160361496232,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.8,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8424714025556438,0.6402948517608738,0.6047152327203273,0.047886594440376615,0.017212280548056316,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.8,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2746596608706615,0.4105943720028121,0.35782712664366007,0.07872365638000933,1.0711156892867133,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.8,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2745426534441879,0.42157137096779734,0.37995816191513243,0.08681022567015549,0.07131721222580922,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.8,1.0,7,144.17821143546308,169.14212630892794
27,5,0.25843202476134963,0.3943053351923416,0.3413087797608932,0.07690774147099678,0.059810543061332114,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.8,1.0,10,120.23205842344872,237.7143694392008
27,6,0.24912691707731666,0.3947475255733447,0.3512047145699727,0.0861582333969057,0.12488903340737395,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.8,1.0,11,98.69826224347268,170.5411765796214
