Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,2,0.32041537150691646,0.42876947869300186,0.37291626862891225,0.038133804132208425,0.7596771847035029,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.1,0.1,4,106.58301936674732,376.4677300420392
23,3,0.25031864333744674,0.38507386674128896,0.33499344242472306,0.02771808764783985,0.20755308907997563,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.1,0.1,5,97.07220679317798,267.24715134830745
23,4,0.2203948588832369,0.35623981084202083,0.30315692443832265,0.03966325122630887,0.1260331339648588,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.1,0.1,6,110.39559726557884,103.42360768170016
23,5,0.21465647472120913,0.36144066410501074,0.319059377342729,0.05508489122639218,0.03571931095546611,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.1,0.1,7,104.11651123006348,215.83402920340475
23,6,0.20545525439809395,0.3401539470751691,0.28559470451013225,0.043493533155448585,0.05486258261850373,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.1,0.1,8,80.80345441991298,100.25481335157365
23,7,0.19786098752879122,0.32037293122771826,0.2538140211010107,0.038898674393545885,0.04899764661984794,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.1,0.1,9,82.96545730488117,100.89885776922095
23,8,0.18946513010987334,0.3095461574163885,0.24161134316232685,0.047421386044079236,0.07181721613873848,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.1,0.1,10,101.04551036802204,350.5634087924797
23,9,0.18411548600305594,0.314507677721489,0.2573782772740253,0.05342350324992873,0.033480029853254885,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.1,0.1,11,86.91968324309386,137.9499443560036
23,10,0.17909054599860275,0.29572408233640113,0.22632705892953983,0.05396351645358191,0.06372353507366911,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.1,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.17712658521409494,0.314669801373057,0.26714171630479877,0.07090014338468126,0.03444060207673828,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.1,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.17337851177576624,0.2877053735687109,0.21749294186063833,0.06486308472965993,0.03776639017916278,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.1,0.1,15,57.47289246348934,2374.471584831142
23,13,0.16028461357283025,0.31409808829681685,0.2870261967639718,0.09990036703380734,0.05009321973863162,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.1,0.1,17,75.84214792127362,492.8459365238061
23,14,0.16331989180760537,0.2835516321681718,0.2229009439556055,0.08722766298589374,0.029809401044775866,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.1,0.1,18,47.83166429591678,1857.147408551172
23,15,0.15458834449488582,0.3270397372594109,0.32132498238454416,0.12506894937093468,0.03472091840533854,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.1,0.1,21,69.87096217650645,505.999808199168
23,16,0.1477973767342152,0.2830596973617758,0.2428548035826785,0.10964006180655936,0.059347841955355606,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.1,0.1,22,83.40637122325316,527.7802098186072
23,17,0.1418441397444918,0.28311819696824875,0.2529093938335642,0.12386215856596233,0.04572810269740306,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.1,0.1,24,64.20940573585536,577.8650531319169
23,18,0.1404470115797069,0.26913763545847286,0.22743521928552168,0.1184271583048931,0.03739067242106678,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.1,0.1,25,62.995618998356825,604.4555225078029
23,19,0.14504435857763615,0.29587277422764646,0.28538329787134425,0.15976240130391123,0.12386784863162634,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.1,0.1,26,94.89179751483624,6888.935448373609
23,20,0.1461533784205381,0.30268477008563066,0.3023507610009603,0.18622566094276954,0.06732466778245852,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.1,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.1399116606379226,0.285207544030242,0.273682584222853,0.17398537960179056,0.04390277157785623,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.1,0.1,30,99.7449722735422,6744.88495464129
23,22,0.13515420718533375,0.2679550620166153,0.2450100155151585,0.15517303474589414,0.04897726117477308,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.1,0.1,31,79.6900472213401,17055.9018615998
23,23,0.13635876566299876,0.26670387181415733,0.24331776620145143,0.15213528294455894,0.058925431892773696,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.1,0.1,32,89.5324786374147,6844.966867814168
23,24,0.13248522534815657,0.26229482223487044,0.2388142493666544,0.16653085922601396,0.0432392233659274,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.1,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.1259467076189237,0.2652519014491524,0.26194735476705094,0.18307091355608046,0.11933601863933294,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.1,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.12463279690427291,0.2515565780167935,0.23687791167829608,0.17905877956717883,0.04661565976506642,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.1,0.1,36,92.26300086758448,6564.283717756025
23,27,0.12347218527077208,0.25005491104450833,0.23532082972476437,0.18405646871494283,0.04299217285335401,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.1,0.1,38,83.09993830737338,6422.199210319607
23,28,0.11902201926392354,0.25333545574761823,0.24922763554881647,0.19754015982391063,0.04619724539812826,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.1,0.1,41,54.66604783500801,1694.142400297602
23,29,0.12051958300868523,0.2863553490982314,0.31546377729190994,0.23494780896777406,0.04416922254858299,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.1,0.1,47,108.82769097014992,6791.788649383213
23,30,0.11335911891794251,0.267479703644585,0.2853255645548604,0.2320388467500942,0.03920971527918554,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.1,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.11124785214206331,0.2644738779309,0.28217926972780466,0.23692658229745872,0.0392179650892746,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.1,0.1,49,44.682176285092,2387.7377820210017
23,32,0.11229021653372967,0.2532219534669149,0.25957609680233285,0.23524867792968315,0.03929867609170403,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.1,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.11742123717270816,0.2691011148951814,0.28656633867540354,0.2503859960577532,0.04331408150633006,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.1,0.1,52,73.57684215814393,4171.190541247637
23,34,0.10861314302772458,0.2710119326516496,0.29958418648181623,0.26855898112694837,0.033501556744492664,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.1,0.1,55,44.24704975440133,2396.523447016866
23,35,0.10946384160850856,0.27108500735826757,0.2995368105281226,0.2764293183378112,0.03627088196668585,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.1,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.10880241142980933,0.2700267715791179,0.29841776013904975,0.2759509928979532,0.035892809207418816,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.1,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.1081167013048015,0.26790624440817334,0.29607701921082324,0.2825764208599361,0.04169371594356877,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.1,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.10800034514552687,0.26772088377602404,0.2958811078959216,0.28249105423289866,0.034225098488972705,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.1,0.1,60,45.20116944476896,2447.514936263364
23,39,0.2851699622316709,0.5087186873486563,0.6034519340338621,0.6313733102639563,0.2135927428171142,0.04222878038766264,1.0,1.0,0.3,0.1,0.1,76,49.44492325367078,1842.9515878128
23,40,0.2847201490023319,0.5185911625157086,0.6243730376937248,0.6468721946607204,0.21471664815085661,0.04222878038766264,1.0,1.0,0.3,0.1,0.1,78,52.63773403204827,1808.351597630759
23,41,0.287235829201418,0.5644913967348032,0.7147361284038878,0.6797975141524112,0.2262168176199114,0.05422201969092766,1.0,1.0,0.3,0.1,0.1,79,38.969489720235565,814.9008894185409
23,42,0.27352067890458104,0.52211800404455,0.6586990454463453,0.6915241914016299,0.29641962238371505,0.03744725859973156,1.0,1.0,0.3,0.1,0.1,80,44.11891081044064,5367.104642291893
23,43,0.27231149008795774,0.532326121180704,0.6897479623757478,0.6936780061341571,0.267515776044924,0.04967000337012627,1.0,1.0,0.3,0.1,0.1,81,34.562457523529915,697.2482377548746
23,44,0.27186513277731683,0.530815803839655,0.6880937632731791,0.6897603735344159,0.2199134185084487,0.04967000337012628,1.0,1.0,0.3,0.1,0.1,82,35.3170581320953,691.9289567758534
23,45,0.2713454923862865,0.5401546431414327,0.7084305315215984,0.7128474890022407,0.22078020946224108,0.04967000337012627,1.0,1.0,0.3,0.1,0.1,83,37.728329823725815,677.943456769328
23,46,0.27090097934228186,0.5392187045145077,0.7074283704859929,0.7206800168905774,0.21583421256760968,0.04887479339432529,1.0,1.0,0.3,0.1,0.1,85,39.74101719713635,652.8341165514233
23,47,0.2687030419826766,0.5469091949846876,0.7261212212997028,0.7230381388498283,0.218721159682348,0.04322451591630267,1.0,1.0,0.3,0.1,0.1,86,29.570527016685315,935.3863205258968
23,48,0.26569590278940547,0.5159710358482545,0.6720864714153759,0.7311270816533432,0.21767138055970298,0.040895486670454353,1.0,1.0,0.3,0.1,0.1,91,53.36657347935952,5894.675871841601
23,49,0.26366999398520874,0.5441142954716816,0.7333048548244305,0.7840346811262181,0.21466938982868647,0.03846930475975829,1.0,1.0,0.3,0.1,0.1,96,47.73489650264043,5824.554907829831
23,50,0.26034820535705017,0.5344594222825333,0.7228323405622076,0.7956837371459603,0.22448831179085965,0.03491912331590586,1.0,1.0,0.3,0.1,0.1,98,33.35248908313318,4943.821194388272
23,51,0.257787034321395,0.5138954652920665,0.6902153350996386,0.8023329436385958,0.2259917581959456,0.034450753158445466,1.0,1.0,0.3,0.1,0.1,100,33.33836562349352,5004.255967001014
23,52,0.2568878385411776,0.5207481887290786,0.7078079962418639,0.8074269927377304,0.22556125526195575,0.03519760882912329,1.0,1.0,0.3,0.1,0.1,101,34.44561145507079,5185.582140700638
23,53,0.2566017002333198,0.5199571315411722,0.7069530402309541,0.8224332451421087,0.21119189104559574,0.03480010876861086,1.0,1.0,0.3,0.1,0.1,104,33.6710154215411,5127.600330180726
23,54,0.25691654664592906,0.5535557382301968,0.7740464922067531,0.8653604076383401,0.21076551003149238,0.03585767887888317,1.0,1.0,0.3,0.1,0.1,108,32.34114063738187,5238.547563477191
23,55,0.2571140172024427,0.5537247839471486,0.7742118316606772,0.8835339800392304,0.21098889940355472,0.03655465117684936,1.0,1.0,0.3,0.1,0.1,115,31.8467375267204,4686.646887848726
23,56,0.2562496382011491,0.5733912738175723,0.8159988873806365,0.8961419227015693,0.2143377967698559,0.03548260161968048,1.0,1.0,0.3,0.1,0.1,117,36.325259943026346,5001.364048858506
23,57,0.2561914660933663,0.5842539480015532,0.8380046463895436,0.9092353137796606,0.2110340831484791,0.03547883730491079,1.0,1.0,0.3,0.1,0.1,119,36.04500655826159,4871.376784228434
23,58,0.2565526246279831,0.5954663183634418,0.8603514142601857,1.0073184526542178,0.2111301324920421,0.03694862089768091,1.0,1.0,0.3,0.1,0.1,143,28.04924445006468,4458.312416717632
23,59,0.25562430398686753,0.6159720250143127,0.9030920413584845,1.0944152766601338,0.21207957869832927,0.03467303212911244,1.0,1.0,0.3,0.1,0.1,145,35.90183650683594,4584.527972810181
23,60,0.2567873111691279,0.6180287444148387,0.9052611932733375,1.0667101677905686,0.2181401389734146,0.037587664062560325,1.0,1.0,0.3,0.1,0.1,146,32.98128573361663,4800.667796289172
23,61,0.2538939292087762,0.6554289943729498,0.9868085262205899,1.124472431212077,0.2115249432396682,0.03230104464152861,1.0,1.0,0.3,0.1,0.1,150,64.73758681047585,5072.583332976581
23,62,0.2543572255817208,0.6666271340090804,1.0091265333048973,1.1510228201773414,0.21091806198673796,0.03422996415566676,1.0,1.0,0.3,0.1,0.1,155,65.62132369521035,5019.582514673763
23,63,0.25400240145199615,0.6436928653253662,0.9638136747600377,1.199350903825971,0.2100495920727078,0.03344078630807746,1.0,1.0,0.3,0.1,0.1,157,66.87111448393104,5075.004635731057
23,64,0.25383265592094917,0.6961859859274708,1.0717816663680455,1.2107337225468884,0.21228366609157734,0.03577907515629422,1.0,1.0,0.3,0.1,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8601682505867846,0.6461606349434946,0.6109688798314118,0.04764531774071921,0.04332988281641959,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.1,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8552524568597109,0.6435285739375047,0.6082633409481674,0.04813891445058511,0.016605870068178888,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.1,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7991287781328835,0.6317768966814685,0.5949922219350884,0.05377990099219271,0.07177486331354781,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.1,0.1,5,308.3772548984674,1193.246280366433
24,4,0.41847342941221893,0.5104973014118335,0.45749091174084944,0.08956515524481827,0.6396269616616789,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.1,0.1,6,128.0689751201653,444.125938157345
24,5,0.34642079345925886,0.4745427606393139,0.44252888224803005,0.05001198089118556,0.08221462865482088,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.1,0.1,7,133.89165915091957,528.0411807212429
24,6,0.38043922949307396,0.4857243198023888,0.4304981768783222,0.10505534418811685,0.0697192738133359,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.1,0.1,12,112.92515724594118,368.31352742064126
24,7,0.33973415141035807,0.45658098412971604,0.39854004498944495,0.10260882859305624,0.1655780108464179,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.1,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3264112930765369,0.4457176704699653,0.3868142389315277,0.10643463014715927,0.07971509239387171,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.1,0.1,15,73.56029040294361,282.5887353895066
24,9,0.32048602139939814,0.45370557643923953,0.4047295953403293,0.11982164809572197,0.09638019022065379,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.1,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3019792573756104,0.43607912568338475,0.38649849867030495,0.10747120429156798,0.08414691817217024,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.1,0.1,18,65.15802737399645,232.12862352367245
24,11,0.30371601953330496,0.4378786463160735,0.3882547520796605,0.12175663563529128,0.06614251597887273,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.1,0.1,20,115.23037665698726,252.58594121463832
24,12,0.2807460588298365,0.4276458689134971,0.38746174552421764,0.13487842480092277,0.12307646410816633,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.1,0.1,21,79.6814534488173,474.00143780940607
24,13,0.27456636222035496,0.4216245992053242,0.3810007454385294,0.13819392281301202,0.0685342506506999,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.1,0.1,23,86.52212751324178,442.6379791654467
24,14,0.2674731134200629,0.41457089611920667,0.3735443820719531,0.14043824865766502,0.07210482455979218,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.1,0.1,24,101.49402927552282,412.09533827853335
24,15,0.2651052604005813,0.4121887025730141,0.3708564099003039,0.13546883645995922,0.06956566360058762,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.1,0.1,25,93.6171991160926,395.3974675395223
24,16,0.28230789001035195,0.41811604248683976,0.3649862017202071,0.15059656903744795,0.10474393613141222,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.1,0.1,26,96.617951511099,229.26008572818327
24,17,0.27475428206985103,0.42106969566384267,0.3782047148370161,0.17240434874845548,0.09964475110041798,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.1,0.1,28,94.6908116096352,275.8868358536589
24,18,0.2666172153411767,0.4235883033283346,0.3914351867374793,0.1765812779115371,0.08794084510216922,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.1,0.1,30,96.06945255795358,354.4184774340422
24,19,0.30788878580826906,0.4643141120532628,0.43169971375033056,0.22168231010990036,0.1417889277541573,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.1,0.1,31,78.94049550788404,452.24407415621096
24,20,0.231300534077775,0.3972257647594867,0.3747249382588094,0.156347883332541,0.09548109479405047,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.1,0.1,32,121.25466156618911,441.7391317511599
24,21,0.27589916307486895,0.428028856652787,0.3930289066954238,0.21355208989179214,0.1378157963348924,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.1,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2194266283467847,0.43211970043763503,0.4618989069964431,0.23795329503618756,0.0900016183139748,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.1,0.1,48,54.818010157265576,685.3909329672734
24,30,0.20794375443015425,0.39363052788734354,0.3996216929459856,0.204718166517793,0.1260968500278324,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.1,0.1,49,72.56064978424263,647.7769264302926
24,31,0.20576114568319873,0.39013438828825864,0.3957999761428685,0.20428808204742757,0.084897014479822,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.1,0.1,50,64.1103199807437,688.8232678778578
24,32,0.2021787442128793,0.384431468502045,0.3895470115260652,0.2037921422438549,0.09339934677114287,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.1,0.1,51,73.67993964580879,606.6519441885063
24,33,0.18543943618256345,0.3519602168933957,0.3447782410924117,0.20259784227607264,0.08455954678206772,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.1,0.1,53,84.9253434022337,506.45699700016
24,34,0.18429214037575642,0.33899966655646874,0.3204866833149485,0.19910655816712874,0.06737972428409708,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.1,0.1,55,92.24240378976482,413.2925057467334
24,35,0.18568621446866568,0.33994317522772877,0.32132660656889633,0.20102932802632886,0.07013301037926373,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.1,0.1,56,92.6713195190878,481.7779445705592
24,36,0.18360356914217235,0.33782300920987424,0.31919781537851893,0.19898799346530674,0.06476023419554067,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.1,0.1,57,90.17638423068524,419.4989518687565
24,37,0.1815361050309961,0.34597034512769065,0.33830937500047736,0.21972542319749316,0.07071843588678793,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.1,0.1,58,90.3106237554715,458.84858923363055
24,38,0.17756144363682155,0.38131305149879835,0.41719031784754546,0.25974790848469864,0.07638541573602384,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.1,0.1,62,108.7956788458321,422.9437766321209
24,39,0.1735661947268936,0.37377424902576906,0.4089339064131904,0.25898886852441627,0.07881295816275179,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.1,0.1,64,97.31175663290765,437.6161874637999
24,40,0.1740711260194174,0.3741953523426809,0.4093380543466396,0.2595722372249757,0.06727494122663483,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.1,0.1,66,96.65042619911708,400.7854385278465
24,41,0.18078151137260273,0.36574383478833145,0.3889155483497431,0.2569623193950794,0.09230954384286008,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.1,0.1,68,63.34775507693151,435.8535030485448
24,42,0.15458345289899353,0.35058578563280607,0.39402834634436334,0.2586875271447154,0.13499163505411027,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.1,0.1,69,98.12019965144034,447.9358079475951
24,43,0.15414971621941637,0.34964895726004386,0.39300284566690297,0.2585913425471397,0.06314706733841083,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.1,0.1,73,96.24825315295902,447.2701441184465
24,44,0.15118610709388902,0.3425915717208216,0.38523552383380477,0.27817004732134715,0.0711125193381658,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.1,0.1,76,95.06983836706095,465.5034365758696
24,45,0.18776637289743497,0.4118904865490117,0.4879326842819477,0.38599209447803706,0.10037591470019969,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.1,0.1,82,82.89604751243246,908.2563306539464
24,46,0.20771525094946028,0.4201130231286224,0.4848829161197176,0.41645398184633525,0.12401576668581096,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.1,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.23929938626030167,0.4687273148624561,0.5549641871487604,0.46636086829894385,0.1709985335165597,0.1199017161294839,1.0,0.19765522510525205,0.3,0.1,0.1,85,81.9838416966428,520.1062036162675
24,48,0.2220158023947761,0.44624450270978294,0.531640395012276,0.4449120463362884,0.17167987876881322,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.1,0.1,86,78.52042088439595,370.4345235464704
24,49,0.21711118295504808,0.4299717149260015,0.5041591610127938,0.45054523866718355,0.1378741608648055,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.1,0.1,89,74.85797780364393,353.2554088024588
24,50,0.22054170556552086,0.4314986628842945,0.505383978565025,0.4445383220380017,0.15272171357269257,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.1,0.1,90,83.14696918616022,430.99365199584736
24,51,0.22295663840518562,0.43378495785710336,0.517108529250236,0.4822503005061305,0.18186048835498306,0.11307065945323698,1.0,0.174769184672978,0.3,0.1,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.22233223874178903,0.4418261725354453,0.5359523582336372,0.4985287305998297,0.15854510296688748,0.11486548732902709,1.0,0.17693180402609898,0.3,0.1,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.21463395753648196,0.4447890659892431,0.5500159849239036,0.505042743999155,0.14526789364040224,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.1,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.21851445166122585,0.448252958215552,0.5534180137746813,0.5125990501954978,0.14953441208807736,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.1,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.2180032003920404,0.44431019777933867,0.548970938597647,0.5169518812701542,0.1679632693623237,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.1,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.21788296517343617,0.4439643461991948,0.5485921171589058,0.5169170281863688,0.15074743301801496,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.1,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.21573665708215345,0.4414421145078829,0.5460148774351805,0.5149206959068156,0.1487095217264518,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.1,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.22501046280647052,0.460930676534437,0.5765405633900627,0.5361346183931475,0.16021520320548333,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.1,0.1,110,94.52952842931673,1207.970327578478
24,59,0.22574001916655673,0.476219446389975,0.6130660588368256,0.6425373144660806,0.16481521444666647,0.10647315831476452,1.0,0.30604000566597245,0.3,0.1,0.1,127,122.60429754566375,882.7701218505844
24,60,0.22903504004174297,0.4792997037891993,0.6161159929215257,0.6586446624868323,0.16609798642183715,0.10582606246724735,1.0,0.34197230551367236,0.3,0.1,0.1,134,119.09791818469571,376.4319224731202
24,61,0.3062811671559995,0.5893263507718387,0.7595664742801368,0.8276877330980529,0.2438618410302358,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.1,140,115.81429707885692,926.785183555676
24,62,0.3062811671981469,0.5893263507718387,0.7595664742801368,0.8276877330980529,0.2434379891636221,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.1,142,115.81429644287408,926.7851845799012
24,63,0.26457317305056327,0.47624255366386986,0.578819807693447,0.7265031002461224,0.20737061005989532,0.12451780241132496,1.0,0.666290391807441,0.3,0.1,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.26727097065151245,0.4510599687676676,0.5305236015488357,0.7293810877923856,0.21840517715518387,0.13008780562965055,1.0,0.7019633818264011,0.3,0.1,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.26456324956191,0.4584480618941762,0.5489404815693555,0.7526076198372437,0.21180317583584224,0.12847622132794037,1.0,0.6840522830301257,0.3,0.1,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.26487675130172844,0.4554137733500817,0.545452491116811,0.7889699064354566,0.21401393466246948,0.12704518764102823,1.0,0.7056673655055256,0.3,0.1,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.2649307100172391,0.4665604312025967,0.5677637632820263,0.7890250263031107,0.20874132166813003,0.12719701040112602,1.0,0.7057697581316356,0.3,0.1,0.1,160,60.57757875252752,3576.811336307493
24,68,0.26284247853043097,0.4750556611023789,0.5873552281043695,0.8038844761897976,0.20930197475605922,0.12670684270761048,1.0,0.688495504181625,0.3,0.1,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.28931623765287323,0.49576662703373164,0.6072955373724026,0.8656000234551211,0.24247382943269505,0.11889373571546051,1.0,1.0,0.3,0.1,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.2889147108544769,0.49433631697376856,0.6057290858087401,0.8654559045461314,0.23805758884006223,0.1188937357154605,1.0,1.0,0.3,0.1,0.1,167,45.91487808134869,1515.009924167448
24,71,0.28819945553603454,0.5137155711851751,0.6471616831623379,0.9222303868753265,0.23739593995538336,0.11921647624675864,1.0,1.0,0.3,0.1,0.1,173,47.26130163299332,1503.764027149028
24,72,0.28814880841633844,0.5134239482593376,0.6468383672180278,0.9260983806171077,0.23594469221091688,0.11935490653302401,1.0,1.0,0.3,0.1,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8450523283938468,0.6448797803478525,0.6092329235765505,0.05068235954478945,0.04657649117251185,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.1,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6138754437596409,0.6621721186177781,0.614235258448698,0.18706653627407702,0.6042859661811116,0.1369441178966167,0.2467198181649363,1.0,0.3,0.1,0.1,4,241.12001529580667,2484.572593151576
25,3,0.331991251794026,0.46764549262178146,0.4142146337350022,0.14498113238580135,0.4263976316227266,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.1,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.20374426486784034,0.33608918183018255,0.2799067523099492,0.04263319838425837,0.12970327329287765,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.1,0.1,7,78.72234889228022,401.8061488946568
