Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,29,0.7844262380713742,0.9122411809855755,0.945481571147833,0.8970970416358004,0.7710725434737278,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.5,0.3,42,132.3920147387118,268.9084901135756
26,30,0.7513457519811997,0.8844328844266706,0.9280777924677988,0.8850455732612484,0.7135001168113994,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.5,0.3,44,132.9986550988982,274.9207559349829
26,31,0.751262124760584,0.8841229302932792,0.9277382265069898,0.8913244504544717,0.7013270216581647,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.5,0.3,45,134.0619686336357,281.366770199952
26,32,0.7541617183749586,0.8842298726602156,0.927481997863385,0.9020755792330987,0.7170274514659309,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.5,0.3,46,119.725041563375,311.82127413583174
26,33,0.7539499077675386,0.8826705844827066,0.9257483147821701,0.9089273835801264,0.7075690060008513,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.5,0.3,48,125.51247598860388,330.7940595012165
26,34,0.7539569151177556,0.8822931054990149,0.9253211809478539,0.9123965375129832,0.7063742505043427,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.5,0.3,49,123.6009414636316,326.7554864034121
26,35,0.7535273982379147,0.8921508123129643,0.9462399173305432,0.929039849133727,0.7081473171742281,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.5,0.3,50,126.18778539331704,337.1361839801129
26,36,0.7364294071714508,0.8734616995931552,0.9273461314627351,0.8986021990170823,0.6915559228786086,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.5,0.3,52,121.5591713909937,323.7744612612681
26,37,0.8626751296959276,1.001703072401711,1.0655902570344469,1.0293291349499534,0.8588321540774384,0.034605767202920926,1.0,1.0,0.5,0.5,0.3,53,231.21026596389729,354.9639500449036
26,38,0.8684337112226375,0.992429569645287,1.0446583684105255,1.0363788570711223,0.8329547089649716,0.048611650101081746,1.0,1.0,0.5,0.5,0.3,55,155.05624986400855,182.94405159511493
26,39,0.8675724752638472,0.9853299977372194,1.0367819495362387,1.0435869321466926,0.8391567087013285,0.05073585422983893,1.0,1.0,0.5,0.5,0.3,57,139.3844602456679,215.55947767241676
26,40,0.8606940661378786,1.0060874201308427,1.0903446769511838,1.064301942131628,0.828002593275766,0.04017569536595964,1.0,1.0,0.5,0.5,0.3,60,210.6519618773935,414.7643856684842
26,41,0.864077875360258,0.9860395498452859,1.0478143029521,1.0652621104499334,0.8265414558897739,0.04765931122304974,1.0,1.0,0.5,0.5,0.3,62,151.54750883739456,182.31885362456495
26,42,0.8613770386625845,1.0228979885905831,1.1287436244748057,1.0982831083685154,0.8331020386709731,0.05472285744117304,0.9902813439805067,1.0,0.5,0.5,0.3,64,161.8318002949712,261.6563862171732
26,43,0.8574269510049779,1.004101051588189,1.1081708884192993,1.1034897315879737,0.8534808269940535,0.05491426435509846,0.9898063791328848,1.0,0.5,0.5,0.3,66,151.01290681534906,260.709661707727
26,44,0.840154357092453,0.9811066893794693,1.0845014313419143,1.122777390792389,0.8104179403387397,0.05089807321983423,0.9620174011795545,1.0,0.5,0.5,0.3,72,151.5557877827843,227.9684593832613
26,45,0.8454441131299057,0.9802490030399065,1.0829239551627705,1.1359232565408748,0.825856485641064,0.05153726814923276,0.9747878502392137,1.0,0.5,0.5,0.3,74,166.09907081966702,279.41113033236536
26,46,0.8449104888787646,0.9795212675927756,1.0821735929653615,1.1318217769142478,0.8134712655076715,0.05148822382241871,0.9738570648412267,1.0,0.5,0.5,0.3,75,165.2225869543622,276.7092531586985
26,47,0.8530981361908971,0.981850205049452,1.093710833542064,1.1453099081185953,0.8934854455309114,0.04892535120465523,1.0,1.0,0.5,0.5,0.3,76,166.04194337102754,234.7987265767036
26,48,0.8530379078965777,0.9613168412101099,1.060946055149123,1.1460341638372733,0.8450257380333228,0.05245104146030157,1.0,1.0,0.5,0.5,0.3,78,158.12291981927163,295.3786595356353
26,49,0.8530762192515029,0.9809984268545164,1.1026699942073055,1.1792534269357426,0.8318235980687394,0.05348149675591355,1.0,1.0,0.5,0.5,0.3,80,154.71409309878746,292.3279836759152
26,50,0.8510069786770869,0.9868855558263985,1.1193676156761214,1.192248094017,0.8316086198272783,0.050515958273759355,1.0,1.0,0.5,0.5,0.3,82,176.208215042022,273.7634041654925
26,51,0.8513372173528531,1.005174532883481,1.1694414059298166,1.2384432988521996,0.8583213824936133,0.05646424661939923,1.0,1.0,0.5,0.5,0.3,84,163.43765351357803,319.58777957512706
26,52,0.851164958319871,0.9929675260608106,1.1459652256986255,1.2383150277349564,0.8294307931012186,0.05642680057703645,1.0,1.0,0.5,0.5,0.3,87,165.93348978521692,324.05601039364427
26,53,0.8505857532232703,0.9986982410498344,1.162331992537294,1.2492664335672585,0.8377399418640941,0.05681369890458456,1.0,1.0,0.5,0.5,0.3,89,174.0444317777324,362.8799499480997
26,54,0.846894703229776,0.9867994158790458,1.1495306968091585,1.2537756984249049,0.8365989872874551,0.051977012206259374,1.0,1.0,0.5,0.5,0.3,92,181.7881970550588,269.2011027207637
26,55,0.846311492163734,0.972269845854415,1.1235238416330549,1.257132245111759,0.8295007792015554,0.05166495390200328,1.0,1.0,0.5,0.5,0.3,95,181.80075856455352,263.14619307054915
26,56,0.81375742984653,1.0614539351497367,1.3354903635709243,1.5450502659318557,0.7933494759042481,0.055540007245851966,0.931114362735074,1.0,0.5,0.5,0.3,152,154.37260617567682,542.3709419390357
26,57,0.8248860185729419,1.13820012425084,1.4791231159674003,1.7168013704065241,0.8047314427557528,0.047814193256217906,0.9613829023659406,1.0,0.5,0.5,0.3,180,148.68849926586267,290.32731528903133
26,58,0.8217898279019717,1.145516758445834,1.4975303587883708,1.721728566289089,0.8029215498174411,0.04766179262587108,0.9555443029343319,1.0,0.5,0.5,0.3,182,149.2744227989421,284.2510560895722
26,59,0.8117655427496142,1.1448989664333922,1.5078933559881185,1.7099638607822207,0.7983220786555991,0.04554843499255407,0.9381021871136742,1.0,0.5,0.5,0.3,183,147.63517025089587,275.8332997031928
26,60,0.8223179917674002,1.1649072965941931,1.5388882402650998,1.7428312737648364,0.8047178812512739,0.04478810751831014,0.960442110795749,1.0,0.5,0.5,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8609630985111272,0.6560901697766202,0.6205994565620097,0.06041161526465812,0.055745235900806836,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.5,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8513240130136174,0.6491474622188473,0.6135678431783009,0.056739204898350104,0.026064891006029805,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.5,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26515672245966143,0.40109143359181204,0.34832418823266,0.06922071796900928,1.0616127508757132,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.5,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2650397150331878,0.41206843255679726,0.37045522350413235,0.0773072872591554,0.06181427381480913,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.5,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2582748284165358,0.39414813884752786,0.34115158341607943,0.07675054512618301,0.05965334671651836,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.5,0.3,10,120.23205842344872,237.7143694392008
27,6,0.24584543349272056,0.39146604198874857,0.34792323098537664,0.08287674981230962,0.12160754982277786,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.5,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23365756949711333,0.35498679040048176,0.2877004908337879,0.0825165835390187,0.11172397581457937,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.5,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2364157891060793,0.3672093157805109,0.31023614560353663,0.09383288902166502,0.10218814948796119,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.5,0.3,13,86.9080843047094,174.82512158571237
27,9,0.21847227565246616,0.34797534792384666,0.29045602763031686,0.09963747704765517,0.07744682051906292,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.5,0.3,14,67.17677659991074,242.2890418020311
27,10,0.22701574520224926,0.3430062191393576,0.2733599873944242,0.12481954863765579,0.10876990657096161,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.5,0.3,15,120.58352872463992,307.92596852176604
27,11,0.21922143950395792,0.3317393690485864,0.2609125587412752,0.1322812074205186,0.09666210518271703,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.5,0.3,17,110.53053844396992,339.4736223371645
27,12,0.21167080139817954,0.3202807760571457,0.24831672337781674,0.13416683417819336,0.11602722369244539,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.5,0.3,18,97.13202132406678,341.50312295334714
27,13,0.20746392503418257,0.31309131849671223,0.24032148231400716,0.1397861637274043,0.09175820844507139,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.5,0.3,20,89.68228990595046,379.5527259019195
27,14,0.19858574597306755,0.3252255294029667,0.27448193519506253,0.12660213544743937,0.08142125011207554,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.5,0.3,21,98.34766228048598,425.9923705761845
27,15,0.19899054067622138,0.33368187589725457,0.29335027901129573,0.13387490047032122,0.10255249182306579,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.5,0.3,22,96.37166241290808,524.2588902908618
27,16,0.18222306298160637,0.31220453441290547,0.2707634135689462,0.1249427011756139,0.10585600403405455,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.5,0.3,23,56.69503197262422,685.8583820254325
27,17,0.19131480815289886,0.319527985521096,0.2777209023650908,0.14707907882826712,0.0896122973663296,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.5,0.3,24,90.03599029100795,560.3579298354748
27,18,0.17658783498353717,0.3111414106347385,0.279490863342705,0.1364167567203176,0.1042027095242181,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.5,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1810071858680764,0.31486467837753607,0.28307885947309513,0.15015903842273814,0.07813073473741579,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.5,0.3,26,47.94202192535851,336.93475289629305
27,20,0.17377038939243444,0.31683606644468526,0.29583657697873317,0.14379059553585394,0.08176188909236806,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.5,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1862429721661536,0.3168434983927411,0.2844083727500534,0.16704192989726788,0.09189807160726488,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.5,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1931552339578787,0.32034572740906814,0.2872527524693916,0.2001140525558324,0.09741518343159261,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.5,0.3,33,81.08188691706242,612.1594368597764
27,23,0.19181511223912834,0.31655238468553104,0.2829987685038484,0.20360656661889345,0.10194433747830742,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.5,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1918829664602848,0.3164803570569106,0.2829007362969908,0.21253019112408322,0.09493712396614401,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.5,0.3,36,82.53575309084366,585.3464585166665
27,25,0.1774835594538405,0.31123949860398875,0.2884677114968799,0.20542447837782613,0.08776313710180698,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.5,0.3,38,57.91987788597953,925.814315508573
27,26,0.17668018778221847,0.3101892736231324,0.2873726959579249,0.20691550727059563,0.08138375251508789,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.5,0.3,41,56.99011460980491,609.7187633159766
27,27,0.3369030712694971,0.5344574533522733,0.5781726521264541,0.4565596944873014,0.24433928633868263,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.3727174602249135,0.5395627043034485,0.559473957712922,0.5042059035147164,0.3380247430019213,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.33317696143499664,0.49969371680601504,0.5195503691319089,0.4681270489455587,0.24875761198065222,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.5,0.3,60,97.92263668418371,192.09712120517807
27,30,0.5059859720598925,0.6647195254133212,0.6832978954241344,0.6704792719273985,0.447853013589539,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.5059859720598925,0.67581657763183,0.7055603089359914,0.6833841367604515,0.425315011113666,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.5156533416022714,0.6823686923603077,0.7116157501975734,0.6946456066847003,0.4545827435033433,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.3432364425856784,0.5036603079454601,0.5414313589084448,0.5672015106802327,0.28537535142439463,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.3570908326168036,0.5281899886842543,0.5770646461256413,0.6026729367735635,0.28983910765982146,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.34424674549536827,0.5149844830813934,0.5638064308025927,0.596625984862404,0.2783165532278224,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.5,0.3,78,107.9115979704018,1253.683171729252
27,36,0.8773181238280754,1.0365079329600504,1.0740987899685002,1.1453183756663181,0.8099996655866979,0.07279181563038394,1.0,0.9112357107903607,0.5,0.5,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.764950977097016,0.9320880808267704,0.9803878967324278,1.0742642600445764,0.7030683900757457,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.5,0.3,92,112.74668574311734,1927.016291341756
27,38,0.892887200679098,1.0256965624498422,1.0403512698299402,1.1912695497091994,0.8285614162937944,0.06689839309424198,1.0,0.9802023164880757,0.5,0.5,0.3,97,113.22897797044,1498.9577759838196
27,39,0.8833529590666099,1.0271260094497938,1.0529269350381458,1.201204330681466,0.8187189134885781,0.06744616233537344,1.0,0.9477342720246107,0.5,0.5,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.8795926633916207,1.0228859240818993,1.0486180018909328,1.2104864988728001,0.8169511475032456,0.06724091475999826,1.0,0.9363511360228169,0.5,0.5,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.7320771795304635,0.8857864048439901,0.9225862890511178,1.093175561894833,0.6690722683419146,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.5,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.7562504735133037,0.8968478098838386,0.9221956221402032,1.098082703013119,0.7026595443124244,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.5,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.8436599076226955,1.0063360852032557,1.053998051141557,1.221575908748704,0.7800845359803354,0.07378598625394275,1.0,0.8103272534367154,0.5,0.5,0.3,108,108.73344165784712,1885.662144069676
27,44,0.7298046822126907,0.8921802588631693,0.9397996588152018,1.1049675383591797,0.6677857856437839,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.5,0.3,109,101.92498187189868,1500.466267607287
27,45,0.7259604498981297,0.8882937284390733,0.9359070261786607,1.1045145544758068,0.6626715926805983,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.5,0.3,110,101.96173523150338,1526.897785865502
27,46,0.724007815374051,0.8863280126911858,0.9339395146545646,1.1025666162108658,0.6605785115130753,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.5,0.3,111,102.1985331457227,1526.558970057322
27,47,0.9019515534969271,1.057943021697058,1.0950704721088007,1.2688829827642099,0.837416817053471,0.07213975537213685,1.0,1.0,0.5,0.5,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.8972029834902815,1.0688117246480515,1.1273329031756094,1.3269066679919195,0.8368378063552768,0.06917108220237884,1.0,1.0,0.5,0.5,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.8968474877681849,1.0678365809507968,1.1262707859860253,1.323626489711654,0.83761761445307,0.0690493633336819,1.0,1.0,0.5,0.5,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.8966691849611064,1.0783795086669696,1.147926258764782,1.3370981160244708,0.8356533484021138,0.06904936333368189,1.0,1.0,0.5,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.8969448820411736,1.067311840093157,1.1256586687872396,1.3339885667332545,0.8350587320049676,0.06983420728190225,1.0,1.0,0.5,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.7315965830396394,0.9008329334121541,0.9590215653553027,1.2027265954600408,0.6701125699030568,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.5,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.7433580389999321,0.9116527648314028,0.9697097057911682,1.231682496124637,0.6832337226905112,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.7497582274451419,0.9178644098557754,0.9758952752202675,1.2366602431370017,0.6892477164573088,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.7435084879127358,0.9227096176953162,0.9919054804245466,1.2420187161220684,0.682543029950908,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.7175557692453826,0.8963294489627232,0.9654658572392417,1.2275541603032778,0.658715969404884,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.7434182515218482,0.8888173920448419,0.9244460903428455,1.1678050261681707,0.6828306992405007,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.5,0.3,147,106.04090252616284,1887.284304904256
27,58,0.7706919474754015,0.9260160562846141,0.9726475286983586,1.2092156072056979,0.7124088923255659,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.5,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.882176756051595,1.1030762946866857,1.216560499519299,1.4752987764279852,0.8229285408478635,0.07230818010297035,1.0,0.9542780544778534,0.5,0.5,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.896597965412256,1.116838446144384,1.2302316264164568,1.4970219182701527,0.8379570648800128,0.07430983877913683,1.0,1.0,0.5,0.5,0.3,164,107.90737673478328,1967.00694706445
27,61,0.8353608768647183,1.088553925938548,1.2353963477149819,1.5559055011191976,0.7761408076397965,0.07489432133109841,1.0,0.7954070529211139,0.5,0.5,0.3,187,106.52824870653448,1976.314984234184
27,62,0.8397143349223297,1.1031892630595288,1.261084718778857,1.5434256492818155,0.7847440349252577,0.0761455580225689,1.0,0.8090432124262558,0.5,0.5,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.8369397113543273,1.1002009772383996,1.2580671700355104,1.575931699481747,0.7786230851328595,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.5,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.8573811615367755,1.131531080644617,1.3005340293563485,1.6218203102960589,0.7987649308934657,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.5,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7747416820903914,0.6326457395153686,0.5949226971674934,0.05814209112071257,0.055958651239405355,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.5,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5606888692339516,0.6589611004281162,0.6065912770609866,0.22599376713960911,0.7474150265077494,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.5,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.41610422908482636,0.5742281469100029,0.5271548306580105,0.09402306912372577,0.0773114094926068,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.5,0.3,5,175.5661112551548,552.8654371841318
28,4,0.47043726133835745,0.5996623788703783,0.552449850365619,0.21804752961462248,0.3841472712080071,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.5,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.23658591182468958,0.36835199342943964,0.3118842550525694,0.07758869268705144,0.39349369628898606,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.5,0.3,7,81.6496033075627,330.4544906630974
28,6,0.21775233823126133,0.34731208752653214,0.2898195898089231,0.07175589185840944,0.07554744259202627,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.5,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3313348065278901,0.4685712233342394,0.4209345028284967,0.1951423620557457,0.2275864858174636,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.5,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2578356611829641,0.37650228528584645,0.3154089238134518,0.13801000427271767,0.2054172552285576,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.5,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2089050510136321,0.30643072051690134,0.24963347794239352,0.13613097862776277,0.35764141627281104,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.5,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.20402322122505223,0.2982211573464721,0.24083741846760132,0.1384439336962389,0.12377817943706959,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.5,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.20055729847764914,0.3017315172816854,0.25480537540715625,0.1489352588765523,0.12576135064397118,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.5,0.3,16,142.7984789669722,1500.714657594288
28,12,0.20185506877791892,0.2996858484321638,0.2521990721240857,0.1548877110205915,0.12701907660517223,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.5,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.20178336244781958,0.29745283768344477,0.2496098966154004,0.1667347426970759,0.12491159769807468,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.5,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.19982564376624032,0.2936037710364129,0.2454524505424219,0.17073111357107984,0.1289128558084505,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.5,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.19825352540220223,0.302535883047609,0.2654541715512975,0.16946993928160273,0.12023110773417656,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.5,0.3,22,145.3001643103451,1548.015583578043
28,16,0.20860069932636197,0.27717860097459557,0.21565604937465385,0.18633043611967537,0.21032635211251705,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.5,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.21430907971446167,0.28266832149312066,0.22111212269431263,0.19490435147858248,0.14293035904239346,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.5,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2048338414336863,0.26983437310729846,0.20777448229096984,0.19237103977681108,0.15191835620181127,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.5,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.3937574981569334,0.47478496677859683,0.44373024339442846,0.3971199585867432,0.3759040786750005,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.5,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.8888863870143129,0.9594087412780083,0.9365886906882683,0.9065085295719459,0.8879822683394314,0.0726238183707045,1.0,1.0,0.5,0.5,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.8843709971249585,0.9426233012443623,0.9182092385311891,0.9109514825089957,0.86439279230676,0.07254508679523305,1.0,1.0,0.5,0.5,0.3,31,202.07902055547237,1455.74102634707
28,22,0.8839801202029849,0.9521875155538126,0.9387928423080281,0.9346791914319086,0.8371261745728518,0.07254508679523304,1.0,1.0,0.5,0.5,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.6825117700670946,0.7107936403543866,0.6630594669984657,0.7532791854471468,0.6420213609258435,0.10502054769585752,0.5690399104661019,1.0,0.5,0.5,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6260284376824994,0.6735080716335651,0.6477292153820886,0.7346862171872546,0.5831272104006078,0.10236246698163479,0.46062355290918805,1.0,0.5,0.5,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.8707215223673701,0.9273858806401902,0.941987570855725,0.9914779027143816,0.8736894930423469,0.07190441038918845,1.0,1.0,0.5,0.5,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.8706278320931149,0.9601962316350956,1.0082480223228896,1.0273236773513714,0.836220619024145,0.07190441038918846,1.0,1.0,0.5,0.5,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.8699218795698316,0.93446491975268,0.9598519807516055,1.037063582702508,0.8418225971085413,0.07184997826931089,1.0,1.0,0.5,0.5,0.3,63,180.49097444957945,1657.510444476584
28,28,0.8697929841532217,0.9452634972266449,0.9817960171531266,1.040283254320822,0.8361895107616002,0.07167262252102943,1.0,1.0,0.5,0.5,0.3,65,179.901502394097,1657.4993230009345
28,29,0.8694284343732754,0.9555787917345886,1.0032273595122654,1.0501676719924073,0.8364330056809408,0.0711409893664334,1.0,1.0,0.5,0.5,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.8694781857801352,0.95415440129196,1.0016296277348598,1.0535072610497833,0.838009789635586,0.07193512201616495,1.0,1.0,0.5,0.5,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.8691206085967325,0.9734537812611621,1.042962201985821,1.067396565083439,0.8466814021873146,0.07239504603934295,1.0,1.0,0.5,0.5,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.8698295823178626,0.9717841306172277,1.0410143327262615,1.071549105199261,0.8407135301659554,0.07489940883095639,1.0,1.0,0.5,0.5,0.3,74,190.4229065929462,1803.261419373268
28,33,0.42259432807298614,0.5174202032401737,0.5858222525135869,0.6636989313530474,0.397638237634828,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.5,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.4192153958474585,0.5113344515451503,0.5794219112929379,0.6570690298891949,0.40043583954209117,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.5,0.3,80,209.7285612224867,1432.342181010411
28,35,0.4202165284929464,0.5110542274136156,0.578996105210858,0.6687984863716984,0.3950625176096494,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.5,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.4391354651114708,0.5242774207374226,0.5915657290537566,0.6988668778643641,0.42186451100791794,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.5,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.4634351492265396,0.545152194395515,0.6120494337096701,0.7270009287885237,0.4422228399480534,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.5,0.3,85,199.54652070557563,1383.7032056308633
