Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,60,2.074615802382542,2.1277367536295344,2.301265029208756,2.9244245665417865,2.0674342603721563,0.10982178769548952,1.0,1.0,0.6,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.072493861071603,2.1064321992892285,2.2679644357293958,2.929492138493501,2.0790559478066104,0.10735438209047281,1.0,1.0,0.6,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.0722613135463313,2.1160909146393703,2.2886648320387586,2.9750622350563827,2.0657297153104635,0.107122148180586,1.0,1.0,0.6,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.072447227957893,2.1347378985668604,2.329260057853091,2.7997208093631176,2.0782310400933817,0.10790718641485908,1.0,1.0,0.6,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,2.0029617637926878,2.0228522824493584,2.1829473515598483,2.942707845163078,2.000631718605895,0.10962809220520142,0.9301545433209389,1.0,0.6,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.856153823815992,0.6511175871593501,0.6156322660467346,0.05538763954305989,0.05172073689856971,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.34000043856949885,0.464221540011153,0.4184117293362833,0.078645337353276,0.8096032447502437,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.27872780102873507,0.4135317855715187,0.3590571949631418,0.11015674274259973,0.24482638189219677,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3761956089888012,0.5080372255402766,0.45869844810008764,0.26451216989864906,0.4513457424803369,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.37263030050165613,0.5020800533843158,0.4520734297206586,0.27148964883634263,0.25157191156128206,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.5087115617990755,0.6368990487424218,0.5865553624336777,0.4172551854712686,0.3841044423169996,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.46275226457272267,0.6017528000139358,0.5625001654768473,0.3734927340595442,0.33530121333938845,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4954015066262782,0.6202283560431467,0.5690312654512176,0.4138461964928136,0.3979527709346515,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4767938309081519,0.6117041716730137,0.5714264705335533,0.4092239966664333,0.35629827360528465,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4927251940117146,0.6146331696816353,0.5627387186760122,0.4487353503613858,0.3801444362489926,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.44968349763746096,0.5587990094023547,0.4953403106763232,0.39980387954247476,0.34593526804483493,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.458592944804306,0.5857615858529954,0.543729654068403,0.4175969373604466,0.3775495194724882,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6848636865377299,0.833167289212519,0.8132410456583905,0.6828537622934757,0.5750607576165212,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6804707011380113,0.8267298658037119,0.8063770781755,0.6862954644329092,0.5790410736302971,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.9033317737271132,1.0710795606679355,1.0729081719193052,0.9280174365405962,0.7963207420600329,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5536553588668499,0.6958630247253037,0.6837793607679642,0.605194410379586,0.47932802391151436,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.598298935855396,0.7619925298676126,0.7813786696590254,0.6729687605667741,0.5498359329351019,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.625390223363833,0.7971326097148789,0.8271848843258454,0.7079684886499766,0.5521864539025632,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.61651993154789,0.7517083763871721,0.7477398959424078,0.6819280959212483,0.5460289615619133,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.6186222129156472,0.7979161506692568,0.8385637396899897,0.7258881498708172,0.5398569193913288,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5830735365392281,0.7399421736330601,0.7582222990784605,0.6775524800599904,0.5043192161525073,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.8143957214894706,0.9296057021513554,0.9130839512353984,0.9313350649459109,0.7634290604046899,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.961282671070439,1.0826405418060472,1.0765379596901725,1.1002318799251092,0.9163359416374075,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.9557812068126197,1.0768198195169614,1.070668785650192,1.099555317940704,0.8865601258798904,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.9993244469666751,1.1136279506167108,1.106485103371004,1.144135692333376,0.9669725788979249,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,1.0024338598574303,1.127569657674256,1.131547202962835,1.153483563303725,0.9360149666066728,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,1.0034147164556575,1.1142527555835124,1.1066084682155755,1.1525726498219615,0.9536365723841984,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,1.0039601935371871,1.1368450040787774,1.1515096059747945,1.1720353721405146,0.9393467105592757,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.9901694158734765,1.1083960797620525,1.1113880388447919,1.1531460532803828,0.9443746722237237,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,1.0030370159642903,1.1408487590696987,1.1658030701776214,1.1786914692387023,0.9449903428688973,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,1.000715153776474,1.1352169664047003,1.1597083079115704,1.1840104103218294,0.9480560616189768,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,1.0001296789924128,1.1453803035417804,1.1809885436677106,1.1942999554057319,0.9403181537100526,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,1.0018809828081394,1.156490796245097,1.2030232102256009,1.2175107755297607,0.9462731179402838,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,1.0017540167199384,1.1671772290844877,1.2248358872170662,1.228393767183152,0.9426971773596169,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.2313669248650003,1.4173531748097234,1.4971178127376361,1.5201089288070355,1.1728808171848377,0.07430965473875,1.0,0.12776756187702615,0.6,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.2302375332495723,1.414182970530388,1.4936680119386947,1.5298583477526442,1.177052639278044,0.0734858252571975,1.0,0.12802948878258086,0.6,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.2223759032012524,1.4139165051661362,1.5040908127302999,1.531401094840269,1.1825500890994567,0.07023527077509828,1.0,0.12361756326294868,0.6,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.2234480348155914,1.435621452369394,1.5479156661895959,1.5458276611519377,1.169962167612302,0.06999299733924404,1.0,0.12548798217772733,0.6,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.223381956516024,1.4464928755888617,1.5699308795710714,1.5574469624014686,1.167862314150292,0.06999299733924402,1.0,0.12548798217772741,0.6,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.2470864751553423,1.4788160753844053,1.6130866660309897,1.6115962640596277,1.1951363412913785,0.07061700803200312,1.0,0.14983362860455948,0.6,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.233901201092725,1.4763263700898113,1.6217086686778686,1.6110505461766795,1.1801277140686972,0.06707081024710172,1.0,0.13893845060052662,0.6,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.2431236265636578,1.504471362698233,1.6717488896179766,1.6552298599665498,1.192775327619379,0.06907233337549591,1.0,0.1482612854938484,0.6,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.2440522945249919,1.5053429775814968,1.672612937671016,1.6673696803005953,1.1907443207120463,0.06926471510023616,1.0,0.14909680131303776,0.6,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.242582777871147,1.5148896637539213,1.6933143286168113,1.680850430147902,1.1894066343778542,0.0700372202650377,1.0,0.1471954503443301,0.6,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.242399141628451,1.514395159638727,1.6927786452927154,1.6807464737713227,1.1906073721244057,0.07046204311010007,1.0,0.14687843049512006,0.6,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.2415806273021115,1.5135728768594494,1.6919558388039857,1.6836614265008991,1.1883559256802758,0.07055898570449053,1.0,0.14600323131415777,0.6,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.2408940861079925,1.4624905592434065,1.5954230799137608,1.6857118058928187,1.2177731537286878,0.0680171383200388,1.0,0.1491255252370054,0.6,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.231487532394929,1.441898156106245,1.563653774048571,1.680058481603277,1.180700428313222,0.06949138872337482,1.0,0.13886770926082276,0.6,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.244111304783687,1.472576851332971,1.6161259195626256,1.7265360350112773,1.201004529434116,0.07163924389331125,1.0,0.15170668251070513,0.6,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.2437931757361214,1.4829646579880782,1.6376285975893543,1.7391046638453869,1.195401967379671,0.0712622651381938,1.0,0.1517541275054369,0.6,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.2440796197624193,1.4721414616184185,1.6156383868575603,1.7375867293767682,1.1948673412185702,0.07078522392597669,1.0,0.15233181814983393,0.6,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.2482322085217128,1.4964419615717175,1.662006078573341,1.7530322473299784,1.2089628202305451,0.06969168119846904,1.0,0.15786174459029706,0.6,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.241426163072046,1.5450513652067257,1.7664329725155452,1.858650101817727,1.1929149247680506,0.06948270547407873,1.0,0.1512055033651189,0.6,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.0827425654242724,2.3407217320081988,2.517280783180542,2.674951702801979,2.0403404138988357,0.057748067864368605,1.0,1.0,0.6,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.0823138232347267,2.349527981535809,2.5370141685684677,2.705932704957841,2.0369581309666485,0.058098343949693085,1.0,1.0,0.6,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.0818999827218243,2.3820115815465903,2.602943437654619,2.7461861111129946,2.0349332140367173,0.05763164966250017,1.0,1.0,0.6,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.1453984786820217,2.477745276981036,2.7320386916639983,2.840671985656896,2.103177739146962,0.16405718871992342,1.0,1.0,0.6,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,2.082870986489639,2.404022166596347,2.64713775676638,2.7836906984403047,2.0361612447768165,0.05989998653708232,1.0,1.0,0.6,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,2.083025432247341,2.414001222890663,2.6681204782411645,2.809561479921517,2.037660348592908,0.06086668826741189,1.0,1.0,0.6,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.2320158133676145,1.5483416124985643,1.7908464094717518,1.9615122364041182,1.2025328977795011,0.06930328678534317,1.0,0.14509455767908724,0.6,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.2318183143631036,1.5586250456998927,1.8122175534869749,1.9752102114789727,1.188036804083874,0.06930328678534318,1.0,0.14509455767908724,0.6,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.2318739819274562,1.5693113410849109,1.8340104781231292,1.9851486619573573,1.187917254697583,0.06936791922794201,1.0,0.14526128910387248,0.6,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.2308471435988513,1.5902654261107338,1.8772685717203135,2.0194675763047285,1.1861588963103533,0.06899915652752973,1.0,0.14452378042167408,0.6,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.2321298143301116,1.5908878770375345,1.8778081493932441,2.0349951135070916,1.1888775517930625,0.06981466702828734,1.0,0.14552760745932952,0.6,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.2367444944026587,1.5951438823443969,1.8820189264730018,2.0595432885297726,1.1929409387788519,0.06937052575598344,1.0,0.15052302945777055,0.6,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.2399123146357138,1.6090403047126418,1.9070346345363383,2.0746963237827147,1.1959707765063743,0.06820649941121414,1.0,0.1545056002730963,0.6,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.239995242464706,1.5976344105727736,1.8844143715459452,2.0686095944848195,1.1965018545149328,0.06827029541133703,1.0,0.15467399856598255,0.6,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.236972099277543,1.5825919130236694,1.8580912021738636,2.059352037784372,1.19425893031679,0.06695498941255758,1.0,0.15272969898147476,0.6,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.231273879987345,1.6087777403791774,1.9175969275328224,2.0886558706974974,1.189198492113159,0.07111698099564673,1.0,0.14497386130837092,0.6,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.2311000268245333,1.5967003525342403,1.8942540650157105,2.0824323950876367,1.1894903787408566,0.07038837249420098,1.0,0.14548594025524858,0.6,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.2307493976553092,1.617392944796374,1.9371342942539171,2.126725735351245,1.1889746895561915,0.07038837263204419,1.0,0.145485940304599,0.6,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318658488241202,0.6684458333781745,0.6347787045506958,0.055472925458360876,0.04748002965815481,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8203352921337681,1.1768872611758032,1.1768872611758032,0.2479626214474129,0.42603972668029894,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.30545582413004335,0.44057847488757407,0.39017851891244415,0.08626365283017076,0.8111157175622598,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.30799799356851204,0.45421574271803444,0.4149783697081501,0.09483199179849168,0.07884257401676688,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3077302534265023,0.45395178026201327,0.4147109365603471,0.10008665210848211,0.07869724415493774,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2922154842000927,0.4276101093551682,0.3768812741384513,0.08789244070627418,0.07803965469049136,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.3064735156633922,0.4556926242016357,0.4156465637262684,0.11404506225424865,0.11349944105564282,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.29252612294974933,0.42850442397467164,0.3767499117323325,0.10142773811699042,0.08996746334956773,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2852410467653314,0.44345133684205557,0.4130482748674686,0.12690594171978514,0.11608346757791867,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,1.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.26721040346267205,0.41739263089981576,0.38159782025047284,0.14098473447055102,0.20696957524211784,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,1.0,1.0,14,84.21280907157579,98.82821618516824
4,11,0.25855000781947785,0.4034578123610641,0.3658687669606048,0.15073138401871636,0.14856480802866784,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,1.0,1.0,16,83.38912551483031,159.80239761762246
4,12,0.2562946629763633,0.40032888851790777,0.36247626722300214,0.15506151555403988,0.12120886263498674,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.6,1.0,1.0,18,84.54910610967647,187.0269186071143
