Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,13,0.19518914349457775,0.33425126903464636,0.3035562270285516,0.14613190526081496,0.08951393767048736,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.2,0.0,17,102.88223372777216,218.53042278099196
26,14,0.21256111149243895,0.3397087531564847,0.2976725545292144,0.1618968029558659,0.10608412349277571,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.2,0.0,18,90.49178961185744,987.0176075131992
26,15,0.19610891551585238,0.33233721826261164,0.3010401181694353,0.15545283481630073,0.10093984776142378,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.2,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1951602940311028,0.3196293980950688,0.2770289946552676,0.15256506036592324,0.08817213604452637,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.2,0.0,21,88.3227752318547,220.0413119147294
26,17,0.1892753782234595,0.34866617805760397,0.34886158425386216,0.18511207093793267,0.15583310309869192,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.2,0.0,22,137.05100808410344,443.52028464648487
26,18,0.27778481944571065,0.4212867410498779,0.40941828794988766,0.2748046419280657,0.19929877217248793,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.2,0.0,24,134.53370420100964,280.42854159838726
26,19,0.17283528396935216,0.31012463271758006,0.3064792973305846,0.19459644711745672,0.14368828163273784,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.2,0.0,26,119.12540446078974,469.64248828154246
26,20,0.26168069732909915,0.39528274630125737,0.3910592625676093,0.28827111723377186,0.19294352100188433,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.2,0.0,28,128.92411463128582,281.6527725954029
26,21,0.2637882752486401,0.3943597218153435,0.3896602815516107,0.3071196460803056,0.2038992073511849,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.2,0.0,29,133.27633371304194,302.8779697796857
26,22,0.2560663070617003,0.3795897334489957,0.3738102185504774,0.29954244797816687,0.22174620118550487,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.2,0.0,30,144.29011820094306,298.6423963334958
26,23,0.2545147705264279,0.38640144329772264,0.3913791717697367,0.30810632645299896,0.19079928428277576,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.2,0.0,32,146.43521591268612,311.71134693709683
26,24,0.25407697253151246,0.3857906173699367,0.39074253176472795,0.32330413799028845,0.18424599370323053,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.2,0.0,33,143.69252355280307,307.8769911563709
26,25,0.25033552238319906,0.38127976656439244,0.3861171037634479,0.3105434959124873,0.18407145233110409,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.2,0.0,34,158.73728408610168,311.360215714921
26,26,0.24983242332113956,0.3789627221082589,0.3835314634395167,0.3232237912442165,0.19000704379226585,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.2,0.0,35,160.95281722367326,338.8469821823527
26,27,0.3099205998933994,0.4704066564364667,0.5080602808585774,0.4007488609965332,0.24873365015904692,0.043006321591179245,1.0,1.0,1.0,0.2,0.0,39,135.31304971677358,288.6003963385333
26,28,0.2996587724478464,0.4468949294433224,0.49241928204851654,0.4066875606091561,0.2969015480353038,0.043006321591179245,1.0,1.0,1.0,0.2,0.0,41,136.71498568205914,308.22513505024267
26,29,0.2958150600432316,0.4236300029574329,0.4568703931196905,0.4084858636076578,0.2824613654455852,0.042589019333526414,1.0,1.0,1.0,0.2,0.0,42,132.3920147387118,268.9084901135756
26,30,0.29364331876535943,0.42673045121083036,0.4703753592519585,0.4273431400454082,0.25579768359555904,0.04258645503763369,1.0,1.0,1.0,0.2,0.0,44,132.9986550988982,274.9207559349829
26,31,0.2935596915447433,0.42642049707743834,0.4700357932911491,0.4336220172386311,0.24362458844232404,0.04258645503763368,1.0,1.0,1.0,0.2,0.0,45,134.0619686336357,281.366770199952
26,32,0.2948650525730878,0.4249332068583448,0.4681853320615143,0.44277891343122794,0.2577307856640602,0.044914453828968644,1.0,1.0,1.0,0.2,0.0,46,119.725041563375,311.82127413583174
26,33,0.2939979434954794,0.4227186202106475,0.465796350510111,0.4489754193080673,0.24761704172879218,0.044533092215507566,1.0,1.0,1.0,0.2,0.0,48,125.51247598860388,330.7940595012165
26,34,0.2941049045455957,0.4224410949268549,0.46546917037569385,0.4525445269408232,0.2465222399321826,0.04477675721993135,1.0,1.0,1.0,0.2,0.0,49,123.6009414636316,326.7554864034121
26,35,0.2935754339658557,0.43219884804090536,0.4862879530584843,0.469087884861668,0.2481953529021691,0.04453309221550758,1.0,1.0,1.0,0.2,0.0,50,126.18778539331704,337.1361839801129
26,36,0.29381514323479696,0.4308474356565014,0.48473186752608133,0.45598793508042845,0.24894165894195475,0.045331970757050276,1.0,1.0,1.0,0.2,0.0,52,121.5591713909937,323.7744612612681
26,37,0.2799780132973882,0.4190059560031715,0.4828931406359074,0.44663201855141377,0.27613503767889896,0.034605767202920926,1.0,1.0,1.0,0.2,0.0,53,231.21026596389729,354.9639500449036
26,38,0.2927395362731783,0.4167353946958279,0.4689641934610664,0.4606846821216632,0.2572605340155126,0.048611650101081746,1.0,1.0,1.0,0.2,0.0,55,155.05624986400855,182.94405159511493
26,39,0.29294040237876673,0.4106979248521389,0.4621498766511582,0.4689548592616122,0.264524635816248,0.05073585422983893,1.0,1.0,1.0,0.2,0.0,57,139.3844602456679,215.55947767241676
26,40,0.2807819138208583,0.42617526781382253,0.5104325246341636,0.4843897898146079,0.2480904409587458,0.04017569536595964,1.0,1.0,1.0,0.2,0.0,60,210.6519618773935,414.7643856684842
26,41,0.287907530971783,0.40986920545681066,0.47164395856362495,0.48909176606145816,0.25037111150129876,0.04765931122304974,1.0,1.0,1.0,0.2,0.0,62,151.54750883739456,182.31885362456495
26,42,0.2935977953929177,0.45511874532091623,0.560964381205139,0.5305038650988487,0.26532279540130627,0.05472285744117304,1.0,1.0,1.0,0.2,0.0,64,161.8318002949712,261.6563862171732
26,43,0.28998089361608465,0.4366549941992959,0.540724831030406,0.5360436741990804,0.2860347696051604,0.05491426435509846,1.0,1.0,1.0,0.2,0.0,66,151.01290681534906,260.709661707727
26,44,0.28459469311259283,0.42554702539960926,0.5289417673620542,0.5672177268125289,0.2548582763588796,0.05089807321983423,1.0,1.0,1.0,0.2,0.0,72,151.5557877827843,227.9684593832613
26,45,0.2838188220849154,0.418623711994916,0.5212986641177801,0.5742979654958844,0.2642311945960735,0.05153726814923276,1.0,1.0,1.0,0.2,0.0,74,166.09907081966702,279.41113033236536
26,46,0.28372606836936054,0.4183368470833715,0.5209891724559574,0.5706373564048438,0.2522868449982674,0.05148822382241871,1.0,1.0,1.0,0.2,0.0,75,165.2225869543622,276.7092531586985
26,47,0.2775608117932248,0.4063128806517795,0.5181735091443916,0.5697725837209229,0.31794812113323895,0.04892535120465523,1.0,1.0,1.0,0.2,0.0,76,166.04194337102754,234.7987265767036
26,48,0.27926342862672865,0.3875423619402606,0.48717157587927384,0.5722596845674242,0.2712512587634736,0.05245104146030157,1.0,1.0,1.0,0.2,0.0,78,158.12291981927163,295.3786595356353
26,49,0.2798169676294597,0.40773917523247327,0.5294107425852623,0.6059941753136995,0.25856434644669624,0.05348149675591355,1.0,1.0,1.0,0.2,0.0,80,154.71409309878746,292.3279836759152
26,50,0.2762649578139665,0.41214353496327816,0.5446255948130012,0.6175060731538797,0.2568665989641579,0.050515958273759355,1.0,1.0,1.0,0.2,0.0,82,176.208215042022,273.7634041654925
26,51,0.27956934066255257,0.43340665619318053,0.5976735292395163,0.6666754221618991,0.28655350580331285,0.05646424661939923,1.0,1.0,1.0,0.2,0.0,84,163.43765351357803,319.58777957512706
26,52,0.27937835860838933,0.4211809263493289,0.5741786259871436,0.6665284280234746,0.2576441933897369,0.05642680057703645,1.0,1.0,1.0,0.2,0.0,87,165.93348978521692,324.05601039364427
26,53,0.2789926026755626,0.42710509050212675,0.5907388419895863,0.6776732830195507,0.26614679131638636,0.05681369890458456,1.0,1.0,1.0,0.2,0.0,89,174.0444317777324,362.8799499480997
26,54,0.2728832093329056,0.41278792198217545,0.5755192029122882,0.6797642045280347,0.26258749339058474,0.051977012206259374,1.0,1.0,1.0,0.2,0.0,92,181.7881970550588,269.2011027207637
26,55,0.2721439691147357,0.3981023228054167,0.5493563185840564,0.6829647220627606,0.255333256152557,0.05166495390200328,1.0,1.0,1.0,0.2,0.0,95,181.80075856455352,263.14619307054915
26,56,0.2759702521019191,0.5236667574051257,0.797703185826313,1.0072630881872444,0.25556229815963716,0.055540007245851966,1.0,1.0,1.0,0.2,0.0,152,154.37260617567682,542.3709419390357
26,57,0.26810166401808067,0.5814157696959785,0.9223387614125389,1.160017015851663,0.24794708820089145,0.047814193256217906,1.0,1.0,1.0,0.2,0.0,180,148.68849926586267,290.32731528903133
26,58,0.2678485727477414,0.5915755032916035,0.9435891036341404,1.1677873111348587,0.24898029466321075,0.04766179262587108,1.0,1.0,1.0,0.2,0.0,182,149.2744227989421,284.2510560895722
26,59,0.26548866668905413,0.598622090372832,0.9616164799275584,1.1636869847216607,0.2520452025950391,0.04554843499255407,1.0,1.0,1.0,0.2,0.0,183,147.63517025089587,275.8332997031928
26,60,0.2644909901286808,0.6070802949554737,0.9810612386263804,1.185004272126117,0.2468908796125545,0.04478810751831014,1.0,1.0,1.0,0.2,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8897983820853498,0.6849254533508428,0.6494347401362323,0.08924689883888075,0.08458051947502947,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.2,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8738219919696308,0.6716454411748608,0.6360658221343144,0.07923718385436346,0.04856286996204316,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.2,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2867457170477212,0.4226804281798718,0.3699131828207197,0.090809712557069,1.0832017454637728,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.2,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2866287096212475,0.43365742714485694,0.39204421809219203,0.09889628184721509,0.08340326840286881,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.2,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2895078397694843,0.42538115020047634,0.3723845947690279,0.10798355647913147,0.09088635806946682,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.2,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2756440930284972,0.4212647015245252,0.37772189052115324,0.1126754093480862,0.15140620935855445,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.2,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2642016143118664,0.38553083521523485,0.318244535648541,0.11306062835377181,0.1422680206293325,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.2,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2632399502958069,0.3940334769702385,0.33706030679326415,0.12065705021139261,0.12901231067768876,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.2,0.0,13,86.9080843047094,174.82512158571237
27,9,0.25861724346128345,0.388120315732664,0.3306009954391342,0.13978244485647245,0.11759178832788021,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.2,0.0,14,67.17677659991074,242.2890418020311
27,10,0.255580288918228,0.3715707628553363,0.30192453111040296,0.1533840923536345,0.13733445028694033,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.2,0.0,15,120.58352872463992,307.92596852176604
27,11,0.24902265135528578,0.36154058089991437,0.2907137705926031,0.16208241927184647,0.12646331703404493,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.2,0.0,17,110.53053844396992,339.4736223371645
27,12,0.24131619308067415,0.34992616773964036,0.2779621150603113,0.16381222586068797,0.14567261537493997,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.2,0.0,18,97.13202132406678,341.50312295334714
27,13,0.23834545218003,0.3439728456425597,0.2712030094598546,0.17066769087325173,0.1226397355909188,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.2,0.0,20,89.68228990595046,379.5527259019195
27,14,0.2311326356519879,0.3577724190818871,0.3070288248739829,0.15914902512635976,0.11396813979099593,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.2,0.0,21,98.34766228048598,425.9923705761845
27,15,0.22752282506396193,0.3622141602849951,0.3218825633990363,0.16240718485806177,0.13108477621080633,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.2,0.0,22,96.37166241290808,524.2588902908618
27,16,0.21782887743999582,0.3478103488712949,0.30636922802733557,0.16054851563400332,0.141461818492444,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.2,0.0,23,56.69503197262422,685.8583820254325
27,17,0.22134435467486305,0.34955753204306017,0.30775044888705494,0.17710862535023128,0.11964184388829377,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.2,0.0,24,90.03599029100795,560.3579298354748
27,18,0.21041941700008673,0.34497299265128806,0.3133224453592546,0.17024833873686718,0.13803429154076766,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.2,0.0,25,55.88778691408254,370.03355252278953
27,19,0.2191856322611913,0.353043124770651,0.32125730586621,0.18833748481585305,0.11630918113053071,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.2,0.0,26,47.94202192535851,336.93475289629305
27,20,0.207601971408984,0.35066764846123477,0.3296681589952827,0.1776221775524035,0.11559347110891761,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.2,0.0,27,58.8773911410726,387.6755191046088
27,21,0.21912489149959258,0.34972541772618015,0.31729029208349235,0.19992384923070686,0.12477999094070384,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.2,0.0,28,82.17895498673916,645.2241823669275
27,22,0.2151387506001456,0.342329244051335,0.3092362691116584,0.22209756919809928,0.1193987000738595,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.2,0.0,33,81.08188691706242,612.1594368597764
27,23,0.2124325035735189,0.3371697760199215,0.30361615983823886,0.224223957953284,0.12256172881269796,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.2,0.0,35,82.64550001131241,586.7264641198944
27,24,0.21242630135353685,0.33702369195016263,0.30344407119024286,0.23307352601733528,0.11548045885939609,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.2,0.0,36,82.53575309084366,585.3464585166665
27,25,0.20518571527830462,0.3389416544284529,0.316169867321344,0.2331266342022902,0.1154652929262711,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.2,0.0,38,57.91987788597953,925.814315508573
27,26,0.2054177394443895,0.33892682528530343,0.31611024762009593,0.23565305893276667,0.11012130417725893,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.2,0.0,41,56.99011460980491,609.7187633159766
27,27,0.2934069911228968,0.49096137320567307,0.5346765719798539,0.4130636143407011,0.20084320619208235,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.2,0.0,58,96.58411492266887,184.1100118882143
27,28,0.3119412908073448,0.47878653488587986,0.4986977882953533,0.4434297340971477,0.2772485735843526,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.2,0.0,59,96.8174019806186,191.3482469952756
27,29,0.28853713428185834,0.4550538896528767,0.47491054197877053,0.4234872217924203,0.2041177848275139,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.2,0.0,60,97.92263668418371,192.09712120517807
27,30,0.3282565880529123,0.48699014140634106,0.5055685114171542,0.49274988792041846,0.27012362958255887,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.2,0.0,62,97.19960352646945,286.7508157618128
27,31,0.3282565880529123,0.4980871936248498,0.5278309249290112,0.5056547527534714,0.24758562710668586,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.2,0.0,64,97.19960352646945,286.7508157618128
27,32,0.3308093301565963,0.49752468091463264,0.5267717387518984,0.5098015952390254,0.2697387320576683,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.2,0.0,65,90.42135386646724,644.1131270838532
27,33,0.2621356653407358,0.42255953070051755,0.46033058166350227,0.48610073343529014,0.20427457417945202,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.2,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.27204489900560475,0.44314405507305543,0.4920187125144425,0.5176270031623647,0.20479317404862263,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.2,0.0,77,101.96436229673164,1229.164416464114
27,35,0.26586748612743416,0.43660522371345944,0.4854271714346587,0.51824672549447,0.19993729385988834,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.2,0.0,78,107.9115979704018,1253.683171729252
27,36,0.3403433184061591,0.4995331275381342,0.537123984546584,0.6083435702444019,0.27302486016478167,0.07279181563038394,1.0,1.0,1.0,0.2,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.33867863930226216,0.5058157430320165,0.5541155589376741,0.6479919222498225,0.2767960522809919,0.07277197396943522,1.0,1.0,1.0,0.2,0.0,92,112.74668574311734,1927.016291341756
27,38,0.3322757022797964,0.46508506405054056,0.4797397714306387,0.6306580513098978,0.26794991789449285,0.06689839309424198,1.0,1.0,1.0,0.2,0.0,97,113.22897797044,1498.9577759838196
27,39,0.3327557586269135,0.4765288090100972,0.5023297345984492,0.6506071302417695,0.26812171304888166,0.06744616233537344,1.0,1.0,1.0,0.2,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.33230777996477473,0.4756010406550532,0.5013331184640868,0.6632016154459541,0.2696662640763997,0.06724091475999826,1.0,1.0,1.0,0.2,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.3332462724333503,0.48695549774687696,0.5237553819540046,0.6943446547977197,0.27024136124480136,0.06852215883984422,1.0,1.0,1.0,0.2,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.33784157969795614,0.47843891606849104,0.5037867283248557,0.6796738091977717,0.28425065049707693,0.0741166602864834,1.0,1.0,1.0,0.2,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.33745472471865234,0.5001309022992124,0.5477928682375137,0.7153707258446607,0.2738793530762923,0.07378598625394275,1.0,1.0,1.0,0.2,0.0,108,108.73344165784712,1885.662144069676
27,44,0.34082817187315406,0.5032037485236326,0.5508231484756652,0.7159910280196429,0.2788092753042472,0.07730653459728593,1.0,1.0,1.0,0.2,0.0,109,101.92498187189868,1500.466267607287
27,45,0.3403914648531647,0.5027247433941082,0.5503380411336958,0.7189455694308418,0.2771026076356333,0.07689051932715622,1.0,1.0,1.0,0.2,0.0,110,101.96173523150338,1526.897785865502
27,46,0.34051821054292397,0.5028384078600586,0.5504499098234374,0.7190770113797387,0.2770889066819482,0.07702365646469363,1.0,1.0,1.0,0.2,0.0,111,102.1985331457227,1526.558970057322
27,47,0.33802143118299555,0.4940128993831265,0.5311403497948692,0.7049528604502782,0.27348669473953957,0.07213975537213685,1.0,1.0,1.0,0.2,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.331788524591471,0.5033972657492409,0.5619184442767987,0.7614922090931091,0.27142334745646635,0.06917108220237884,1.0,1.0,1.0,0.2,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.3313721694350259,0.5023612626176379,0.5607954676528663,0.7581511713784952,0.2721422961199109,0.0690493633336819,1.0,1.0,1.0,0.2,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.33119386662794736,0.5129041903338106,0.582450940431623,0.7716227976913117,0.27017803006895486,0.06904936333368189,1.0,1.0,1.0,0.2,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.33186198568212477,0.5022289437341081,0.5605757724281908,0.7689056703742054,0.26997583564591876,0.06983420728190225,1.0,1.0,1.0,0.2,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.33266905745450487,0.5019054078270195,0.5600940397701681,0.8037990698749065,0.27118504431792223,0.07117372219213644,1.0,1.0,1.0,0.2,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.3334561022978263,0.5017508281292968,0.5598077690890624,0.8217805594225314,0.27333178598840535,0.07240127885814666,1.0,1.0,1.0,0.2,0.0,139,106.77858123111544,2893.006166864098
27,54,0.3317462818047618,0.4998524642153954,0.5578833295798875,0.8186482974966218,0.27123577081692873,0.07077781826878024,1.0,1.0,1.0,0.2,0.0,141,106.07802468995628,1408.189549360878
27,55,0.33317953448874627,0.5123806642713267,0.5815765270005571,0.8316897626980788,0.27221407652691837,0.07221133669230898,1.0,1.0,1.0,0.2,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.33158922836451143,0.5103629080818521,0.5794993163583706,0.841587619422407,0.2727494285240129,0.07081848393319976,1.0,1.0,1.0,0.2,0.0,143,112.16128119309386,2724.363542977859
27,57,0.33392101262220175,0.47932015314519566,0.5149488514431992,0.7583077872685244,0.27333346034085426,0.07318888617275163,1.0,1.0,1.0,0.2,0.0,147,106.04090252616284,1887.284304904256
27,58,0.3327814580103221,0.4881055668195347,0.5347370392332791,0.7713051177406185,0.27449840286048655,0.07258610155602932,1.0,1.0,1.0,0.2,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.3320474297597241,0.5529469683948148,0.6664311732274282,0.9251694501361143,0.27279921455599265,0.07230818010297035,1.0,1.0,1.0,0.2,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.33375288480182436,0.5539933655339525,0.6673865458060253,0.934176837659721,0.2751119842695813,0.07430983877913683,1.0,1.0,1.0,0.2,0.0,164,107.90737673478328,1967.00694706445
27,61,0.3341859216539333,0.587378970727763,0.7342213925041967,1.0547305459084126,0.27496585242901156,0.07489432133109841,1.0,1.0,1.0,0.2,0.0,187,106.52824870653448,1976.314984234184
27,62,0.3350741502057374,0.5985490783429366,0.7564445340622648,1.0387854645652232,0.2801038502086655,0.0761455580225689,1.0,1.0,1.0,0.2,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.33630555315414046,0.5995668190382126,0.7574330118353236,1.0752975412815602,0.2779889269326727,0.07747147491165737,1.0,1.0,1.0,0.2,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.33615956462821267,0.6103094837360543,0.7793124324477856,1.1005987133874962,0.27754333398490305,0.07741747451616778,1.0,1.0,1.0,0.2,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,597.138429967614,1351.2827030377855
28,1,0.8035785920768941,0.6614826495018713,0.623759607153996,0.08697900110721525,0.08479556122590802,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.2,0.0,3,549.092859822352,1261.7168753294206
28,2,0.47523069042481625,0.5735029216189808,0.5211330982518513,0.1405355883304737,0.661956847698614,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.2,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4456861060208283,0.6038100238460049,0.5567367075940125,0.12360494605972774,0.10689328642860878,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.2,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3905252922685897,0.5197504098006105,0.4725378812958513,0.13813556054485465,0.30423530213823935,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.2,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2668812006290221,0.39864728223377216,0.34217954385690197,0.10788398149138399,0.42378898509331864,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.2,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2590993389393149,0.3886590882345857,0.33116659051697667,0.11310289256646305,0.11689444330007986,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.2,0.0,9,81.74397046315872,354.9056322733979
28,7,0.26829577298800866,0.405532189794358,0.35789546928861526,0.13210332851586426,0.16454745227758216,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.2,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.25860548987301857,0.3772721139759009,0.31617875250350624,0.13877983296277213,0.20618708391861204,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.2,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.21403776020277915,0.3115634297060484,0.25476618713154053,0.1412636878169098,0.3627741254619581,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.2,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.21008137419589656,0.3042793103173165,0.24689557143844565,0.14450208666708325,0.12983633240791395,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.2,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.20694197324708144,0.30811619205111773,0.2611900501765886,0.1553199336459846,0.13214602541340348,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.2,0.0,16,142.7984789669722,1500.714657594288
28,12,0.20664699914425477,0.30447777879849963,0.25699100249042156,0.1596796413869274,0.13181100697150808,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.2,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.2057359890991273,0.3014054643347525,0.25356252326670814,0.1706873693483836,0.12886422434938238,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.2,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.20365224690325742,0.29743037417343005,0.249279053679439,0.17455771670809694,0.1327394589454676,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.2,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.20297500862346057,0.30725736626886735,0.2701756547725559,0.17419142250286107,0.12495259095543493,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.2,0.0,22,145.3001643103451,1548.015583578043
28,16,0.21871305976921693,0.2872909614174506,0.2257684098175088,0.19644279656253036,0.22043871255537204,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.2,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.22043362534453684,0.28879286712319585,0.22723666832438777,0.20102889710865762,0.14905490467246862,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.2,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.21328838825388635,0.27828891992749855,0.21622902911116992,0.20082558659701116,0.16037290302201135,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.2,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.2762589212158789,0.3572863898375424,0.326231666453374,0.2796213816456888,0.25840550173394605,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.2,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.30444733191483586,0.37496968617853116,0.3521496355887911,0.3220694744724688,0.30354321323995437,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.2,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.3000564207825456,0.3583087249019493,0.333894662188776,0.32663690616658275,0.28007821596434707,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.2,0.0,31,202.07902055547237,1455.74102634707
28,22,0.29966554386057187,0.36787293921139974,0.3544782659656151,0.3503646150894957,0.25281159823043886,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.2,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.33994054218259684,0.36822241246988874,0.32048823911396795,0.410707957562649,0.2994501330413457,0.10502054769585752,0.9471922675031218,1.0,1.0,0.2,0.0,43,194.37636637899053,1283.0266031129452
