Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,60,0.2520458543006959,0.5023105180481523,0.6391268071804788,0.6816554767457853,0.18910880068079014,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.1,0.3,134,119.09791818469571,376.4319224731202
24,61,0.4888630427310916,0.7719082263469308,0.942148349855229,1.010269608673145,0.4264437166053279,0.17332500064059256,0.7402231726251541,1.0,0.3,0.1,0.3,140,115.81429707885692,926.785183555676
24,62,0.488863042773239,0.7719082263469308,0.942148349855229,1.010269608673145,0.42601986473871417,0.17332500064059256,0.7402231726251539,1.0,0.3,0.1,0.3,142,115.81429644287408,926.7851845799012
24,63,0.3487485071770573,0.5604178877903639,0.662995141819941,0.8106784343726164,0.29154594418638935,0.12451780241132496,1.0,0.5026812443574605,0.3,0.1,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.3532533405544278,0.5370423386705829,0.616505971451751,0.8153634576953009,0.30438754705809923,0.13008780562965055,1.0,0.5205956936185181,0.3,0.1,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.3496060557161652,0.5434908680484314,0.6339832877236107,0.8376504259914989,0.29684598199009743,0.12847622132794037,1.0,0.5114934481908926,0.3,0.1,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.3506286290111168,0.54116565105947,0.6312043688261995,0.8747217841448449,0.29976581237185784,0.12704518764102823,1.0,0.5210620475331365,0.3,0.1,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.350687688381344,0.5523174095667016,0.6535207416461312,0.8747820046672156,0.294498300032235,0.12719701040112602,1.0,0.5211131805908951,0.3,0.1,0.3,160,60.57757875252752,3576.811336307493
24,68,0.34769808260969315,0.5599112651816411,0.6722108321836316,0.8887400802690598,0.2941575788353214,0.12670684270761048,1.0,0.5123505149914157,0.3,0.1,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.47401694698828634,0.6804673363691447,0.7919962467078157,1.0503007327905343,0.4271745387681081,0.11889373571546051,1.0,0.949002364451377,0.3,0.1,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.47361542018989,0.6790370263091817,0.7904297951441532,1.0501566138815446,0.4227582981754754,0.1188937357154605,1.0,0.9490023644513771,0.3,0.1,0.3,167,45.91487808134869,1515.009924167448
24,71,0.4739281289812541,0.6994442446303946,0.8328903566075574,1.107959060320546,0.42312461340060287,0.11921647624675864,1.0,0.9524289114840652,0.3,0.1,0.3,173,47.26130163299332,1503.764027149028
24,72,0.4732072618546571,0.6984824016976563,0.8318968206563465,1.1111568340554263,0.4210031456492356,0.11935490653302401,1.0,0.9501948447943958,0.3,0.1,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,404.467432917605,1468.6822761763294
25,1,0.845069602425083,0.6448970543790887,0.6092501976077866,0.05069963357602567,0.04659376520374807,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.1,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8138754437596409,0.8621721186177782,0.814235258448698,0.387066536274077,0.8042859661811117,0.1369441178966167,0.2467198181649363,1.0,0.3,0.1,0.3,4,241.12001529580667,2484.572593151576
25,3,0.48957171740349814,0.6252259582312536,0.5717950993444745,0.30256159799527355,0.5839780972321988,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.1,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.20893692428808291,0.3412818412504251,0.28509941173019177,0.047825857804500944,0.13489593271312023,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.1,0.3,7,78.72234889228022,401.8061488946568
25,5,0.1963285314298246,0.3358475890190477,0.28905677765665355,0.054730851249303505,0.07097985080511497,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.1,0.3,9,103.06540105221094,338.19436814874825
25,6,0.31110084457736287,0.4437990347255208,0.39470731479197,0.19161595259951192,0.2531140997292052,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.1,0.3,10,81.93367370841096,1317.10242436281
25,7,0.30099564563724324,0.4293045193906907,0.37899234652279823,0.19342582672378644,0.19173352074495303,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.1,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3007697520163863,0.427665709838572,0.3769875316384106,0.19762113634701714,0.1853364563466178,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.1,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.2899608057378473,0.4210211628172845,0.3798454614375717,0.21100191079634933,0.2308042630252305,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.1,0.3,14,81.73474941608599,1310.674003234678
25,10,0.2895271193813057,0.42036836664767074,0.37914317497154415,0.21521860541234575,0.17377608690770258,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.1,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.28038254041648597,0.4052609691689768,0.3627459059494983,0.213299228679319,0.21597041370296896,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.1,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.2795315300678594,0.4025608434815712,0.35966494375763874,0.21688859550308695,0.18520487024822432,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.1,0.3,17,72.00566860217147,1187.686529896401
25,13,0.27407777095487584,0.39503083148274637,0.3517168783498642,0.2159998562705941,0.18338058245604769,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.1,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.27318718531674235,0.39210763730433074,0.3483931747224236,0.21955100035197206,0.18404508925070626,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.1,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.2731419124209412,0.4031163005265924,0.3705589079473,0.22713549585305942,0.17006858366698333,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.1,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.2724394922962344,0.3909009780754303,0.34709718974535175,0.23738611690914765,0.1725045310363314,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.1,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.2685042871363948,0.3854737342280695,0.3413820403408804,0.22961777944359998,0.17741666232708164,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.1,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.2722690460189138,0.38837937534964373,0.34412398609894906,0.24483608923690847,0.17764323268278925,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.1,0.3,24,64.68251879857533,1195.470543823659
25,19,0.2714603026201706,0.38726477246398006,0.3429515019389379,0.23903447686080637,0.17341034802384384,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.1,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.26924751623712395,0.38446830671526844,0.3400449552583896,0.24251475754285268,0.17360244061994504,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.1,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.26646497764985,0.38119989883541006,0.3366851745861429,0.25116543892886495,0.17064023453072177,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.1,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.26960267228195456,0.38327750849409986,0.3385648189591602,0.24712198767508697,0.17856550155543977,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.1,0.3,28,62.723765448459446,1225.021673731443
25,23,0.2692453476355756,0.3825346678703308,0.3377505427289844,0.2608882887134362,0.1740969567903985,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.1,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.28735172650275326,0.4080656922184754,0.37377590164344177,0.2818639740076862,0.21678182621746514,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.1,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.28137283217477815,0.3937863641201151,0.358049207864517,0.28699514443414653,0.21950543091777958,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.1,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.2786937095202652,0.3862361615411005,0.34968586047632655,0.29283996676849866,0.20931790929747934,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.1,0.3,34,70.36488529117202,1422.254312593658
25,27,0.2791520323806613,0.3859204982600053,0.3492432865139365,0.2996892836919276,0.20047341879499916,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.1,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.27547713647294186,0.3811707360502986,0.34431797137102516,0.29632528998425844,0.19928675041612193,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.1,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.2753430016153099,0.3919443725928833,0.3662262348435842,0.30532044238611744,0.19363923550684617,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.1,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.27488360498871267,0.3901279753314917,0.3641896968919549,0.3143393359095613,0.20134691638860647,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.1,0.3,39,68.15331314696138,1419.412693835168
25,31,0.2748680008863246,0.4011869288447213,0.3864104242461317,0.32364349529414893,0.19365437794086954,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.1,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.27486768806367756,0.412283303752914,0.40867210855406444,0.33606145347129157,0.19359186633750508,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.1,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.2772985674109516,0.3921775499631397,0.3661805858983257,0.3352149077713674,0.19820875893040996,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.1,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5196782795660693,0.6109792613695313,0.5624293268899241,0.5746334419939462,0.4435062338591881,0.4132542745834086,0.15612566745351797,1.0,0.3,0.1,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5196462121907115,0.6219970682810598,0.584604965134774,0.5902527834867335,0.4397218162822204,0.4132542745834086,0.1561256674535179,1.0,0.3,0.1,0.3,48,72.48263403616609,2032.585360287382
25,36,0.29431654343896263,0.42771654784321056,0.4234640087617785,0.3758873603129884,0.2178569235015504,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.1,0.3,54,55.77254832969224,1774.83108596257
25,37,0.26038441746944246,0.35783758677255123,0.31967207458164754,0.3498823121206918,0.19090573793348245,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.1,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.2608296775074921,0.35733875776501806,0.3190262980196374,0.3381516362142192,0.18718969399201518,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.1,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.2982834420791295,0.426414405197165,0.42133973287877585,0.39458925789231536,0.23220768140809128,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.1,0.3,59,56.36555149883657,1768.487021663096
25,40,0.24984900586847397,0.3662181046717169,0.34987568874239666,0.3632486195095483,0.17868010927831784,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.1,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.2306021927253218,0.3325487988851623,0.3045337947595328,0.3215556253152153,0.17576111018239762,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.1,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.24187947134962634,0.35453074473061646,0.33762213361152527,0.3549826427933493,0.17137144528755793,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.1,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.237695394686612,0.3472817924928425,0.32991314168161023,0.34113678720840246,0.183142337717559,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.1,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.4233923554352985,0.5278526003308357,0.5097270110692015,0.5388105798085054,0.3821329514356928,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.1,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.42097045519965415,0.5222676240442136,0.50366908395181,0.5407367140951527,0.37242368983580987,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.1,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4200625794173015,0.5305611195369253,0.5228610020388752,0.5648977238997062,0.3593276827234245,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.1,0.3,67,86.19377326429563,1679.824132786183
25,47,0.4272968197494579,0.5416278666524676,0.5440709450841401,0.5760183247716459,0.3832953615852915,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.1,0.3,69,77.38285754658253,1711.516860372901
25,48,0.41693652123609787,0.5175073283472211,0.508413925266094,0.5695681490714066,0.36950294524073907,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.1,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.418901476413426,0.5285895814233474,0.5400453369718139,0.5894943705139812,0.3849520924245328,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.1,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.41044529000688235,0.48209345083312893,0.4788929414046623,0.5791776647962161,0.42685794094473944,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.1,0.3,75,75.14470919337853,2046.638907186766
25,51,0.4048616700351329,0.4759801211027119,0.4727130512837588,0.5744440269524054,0.3610401135388337,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.1,0.3,77,74.77471341776415,1858.745093954784
25,52,0.409242352888006,0.4751393536078739,0.471218788048408,0.5882132533245357,0.3890050242180054,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.1,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.4057105019895502,0.48155536120350295,0.4886577268202431,0.6024338457458942,0.3676502965501024,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.1,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.40609745500091543,0.49055437627328247,0.5085143621774868,0.6146589860075817,0.369263352280671,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.1,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.4409689074993942,0.5004285305470427,0.49571202410651155,0.6515559736132364,0.40361216942308054,0.1871293858762469,0.43403242576115897,1.0,0.3,0.1,0.3,84,78.98856366531456,2168.254995186262
25,56,0.4403467152391417,0.5086387434783942,0.5148097067739993,0.6751241032269997,0.40446891806606444,0.1871815280181762,0.43420306763804284,1.0,0.3,0.1,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.449949204791068,0.5163719310373235,0.5223141400669136,0.6850264794756953,0.41777561005574476,0.19840873780251916,0.5018766641474535,1.0,0.3,0.1,0.3,87,80.73593673564302,2536.770971592541
25,58,0.43534876337836614,0.5227326293030218,0.5508550928294492,0.6928170328192302,0.3961205519483916,0.1841980332803068,0.40197890558852134,1.0,0.3,0.1,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.4386301245848946,0.5238124166087352,0.5516669547842572,0.6996090502057868,0.40879993888161215,0.18579818001326864,0.4361168888037369,1.0,0.3,0.1,0.3,96,69.10236903749363,2044.128603600368
25,60,0.4413864681283648,0.5262880168096962,0.5541084926374851,0.705633069420797,0.40338718813465696,0.18583236432162936,0.4643516161844877,1.0,0.3,0.1,0.3,97,77.24391599067073,2280.695621441697
25,61,0.436471538247301,0.5424830237383332,0.5925025270694184,0.6776235039013911,0.3987345472334738,0.1731920979135199,0.4561112703412881,1.0,0.3,0.1,0.3,101,65.93623808758937,2053.284478816681
25,62,0.44596658542435036,0.5477791481537135,0.5972914990255378,0.6977096089680612,0.4141451608098454,0.20432015836447381,0.46894947648437446,1.0,0.3,0.1,0.3,104,64.00223842387742,2008.85321048097
25,63,0.44596617405434036,0.5477772008865549,0.5972895544817395,0.6977094126735952,0.4081974594915969,0.2043201583644739,0.46894947648437446,1.0,0.3,0.1,0.3,105,64.00264315965163,2008.968672462939
25,64,0.4462018560693476,0.5578569035259273,0.6183837604491867,0.7027650030236166,0.4140719512187395,0.2063107824346348,0.4686353904827952,1.0,0.3,0.1,0.3,106,63.49145904570249,1977.168182595224
25,65,0.4359337419046113,0.5687934433110385,0.651532074322012,0.793936439408315,0.3991279748725215,0.1820391060859102,0.4413542155835158,1.0,0.3,0.1,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.4357601667731865,0.5450757246549145,0.6053219526630735,0.7073594891989194,0.4046314544211995,0.17994806189314833,0.4493891549904352,1.0,0.3,0.1,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.4360392581635737,0.5433399843762596,0.6033454018476567,0.7202085193027978,0.40821242917845013,0.18442377393562398,0.44390808284698,1.0,0.3,0.1,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.4360392581635737,0.5433399843762596,0.6033454018476567,0.7202085193027978,0.3997180163605848,0.18442377393562398,0.44390808284698,1.0,0.3,0.1,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.4344836534088649,0.5404765930434168,0.6003260963793435,0.7236370460884014,0.4039938550900533,0.18363247883941042,0.43403219135295323,1.0,0.3,0.1,0.3,122,67.94273801220668,2100.925821071244
25,70,0.4324986484632657,0.5819643043604368,0.6863660998728451,0.8278701508482615,0.39802464735660414,0.180403968111704,0.42616352549699804,1.0,0.3,0.1,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.43583437972799727,0.5851563466918915,0.689540935552829,0.7713433303946575,0.40015556518604656,0.17501700368935025,0.4760464875193559,1.0,0.3,0.1,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.435647216728305,0.5842152243168197,0.688510206114757,0.7712484974964773,0.40168577837137287,0.17501700374313084,0.47604649044910463,1.0,0.3,0.1,0.3,140,79.70767190515137,1975.037553722342
25,73,0.4341160354604745,0.5797069667975128,0.6836488107082344,0.7666221843926337,0.4117610981905404,0.1747317840180049,0.46890485414998934,1.0,0.3,0.1,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.44884053289415793,0.5929105300248488,0.6966727146138815,0.8023325043112222,0.4175746432675951,0.17883029292210625,0.6075334511504785,1.0,0.3,0.1,0.3,143,87.86071456242064,2017.680218839532
25,75,0.47228291988364657,0.6546873980739356,0.8023988512738935,1.0679203135861288,0.44066452746705,0.18480506025360216,0.8382818060933935,1.0,0.3,0.1,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.4660406575409465,0.6911163195393952,0.8832881294937875,1.1173324421308486,0.4351919520712309,0.1911011582739354,0.7609030874817282,1.0,0.3,0.1,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.4720639171526235,0.6588742940114731,0.8169707451031949,1.1006704639352844,0.44736951342169395,0.18594459646787295,0.8477381954707424,1.0,0.3,0.1,0.3,168,100.71162553336832,2484.903917172853
25,78,0.4707266166259295,0.7225489518829994,0.9474549344139236,1.209447263371035,0.4399650267525537,0.18727461452082922,0.8338098365350932,1.0,0.3,0.1,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.48636786376152796,0.7492248183405699,0.9852889872600405,1.2390403234304823,0.45534804875140444,0.18406126553125957,1.0,1.0,0.3,0.1,0.3,186,100.56371249835176,2308.009921993909
25,80,0.4705260374734148,0.7212605345166998,0.9460405411246313,1.2209325043266628,0.44378427492805006,0.18845988358124074,0.8306078858184731,1.0,0.3,0.1,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.4865203561072199,0.7695660556827331,1.0277287611513095,1.2631866080855605,0.4598006594921107,0.18601304788723,1.0,1.0,0.3,0.1,0.3,188,97.2836453603708,2313.411676579665
25,82,0.48189556864199035,0.6726966562758134,0.8411367703695722,0.9657761888682952,0.4542670658188225,0.1730485817340842,1.0,1.0,0.3,0.1,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,400.9600217403364,1447.204988874205
26,1,0.839559170039659,0.6380286630507815,0.6024271376204489,0.04340268786487516,0.0389161296202869,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.1,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.30769067062379646,0.4319673144697019,0.3861434216533038,0.04652618950399699,0.7738938443707934,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.1,0.3,4,142.27789165816148,376.55727132590056
26,3,0.21400545419323966,0.3482933287230737,0.29339240571506364,0.04895224572898503,0.19130213346869818,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.1,0.3,6,143.00277679936875,109.5437222867322
26,4,0.20587213136160845,0.3506029065890501,0.30638918151924455,0.05924271258766906,0.044345450915123104,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.1,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2017782184395776,0.33411226922113996,0.2779470333789756,0.05268094278108908,0.05804431494615918,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.1,0.3,8,131.8232943668051,102.28734146788014
26,6,0.19797979329255735,0.32936754557972575,0.2726984231190094,0.0566172024562845,0.048748562486650784,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.1,0.3,9,118.22362880404428,108.8888506050106
26,7,0.19976224164448345,0.3408713288761352,0.29472053266259013,0.06553203707294893,0.060993314746872924,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.1,0.3,10,136.21207909899573,170.20127560157744
26,8,0.17564605028064037,0.30779589002265634,0.2585457111467699,0.07604141896493499,0.14671306720501048,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.1,0.3,11,112.76035055430889,147.63276543789354
26,9,0.16130376356063023,0.290212615020849,0.24006051524387173,0.0742374822270377,0.04535533315523737,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.1,0.3,13,93.39532922267594,167.58688514722732
26,10,0.17262590273032458,0.3106068977451089,0.27109076515398667,0.08111508464555527,0.06298132447085472,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.1,0.3,14,127.76135047044956,419.04162605489137
26,11,0.15752488289363617,0.28853515187107476,0.2473481296045176,0.0897556084847543,0.09873069590583035,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.1,0.3,15,112.97964417611244,179.32168079042037
26,12,0.15579792888255103,0.2737083736165151,0.2209100932729907,0.095233607145945,0.05648516269208701,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.1,0.3,16,91.11989682504364,875.0440370222377
26,13,0.14454283350141664,0.2836049590414853,0.25290991703539056,0.09548559526765384,0.038867627677326246,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.1,0.3,17,102.88223372777216,218.53042278099196
26,14,0.15472418732930893,0.2818718289933546,0.23983563036608432,0.10405987879273587,0.048247199329645676,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.1,0.3,18,90.49178961185744,987.0176075131992
26,15,0.14240897401106237,0.27863727675782163,0.24734017666464528,0.10175289331151073,0.04723990625663376,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.1,0.3,19,93.39258677397387,243.76057174531763
26,16,0.14125121446149846,0.2657203185254644,0.2231199150856632,0.09865598079631892,0.034263056474922025,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.1,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1335380797683731,0.2929288796025175,0.29312428579877575,0.12937477248284626,0.10009580464360548,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.1,0.3,22,137.05100808410344,443.52028464648487
26,18,0.17064982753484378,0.314151749139011,0.3022832960390208,0.16766965001719883,0.092163780261621,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.1,0.3,24,134.53370420100964,280.42854159838726
26,19,0.11625194772696812,0.253541296475196,0.24989596108820053,0.13801311087507262,0.08710494539035377,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.1,0.3,26,119.12540446078974,469.64248828154246
26,20,0.1547274103818104,0.2883294593539686,0.2841059756203206,0.1813178302864831,0.08599023405459558,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.1,0.3,28,128.92411463128582,281.6527725954029
26,21,0.15530267335747308,0.28587411992417644,0.2811746796604437,0.1986340441891386,0.09541360546001784,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.1,0.3,29,133.27633371304194,302.8779697796857
26,22,0.1503976198185653,0.27392104620586066,0.26814153130734236,0.1938737607350318,0.11607751394236981,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.1,0.3,30,144.29011820094306,298.6423963334958
26,23,0.14884608328329282,0.2807327560545876,0.28571048452660164,0.2024376392098639,0.08513059703964068,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.1,0.3,32,146.43521591268612,311.71134693709683
26,24,0.14855351782702594,0.28026716266545026,0.28521907706024147,0.21778068328580197,0.07872253899874401,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.1,0.3,33,143.69252355280307,307.8769911563709
26,25,0.1475908203747584,0.2785350645559518,0.28337240175500716,0.2077987939040466,0.08132675032266341,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.1,0.3,34,158.73728408610168,311.360215714921
26,26,0.14709387136360944,0.2762241701507288,0.2807929114819866,0.22048523928668637,0.08726849183473577,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.1,0.3,35,160.95281722367326,338.8469821823527
26,27,0.4798161747795739,0.6403022313226412,0.6779558557447518,0.5706444358827076,0.41862922504522143,0.043006321591179245,1.0,1.0,0.3,0.1,0.3,39,135.31304971677358,288.6003963385333
26,28,0.4695543473340209,0.6167905043294968,0.662314856934691,0.5765831354953306,0.4667971229214783,0.043006321591179245,1.0,1.0,0.3,0.1,0.3,41,136.71498568205914,308.22513505024267
26,29,0.43172002825522493,0.5595349711694262,0.5927753613316838,0.5443908318196512,0.41836633365757847,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.1,0.3,42,132.3920147387118,268.9084901135756
26,30,0.4138517836905991,0.54693891613607,0.5905838241771981,0.5475516049706479,0.3760061485207988,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.1,0.3,44,132.9986550988982,274.9207559349829
26,31,0.41376815646998333,0.5466289620026783,0.5902442582163892,0.5538304821638711,0.36383305336756405,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.1,0.3,45,134.0619686336357,281.366770199952
26,32,0.41531228231021,0.545380436595467,0.5886325617986365,0.5632261431683501,0.37817801540118234,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.1,0.3,46,119.725041563375,311.82127413583174
26,33,0.41513936866285356,0.5438600453780216,0.5869377756774852,0.5701168444754414,0.3687584668961663,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.1,0.3,48,125.51247598860388,330.7940595012165
26,34,0.4149663631145777,0.5433025534958369,0.5863306289446759,0.5734059855098053,0.36738369850116465,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.1,0.3,49,123.6009414636316,326.7554864034121
26,35,0.4147168591332297,0.5533402732082794,0.6074293782258583,0.590229310029042,0.3693367780695431,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.1,0.3,50,126.18778539331704,337.1361839801129
26,36,0.4055323698389805,0.542564662260685,0.5964490941302649,0.567705161684612,0.3606588855461383,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.1,0.3,52,121.5591713909937,323.7744612612681
