Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,35,0.39944562425543695,0.5017964803457853,0.46440437719949956,0.470052195551459,0.31952122834694585,0.4132542745834086,0.1561256674535179,1.0,0.1,0.5,0.2,48,72.48263403616609,2032.585360287382
25,36,0.2831229256863361,0.41652293009058405,0.41227039100915197,0.36469374256036197,0.20666330574892394,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.5,0.2,54,55.77254832969224,1774.83108596257
25,37,0.2322400168452598,0.32969318614836857,0.2915276739574649,0.32173791149650915,0.16276133730929976,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.5,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.23226234818154928,0.32877142843907525,0.2904589686936946,0.3095843068882764,0.15862236466607235,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.5,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.2826443528235437,0.41077531594157923,0.4057006436231901,0.37895016863672965,0.21656859215250554,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.5,0.2,59,56.36555149883657,1768.487021663096
25,40,0.2394959116846413,0.35586501048788427,0.339522594558564,0.3528955253257156,0.16832701509448514,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.5,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.22162802772502177,0.3235746338848623,0.2955596297592328,0.3125814603149153,0.16678694518209763,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.5,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.2337328483869645,0.34638412176795463,0.3294755106488634,0.3468360198306874,0.16322482232489605,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.5,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.22944913962006908,0.3390355374262996,0.32166688661506737,0.33289053214185954,0.17489608265101608,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.5,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4031863733880177,0.5076466182835548,0.4895210290219207,0.5186045977612246,0.361926969388412,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.5,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.40144286947328095,0.5027400383178404,0.48414149822543684,0.5212091283687794,0.3528961041094366,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.5,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.40053499369092826,0.511033533810552,0.503333416312502,0.5453701381733329,0.33980009699705127,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.5,0.2,67,86.19377326429563,1679.824132786183
25,47,0.41734526587666526,0.5316763127796751,0.5341193912113473,0.5660667708988532,0.3733438077124988,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.5,0.2,69,77.38285754658253,1711.516860372901
25,48,0.3973726649339831,0.49794347204510636,0.4888500689639792,0.5500042927692919,0.34993908893862435,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.5,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.43654410827199563,0.546232213281917,0.5576879688303834,0.6071370023725509,0.40259472428310245,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.5,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4260660922642255,0.49771425309047207,0.4945137436620055,0.5947984670535593,0.4424787432020826,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.5,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4105491675568906,0.4816676186244696,0.47840054880551647,0.5801315244741632,0.3667276110605914,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.5,0.2,77,74.77471341776415,1858.745093954784
25,52,0.4242738626930115,0.4901708634128794,0.48625029785341345,0.6032447631295412,0.4040365340230109,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.5,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4182595352020272,0.49410439441598,0.5012067600327201,0.6149828789583712,0.3801993297625793,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.5,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.42138094702872053,0.5058378683010876,0.5237978542052919,0.6299424780353868,0.3845468443084761,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.5,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.47715600062860847,0.5366156236762569,0.5318991172357257,0.6877430667424507,0.4397992625522948,0.1871293858762469,0.43403242576115897,1.0,0.1,0.5,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4765916366907236,0.5448836649299762,0.5510546282255813,0.7113690246785815,0.4407138395176463,0.1871815280181762,0.43420306763804284,1.0,0.1,0.5,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5110181228895456,0.5774408491358012,0.5833830581653912,0.7460953975741729,0.47884452815422235,0.19840873780251916,0.5018766641474535,1.0,0.1,0.5,0.2,87,80.73593673564302,2536.770971592541
25,58,0.45930071895771335,0.5466845848823689,0.5748070484087964,0.7167689883985775,0.4200725075277388,0.1841980332803068,0.40197890558852134,1.0,0.1,0.5,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.4759172441037356,0.5610995361275762,0.5889540743030983,0.7368961697246277,0.44608705840045315,0.18579818001326864,0.4361168888037369,1.0,0.1,0.5,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4899606417378341,0.5748621904191655,0.6026826662469542,0.7542072430302662,0.4519613617441262,0.18583236432162936,0.4643516161844877,1.0,0.1,0.5,0.2,97,77.24391599067073,2280.695621441697
25,61,0.48427762680111236,0.5902891122921445,0.6403086156232296,0.7254295924552026,0.4465406357872851,0.1731920979135199,0.4561112703412881,1.0,0.1,0.5,0.2,101,65.93623808758937,2053.284478816681
25,62,0.49268234434520536,0.5944949070745686,0.6440072579463929,0.7444253678889161,0.4608609197307005,0.20432015836447381,0.46894947648437446,1.0,0.1,0.5,0.2,104,64.00223842387742,2008.85321048097
25,63,0.4926819329751954,0.5944929598074099,0.6440053134025945,0.7444251715944503,0.45491321841245197,0.2043201583644739,0.46894947648437446,1.0,0.1,0.5,0.2,105,64.00264315965163,2008.968672462939
25,64,0.4923938557755387,0.6040489032321184,0.6645757601553779,0.7489570027298078,0.46026395092493066,0.2063107824346348,0.4686353904827952,1.0,0.1,0.5,0.2,106,63.49145904570249,1977.168182595224
25,65,0.4760676069208356,0.6089273083272628,0.6916659393382363,0.8340703044245394,0.4392618398887458,0.1820391060859102,0.4413542155835158,1.0,0.1,0.5,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.47952621639073095,0.588841774272459,0.649088002280618,0.7511255388164637,0.4483975040387439,0.17994806189314833,0.4493891549904352,1.0,0.1,0.5,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4767177365152409,0.5840184627279268,0.6440238801993241,0.760886997654465,0.4488909075301174,0.18442377393562398,0.44390808284698,1.0,0.1,0.5,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4767177365152409,0.5840184627279268,0.6440238801993241,0.760886997654465,0.44039649471225206,0.18442377393562398,0.44390808284698,1.0,0.1,0.5,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.4713700341821641,0.5773629738167161,0.6372124771526426,0.7605234268617007,0.44088023586335257,0.18363247883941042,0.43403219135295323,1.0,0.1,0.5,0.2,122,67.94273801220668,2100.925821071244
25,70,0.46688326503972416,0.6163489209368953,0.7207507164493037,0.8622547674247198,0.43240926393306256,0.180403968111704,0.42616352549699804,1.0,0.1,0.5,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.49124957399786956,0.6405715409617638,0.7449561298227014,0.8267585246645299,0.4555707594559189,0.17501700368935025,0.4760464875193559,1.0,0.1,0.5,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.49106241215932067,0.6396304197478355,0.7439254015457728,0.8266636929274931,0.4571009738023886,0.17501700374313084,0.47604649044910463,1.0,0.1,0.5,0.2,140,79.70767190515137,1975.037553722342
25,73,0.4867316203168693,0.6323225516539075,0.7362643955646291,0.8192377692490287,0.4643766830469352,0.1747317840180049,0.46890485414998934,1.0,0.1,0.5,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.5560878547699282,0.7001578519006191,0.8039200364896517,0.9095798261869923,0.5248219651433652,0.17883029292210625,0.6075334511504785,1.0,0.1,0.5,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6706346302702836,0.8530391084605726,1.0007505616605303,1.2662720239727656,0.639016237853687,0.18480506025360216,0.8382818060933935,1.0,0.1,0.5,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6321816608788506,0.8572573228772995,1.0494291328316918,1.2834734454687526,0.6013329554091351,0.1911011582739354,0.7609030874817282,1.0,0.1,0.5,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6739702760473458,0.8607806529061954,1.0188771039979172,1.3025768228300068,0.6492758723164163,0.18594459646787295,0.8477381954707424,1.0,0.1,0.5,0.2,168,100.71162553336832,2484.903917172853
25,78,0.666795628335801,0.9186179635928708,1.143523946123795,1.4055162750809063,0.6360340384624252,0.18727461452082922,0.8338098365350932,1.0,0.1,0.5,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7495556106552761,1.012412565234318,1.2484767341537888,1.5022280703242303,0.7185357956451526,0.18406126553125957,1.0,1.0,0.1,0.5,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6650772150845559,0.9158117121278408,1.1405917187357726,1.4154836819378038,0.6383354525391911,0.18845988358124074,0.8306078858184731,1.0,0.1,0.5,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.749317746529774,1.032363446105287,1.2905261515738633,1.5259839985081143,0.7225980499146647,0.18601304788723,1.0,1.0,0.1,0.5,0.2,188,97.2836453603708,2313.411676579665
25,82,0.7472858522951735,0.9380869399289966,1.1065270540227554,1.2311664725214784,0.7196573494720058,0.1730485817340842,1.0,1.0,0.1,0.5,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8315824555663802,0.6300519485775028,0.5944504231471701,0.035425973391596394,0.03093941514700813,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.5,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30138426293652926,0.4256609067824346,0.37983701396603653,0.04021978181672976,0.7675874366835262,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.5,0.2,4,142.27789165816148,376.55727132590056
26,3,0.21980881594591667,0.3540966904757507,0.2991957674677406,0.054755607481662034,0.1971054952213752,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.5,0.2,6,143.00277679936875,109.5437222867322
26,4,0.20163124776372154,0.3463620229911632,0.30214829792135767,0.055001828989782134,0.04010456731723618,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.5,0.2,7,117.73744313887865,189.83023753382724
26,5,0.20626485947626771,0.33859891025783007,0.2824336744156657,0.057167583817779186,0.06253095598284929,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.5,0.2,8,131.8232943668051,102.28734146788014
26,6,0.20160386358279284,0.33299161586996123,0.27632249340924486,0.06024127274651995,0.052372632776886245,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.5,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2093419679841525,0.3504510552158042,0.30430025900225915,0.07511176341261797,0.07057304108654196,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.5,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1840892506149764,0.31623909035699244,0.26698891148110593,0.08448461929927104,0.15515626753934653,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.5,0.2,11,112.76035055430889,147.63276543789354
26,9,0.15816171884255048,0.2870705703027692,0.23691847052579199,0.07109543750895794,0.04221328843715762,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.5,0.2,13,93.39532922267594,167.58688514722732
26,10,0.1986346117523651,0.33661560676714947,0.2970994741760272,0.10712379366759579,0.08899003349289526,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.5,0.2,14,127.76135047044956,419.04162605489137
26,11,0.16873810086994087,0.29974836984737946,0.25856134758082233,0.10096882646105902,0.10994391388213508,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.5,0.2,15,112.97964417611244,179.32168079042037
26,12,0.15648789395733942,0.27439833869130353,0.22160005834777913,0.09592357222073343,0.05717512776687544,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.5,0.2,16,91.11989682504364,875.0440370222377
26,13,0.14331460189658604,0.28237672743665465,0.2516816854305599,0.09425736366282324,0.03763939607249563,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.5,0.2,17,102.88223372777216,218.53042278099196
26,14,0.15601983977510062,0.2831674814391463,0.24113128281187599,0.10535553123852752,0.049542851775437345,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.5,0.2,18,90.49178961185744,987.0176075131992
26,15,0.14034702080317835,0.27657532354993764,0.24527822345676126,0.09969094010362671,0.04517795304874975,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.5,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1385974457681927,0.2630665498321586,0.22046614639235745,0.09600221210301313,0.03160928778161626,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.5,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1496659320874025,0.309056731921547,0.30925213811780516,0.14550262480187567,0.11622365696263492,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.5,0.2,22,137.05100808410344,443.52028464648487
26,18,0.28041751280307725,0.42391943440724444,0.41205098130725426,0.2774373352854323,0.2019314655298545,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.5,0.2,24,134.53370420100964,280.42854159838726
26,19,0.13174711929147584,0.2690364680397037,0.26539113265270825,0.15350828243958037,0.10260011695486153,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.5,0.2,26,119.12540446078974,469.64248828154246
26,20,0.2646759368737459,0.39827798584590407,0.394054502112256,0.2912663567784186,0.1959387605465311,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.5,0.2,28,128.92411463128582,281.6527725954029
26,21,0.2698976406416914,0.40046908720839475,0.39576964694466205,0.31322901147335697,0.21000857274423618,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.5,0.2,29,133.27633371304194,302.8779697796857
26,22,0.2648059639247037,0.388329390311999,0.38254987541348073,0.30828210484117013,0.23048585804850819,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.5,0.2,30,144.29011820094306,298.6423963334958
26,23,0.26325442738943117,0.39514110016072596,0.40011882863273995,0.3168459833160023,0.19953894114577905,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.5,0.2,32,146.43521591268612,311.71134693709683
26,24,0.26259020924745163,0.3943038540858759,0.39925576848066713,0.3318173747062277,0.1927592304191697,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.5,0.2,33,143.69252355280307,307.8769911563709
26,25,0.26150731544543393,0.3924515596266273,0.3972888968256827,0.3217152889747221,0.19524324539333895,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.5,0.2,34,158.73728408610168,311.360215714921
26,26,0.26131819787845617,0.39044849666557546,0.3950172379968333,0.3347095658015331,0.20149281834958246,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.5,0.2,35,160.95281722367326,338.8469821823527
26,27,0.7712149104613379,0.9317009670044054,0.969354591426516,0.8620431715644719,0.7100279607269857,0.043006321591179245,1.0,1.0,0.1,0.5,0.2,39,135.31304971677358,288.6003963385333
26,28,0.7609530830157851,0.908189240011261,0.9537135926164553,0.8679818711770948,0.7581958586032425,0.043006321591179245,1.0,1.0,0.1,0.5,0.2,41,136.71498568205914,308.22513505024267
26,29,0.6741672369185967,0.801982179832798,0.8352225699950557,0.7868380404830231,0.6608135423209504,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.5,0.2,42,132.3920147387118,268.9084901135756
26,30,0.6450528985892079,0.7781400310346789,0.821784939075807,0.7787527198692568,0.6072072634194077,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.5,0.2,44,132.9986550988982,274.9207559349829
26,31,0.6449692713685922,0.7778300769012872,0.8214453731149979,0.7850315970624799,0.5950341682661728,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.5,0.2,45,134.0619686336357,281.366770199952
26,32,0.6463890331458173,0.7764571874310743,0.8197093126342437,0.7943028940039574,0.6092547662367896,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.5,0.2,46,119.725041563375,311.82127413583174
26,33,0.6461904676970577,0.7749111444122259,0.8179888747116894,0.8011679435096456,0.5998095659303705,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.5,0.2,48,125.51247598860388,330.7940595012165
26,34,0.6461474160687378,0.774483606449997,0.817511681898836,0.8045870384639653,0.5985647514553247,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.5,0.2,49,123.6009414636316,326.7554864034121
26,35,0.6457679581674338,0.7843913722424835,0.8384804772600624,0.8212804090632462,0.6003878771037472,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.5,0.2,50,126.18778539331704,337.1361839801129
26,36,0.6306326370890127,0.7676649295107172,0.8215493613802971,0.7928054289346442,0.5857591527961705,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.5,0.2,52,121.5591713909937,323.7744612612681
26,37,0.7488328228147594,0.8878607655205426,0.9517479501532784,0.9154868280687849,0.7449898471962701,0.034605767202920926,1.0,1.0,0.1,0.5,0.2,53,231.21026596389729,354.9639500449036
26,38,0.7489890511822048,0.8729849096048543,0.9252137083700929,0.9169341970306897,0.713510048924539,0.048611650101081746,1.0,1.0,0.1,0.5,0.2,55,155.05624986400855,182.94405159511493
26,39,0.7472781335719116,0.8650356560452839,0.9164876078443032,0.9232925904547571,0.718862367009393,0.05073585422983893,1.0,1.0,0.1,0.5,0.2,57,139.3844602456679,215.55947767241676
26,40,0.7446237879914945,0.8900171419844589,0.9742743988047999,0.9482316639852442,0.7119323151293822,0.04017569536595964,1.0,1.0,0.1,0.5,0.2,60,210.6519618773935,414.7643856684842
26,41,0.7450141508710382,0.8669758253560658,0.9287505784628802,0.9461983859607135,0.707477731400554,0.04765931122304974,1.0,1.0,0.1,0.5,0.2,62,151.54750883739456,182.31885362456495
26,42,0.7394878956861153,0.9010088456141139,1.0068544814983365,0.9763939653920461,0.7112128956945039,0.05472285744117304,0.9902813439805067,1.0,0.1,0.5,0.2,64,161.8318002949712,261.6563862171732
26,43,0.7354612452629383,0.8821353458461496,0.9862051826772598,0.9815240258459341,0.7315151212520141,0.05491426435509846,0.9898063791328848,1.0,0.1,0.5,0.2,66,151.01290681534906,260.709661707727
26,44,0.7197951278045194,0.8607474600915357,0.9641422020539807,1.0024181615044554,0.6900587110508061,0.05089807321983423,0.9620174011795545,1.0,0.1,0.5,0.2,72,151.5557877827843,227.9684593832613
26,45,0.7248292058702128,0.8596340957802133,0.9623090479030774,1.0153083492811816,0.7052415783813708,0.05153726814923276,0.9747878502392137,1.0,0.1,0.5,0.2,74,166.09907081966702,279.41113033236536
26,46,0.7243151993497972,0.8589259780638081,0.961578303436394,1.0112264873852803,0.692875975978704,0.05148822382241871,0.9738570648412267,1.0,0.1,0.5,0.2,75,165.2225869543622,276.7092531586985
26,47,0.733527995709035,0.8622800645675899,0.9741406930602019,1.025739767636733,0.7739153050490493,0.04892535120465523,1.0,1.0,0.1,0.5,0.2,76,166.04194337102754,234.7987265767036
26,48,0.7320574913124573,0.8403364246259892,0.9399656385650024,1.0250537472531527,0.7240453214492022,0.05245104146030157,1.0,1.0,0.1,0.5,0.2,78,158.12291981927163,295.3786595356353
26,49,0.7316836205491375,0.859605828152151,0.9812773955049401,1.0578608282333772,0.710430999366374,0.05348149675591355,1.0,1.0,0.1,0.5,0.2,80,154.71409309878746,292.3279836759152
26,50,0.7308005953675831,0.8666791725168947,0.9991612323666177,1.0720417107074962,0.7114022365177746,0.050515958273759355,1.0,1.0,0.1,0.5,0.2,82,176.208215042022,273.7634041654925
26,51,0.7287515187050932,0.8825888342357211,1.046855707282057,1.1158576002044398,0.7357356838458535,0.05646424661939923,1.0,1.0,0.1,0.5,0.2,84,163.43765351357803,319.58777957512706
26,52,0.7285942380890564,0.870396805829996,1.0233945054678109,1.1157443075041418,0.706860072870404,0.05642680057703645,1.0,1.0,0.1,0.5,0.2,87,165.93348978521692,324.05601039364427
26,53,0.7278602736614366,0.8759727614880006,1.0396065129754601,1.1265409540054245,0.7150144623022603,0.05681369890458456,1.0,1.0,0.1,0.5,0.2,89,174.0444317777324,362.8799499480997
26,54,0.7261038983472721,0.8660086109965419,1.0287398919266546,1.1329848935424012,0.7158081824049514,0.051977012206259374,1.0,1.0,0.1,0.5,0.2,92,181.7881970550588,269.2011027207637
26,55,0.7256455106029327,0.8516038642936137,1.0028578600722535,1.1364662635509575,0.7088347976407541,0.05166495390200328,1.0,1.0,0.1,0.5,0.2,95,181.80075856455352,263.14619307054915
26,56,0.6915414269481893,0.9392379322513957,1.2132743606725833,1.4228342630335147,0.6711334730059073,0.055540007245851966,0.931114362735074,1.0,0.1,0.5,0.2,152,154.37260617567682,542.3709419390357
26,57,0.7057603412704547,1.0190744469483526,1.359997438664913,1.597675693104037,0.6856057654532657,0.047814193256217906,0.9613829023659406,1.0,0.1,0.5,0.2,180,148.68849926586267,290.32731528903133
26,58,0.7027251108516235,1.0264520413954854,1.3784656417380223,1.6026638492387406,0.6838568327670927,0.04766179262587108,0.9555443029343319,1.0,0.1,0.5,0.2,182,149.2744227989421,284.2510560895722
26,59,0.6935461687525926,1.0266795924363703,1.3896739819910968,1.591744486785199,0.6801027046585775,0.04554843499255407,0.9381021871136742,1.0,0.1,0.5,0.2,183,147.63517025089587,275.8332997031928
26,60,0.7044027487600761,1.046992053586869,1.4209729972577756,1.6249160307575121,0.6868026382439498,0.04478810751831014,0.960442110795749,1.0,0.1,0.5,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8378607456350223,0.6329878169005153,0.5974971036859048,0.03730926238855325,0.03264288302470197,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.5,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8331812829457069,0.6310047321509369,0.5954251131103905,0.03859647483043965,0.00792216093811936,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.5,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.23259455591855743,0.368529267050708,0.3157620216915559,0.03665855142790524,1.0290505843346092,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.5,0.2,5,146.58598523651546,172.06073821654897
27,4,0.23247754849208374,0.3795062660156932,0.3378930569630283,0.044745120718051354,0.029252107273705086,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.5,0.2,7,144.17821143546308,169.14212630892794
27,5,0.22307715235642073,0.3589504627874127,0.3059539073559643,0.0415528690660679,0.024455670656403243,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.5,0.2,10,120.23205842344872,237.7143694392008
27,6,0.20964349847160124,0.3552641069676293,0.31172129596425735,0.046674814791190296,0.08540561480165854,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.5,0.2,11,98.69826224347268,170.5411765796214
27,7,0.19733910996447848,0.3186683308678469,0.2513820313011531,0.046198124006383845,0.07540551628194452,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.5,0.2,12,83.0513616080659,258.8168250572615
27,8,0.19749175211261644,0.32828527878704805,0.2713121086100737,0.05490885202820218,0.06326411249449833,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.5,0.2,13,86.9080843047094,174.82512158571237
27,9,0.180327611682365,0.3098306839537455,0.2523113636602157,0.061492813077554026,0.03930215654896177,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.5,0.2,14,67.17677659991074,242.2890418020311
27,10,0.18882747441646358,0.30481794835357195,0.23517171660863853,0.08663127785187011,0.07058163578517594,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.5,0.2,15,120.58352872463992,307.92596852176604
27,11,0.18004172831988663,0.29255965786451515,0.22173284755720396,0.0931014962364473,0.05748239399864573,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.5,0.2,17,110.53053844396992,339.4736223371645
27,12,0.17238104941498747,0.2809910240739537,0.20902697139462467,0.09487708219500132,0.07673747170925334,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.5,0.2,18,97.13202132406678,341.50312295334714
27,13,0.16713579308571225,0.27276318654824194,0.1999933503655368,0.09945803177893395,0.051430076496601036,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.5,0.2,20,89.68228990595046,379.5527259019195
27,14,0.15878814023165752,0.28542792366155667,0.2346843294536525,0.08680452970602935,0.04162364437066552,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.5,0.2,21,98.34766228048598,425.9923705761845
27,15,0.1582669174992432,0.29295825272027637,0.2526266558343176,0.09315127729334303,0.06182886864608761,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.5,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1435310043959111,0.27351247582721017,0.23207135498325088,0.0862506425899186,0.06716394544835926,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.5,0.2,23,56.69503197262422,685.8583820254325
27,17,0.14942536102902468,0.27763853839722186,0.2358314552412166,0.10518963170439292,0.047722850242455414,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.5,0.2,24,90.03599029100795,560.3579298354748
27,18,0.13808234989363616,0.27263592554483745,0.24098537825280403,0.0979112716304166,0.0656972244343171,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.5,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1411803112233944,0.275037803732854,0.24325198482841306,0.11033216377805614,0.038303860092733774,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.5,0.2,26,47.94202192535851,336.93475289629305
27,20,0.13526490430253346,0.2783305813547842,0.25733109188883213,0.10528511044595296,0.04325640400246705,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.5,0.2,27,58.8773911410726,387.6755191046088
27,21,0.14126287322229308,0.27186339944888066,0.23942827380619291,0.12206183095340735,0.04691797266340436,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.5,0.2,28,82.17895498673916,645.2241823669275
27,22,0.14510779673565938,0.27229829018684876,0.23920531524717217,0.15206661533361307,0.049367746209373245,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.5,0.2,33,81.08188691706242,612.1594368597764
27,23,0.14398203988626673,0.2687193123326694,0.23516569615098676,0.15577349426603182,0.0541112651254458,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.5,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1440201876778354,0.2686175782744612,0.23503795751454143,0.16466741234163382,0.047074345183694626,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.5,0.2,36,82.53575309084366,585.3464585166665
