Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9573346480752227,0.9937422984392645,1.1254744593499515,1.714672928014556,0.9608044229465278,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.7,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9829964588542585,1.0388374938510783,1.1926128650934311,1.7666969294514416,0.9770830962332753,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0213295187273081,1.0589254598061917,1.2007930702387557,1.8090221675795504,1.02427244900168,0.11093889949040665,1.0,1.0,0.1,0.7,0.3,174,228.73400808480335,2806.762816368866
2,59,1.0195809029173346,1.073550635545,1.2471662546951872,1.881585892734492,1.0184956186018073,0.10789029726904342,1.0,1.0,0.1,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.0197049085347971,1.0728258597817892,1.2463541353610115,1.8695136726940416,1.012523366524411,0.10982178769548952,1.0,1.0,0.1,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0188166700263666,1.0527550082439918,1.2142872446841593,1.8758149474482642,1.0253787567613741,0.10735438209047281,1.0,1.0,0.1,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.0187002394560385,1.0625298405490775,1.2351037579484656,1.9215011609660895,1.01216864122017,0.107122148180586,1.0,1.0,0.1,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0184936347504636,1.0807843053594306,1.275306464645661,1.7457672161556879,1.0242774468859521,0.10790718641485908,1.0,1.0,0.1,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,1.0179931743691477,1.0378836930258186,1.197978762136309,1.9577392557395388,1.0156631291823552,0.10962809220520142,1.0,1.0,0.1,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8362911305209664,0.6312548938643244,0.5957695727517089,0.0355249462480342,0.031858043603544016,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3051617667620683,0.42938286820372246,0.38357305752885273,0.043806665545845426,0.774764572942813,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22618585031915991,0.36098983486194347,0.3065152442535665,0.05761479203302452,0.19228443118262156,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2728383287797152,0.40467994533119067,0.3553411678910016,0.16115488968956307,0.34798846227125085,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2031298093192747,0.3325795622019343,0.2825729385382772,0.1019891576539612,0.08207142037890063,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.239622080544598,0.36780956748794436,0.3174658811792002,0.14816570421679115,0.11501496106252206,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2292635188603943,0.3682640543016074,0.32901141976451903,0.14000398834721578,0.10181246762706006,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2316655867186868,0.35649243613555526,0.30529534554362614,0.15011027658522225,0.1342168510270601,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.22622747652364203,0.36113781728850375,0.32086011614904336,0.15865764228192342,0.1057319192207748,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.22631311560419493,0.3482210912741157,0.29632664026849254,0.1823232719538661,0.11373235784147291,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2110263606779465,0.32014187244284026,0.25668317371680877,0.16114674258296025,0.10727813108532044,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2130267215717274,0.34019536262041683,0.2981634308358244,0.172030714127868,0.1319832962399096,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.3789543461489918,0.527257948823781,0.5073317052696524,0.37694442190473765,0.2691514172277832,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3760769372982564,0.522336101963957,0.501983314335745,0.38190170059315426,0.27464730979054214,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.26519354630488995,0.4329413332457123,0.4347699444970819,0.289879209118373,0.1581825146378096,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3702554996818397,0.5124631655402934,0.5003795015829539,0.42179455119457576,0.2959281647265042,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.31461668478827765,0.47831027880049437,0.49769641859190705,0.3892865094996558,0.26615368186798366,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.3204798850774836,0.4922222714285294,0.522274546039496,0.40305815036362724,0.2472761156162137,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.31646060460049774,0.4516490494397799,0.4476805689950155,0.38186876897385597,0.24596963461452104,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.31691598382642056,0.49620992158003013,0.536857510600763,0.4241819207815905,0.23815069030210226,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.36169945829000905,0.5185680953838412,0.5368482208292414,0.4561784018107713,0.28294513790328824,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.367517878002514,0.4827278586643988,0.46620610774844184,0.4844572214589542,0.3165512169177333,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.41483031310118784,0.5361881838367959,0.5300856017209212,0.5537795219558581,0.3698835836681563,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.41323740986954954,0.5342760225738913,0.5281249887071217,0.5570115209976337,0.3440163289368202,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.41793438610828815,0.532237889758324,0.5250950425126171,0.5627456314749892,0.3855825180395381,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.42185496127817296,0.5469907590949987,0.5509683043835778,0.5729046647244677,0.3554360680274155,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4205559828162953,0.5313940219441504,0.5237497345762132,0.5697139161825994,0.3707778387448363,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.421009821611271,0.5538946321528613,0.5685592340488784,0.5890850002145983,0.3563963386333595,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4175008267442185,0.5357274906327945,0.5387194497155339,0.5804774641511246,0.3717060830944657,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4185184383995572,0.5563301815049659,0.5812844926128885,0.5941728916739694,0.3604717653041643,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.41765140634059866,0.552153218968825,0.5766445604756951,0.6009466628859539,0.36499231418310135,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.41738605766646264,0.5626366822158304,0.5982449223417605,0.6115563340797817,0.35757453238410253,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4197809674232908,0.5743907808602483,0.6209231948407522,0.6354107601449122,0.3641731025554351,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4196540013350896,0.585077213699639,0.6427358718322174,0.6462937517983032,0.36059716197476804,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.7855937312008353,0.9715799811455583,1.0513446190734712,1.0743357351428706,0.7271076235206727,0.07430965473875,1.0,0.06383065194078734,0.1,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7846536438808116,0.9685990811616274,1.048084122569934,1.0842744583838835,0.7314687499092833,0.0734858252571975,1.0,0.06396170680806292,0.1,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7821689080294685,0.9737095099943524,1.0638838175585161,1.0911940996684852,0.7423430939276727,0.07023527077509828,1.0,0.06176067826237963,0.1,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7817788054610567,0.9939522230148593,1.1062464368350613,1.1041584317974031,0.7282929382577673,0.06999299733924404,1.0,0.0627175049760491,0.1,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7817127271614891,1.004823646234327,1.1282616502165366,1.1157777330469338,0.7261930847957571,0.06999299733924402,1.0,0.06271750497604908,0.1,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7900783570171857,1.0218079572462484,1.156078547892833,1.154588145921471,0.7381282231532218,0.07061700803200312,1.0,0.0937800482746812,0.1,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7879286848277953,1.0303538538248815,1.1757361524129388,1.1650780299117496,0.7341551978037676,0.06707081024710172,1.0,0.08833779819715962,0.1,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7882224377682516,1.0495701739028265,1.2168477008225702,1.2003286711711434,0.7378741388239728,0.06907233337549591,1.0,0.09298754462063334,0.1,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7883420553592482,1.0496327384157529,1.216902698505272,1.2116594411348514,0.7350340815463026,0.06926471510023616,1.0,0.09339639899137396,0.1,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7881440829332746,1.060450968816049,1.2388756336789388,1.2264117352100297,0.7349679394399817,0.0700372202650377,1.0,0.09258455179658845,0.1,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.7880181665823771,1.060014184592653,1.2383976702466415,1.2263654987252488,0.7362263970783317,0.07046204311010007,1.0,0.09242825668032076,0.1,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.7878981565961309,1.059890406153469,1.2382733680980054,1.229978955794919,0.7346734549742954,0.07055898570449053,1.0,0.09200084486807544,0.1,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7800916090790396,1.0016880822144538,1.134620602884808,1.224909328863866,0.7569706766997352,0.0680171383200388,1.0,0.07443872456024041,0.1,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.7786675120610356,0.9890781357723517,1.1108337537146775,1.2272384612693836,0.7278804079793287,0.06949138872337482,1.0,0.0693112776287231,0.1,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7793035709086832,1.0077691174579673,1.151318185687622,1.2617283011362737,0.7361967955591123,0.07163924389331125,1.0,0.07572856860785693,0.1,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7791336053872545,1.0183050876392115,1.1729690272404876,1.2744450934965201,0.7307423970308041,0.0712622651381938,1.0,0.07575229908555621,0.1,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7791675194664911,1.0072293613224903,1.1507262865616321,1.27267462908084,0.7299552409226419,0.07078522392597669,1.0,0.07604109938964665,0.1,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7791658490898827,1.0273756021398877,1.1929397191415112,1.2839658878981484,0.7398964607987152,0.06969168119846904,1.0,0.07880408585900532,0.1,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7781388020086164,1.0817640041432963,1.3031456114521156,1.3953627407542977,0.729627563704621,0.06948270547407873,1.0,0.07553165012909602,0.1,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.0538685314920884,1.3118476980760145,1.4884067492483581,1.6460776688697945,1.0114663799666517,0.057748067864368605,1.0,1.0,0.1,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.05326465125988,1.3204788095609628,1.507964996593621,1.6768835329829945,1.0079089589918016,0.058098343949693085,1.0,1.0,0.1,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.053084157890574,1.3531957567153403,1.574127612823369,1.7173702862817446,1.0061173892054671,0.05763164966250017,1.0,1.0,0.1,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0633698843220598,1.395716682621074,1.6500100973040364,1.7586433912969341,1.021149144787,0.16405718871992342,1.0,1.0,0.1,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7770866913928712,1.0982378714995784,1.3413534616696121,1.4779064033435365,0.7303769496800485,0.05989998653708232,1.0,0.08055232723924352,0.1,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7766390467221131,1.1076148373654346,1.3617340927159363,1.5031750943962887,0.73127396306768,0.06086668826741189,1.0,0.08015652869492576,0.1,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7739836551402028,1.0903094542711527,1.3328142512443402,1.5034800781767064,0.7445007395520893,0.06930328678534317,1.0,0.07238014281449046,0.1,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.773786156135692,1.100592887472481,1.354185395259563,1.517178053251561,0.7300046458564624,0.06930328678534318,1.0,0.07238014281449046,0.1,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7736665749505619,1.1111039341080164,1.3758030711462346,1.5269412549804626,0.7297098477206886,0.06936791922794201,1.0,0.0724594724698305,0.1,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7734559291552924,1.1328742116671748,1.4198773572767545,1.5620763618611697,0.7287676818667944,0.06899915652752973,1.0,0.0721071474729336,0.1,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7734682754850872,1.1322263381925102,1.4191466105482198,1.5763335746620672,0.7302160129480382,0.06981466702828734,1.0,0.07257800709482928,0.1,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7739965729287,1.1323959608704384,1.4192710049990434,1.596795367055814,0.7301930173048932,0.06937052575598344,1.0,0.07486790287267928,0.1,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7743332677627545,1.1434612578396826,1.441455587663379,1.6091172769097555,0.7303917296334149,0.06820649941121414,1.0,0.07676601035248011,0.1,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.7742399157240073,1.1318790838320745,1.4186590448052463,1.6028542677441207,0.7307465277742339,0.06827029541133703,1.0,0.07684606510317432,0.1,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.773527754092977,1.1191475678391034,1.3946468569892976,1.5959076925998061,0.730814585132224,0.06695498941255758,1.0,0.07587616167729197,0.1,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7724400986847508,1.1499439590765834,1.4587631462302282,1.629822089394903,0.7303647108105651,0.07111698099564673,1.0,0.0723285683453336,0.1,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7721911372913217,1.1377914630010288,1.4353451754824988,1.6235235055544253,0.730581489207645,0.07038837249420098,1.0,0.07257078989712541,0.1,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7718405080053875,1.1584840551464524,1.4782254046039955,1.6678168457013236,0.7300657999062697,0.07038837263204419,1.0,0.07257078990233137,0.1,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9134787544861019,0.6500587390401563,0.6163916102126776,0.03708583112034256,0.02909293532013649,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7381630889130533,1.0947150579550886,1.0947150579550886,0.16579041822669813,0.34386752345958427,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2631363047621344,0.39825895551966517,0.34785899954453525,0.043944133462261836,0.7687961981943509,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2646802796390863,0.4108980287886087,0.37166065577872437,0.05151427786906596,0.03552486008734116,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2645008642300684,0.41072239106557934,0.37148154736391314,0.056857262912048186,0.035467854958503825,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2528797596502258,0.3882743848053013,0.3375455495885844,0.04855671615640737,0.038703930140624544,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.25905334759205995,0.40827245613030344,0.36822639565493614,0.06662489418291634,0.0660792729843105,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.3,10,83.45769367622492,77.64109020058989
