Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3735260515518561,1.4274957841795215,1.6011114033297087,2.235531041369014,1.3724407672363288,0.10789029726904342,1.0,1.0,0.6,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.3746158023825419,1.427736753629534,1.6012650292087562,2.2244245665417863,1.3674342603721559,0.10982178769548952,1.0,1.0,0.6,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3724938610716029,1.4064321992892284,1.5679644357293956,2.2294921384935007,1.3790559478066104,0.10735438209047281,1.0,1.0,0.6,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387584,2.2750622350563825,1.365729715310463,0.107122148180586,1.0,1.0,0.6,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668602,1.6292600578530907,2.0997208093631174,1.3782310400933817,0.10790718641485908,1.0,1.0,0.6,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.3308999464643119,1.3507904651209826,1.5108855342314729,2.2706460278347027,1.3285699012775192,0.10962809220520142,0.9301545433209389,1.0,0.6,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.856110857073026,0.6510746204163841,0.6155892993037686,0.05534467280009392,0.051677770155603736,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.33273765434103714,0.4569587557826913,0.4111489451078216,0.07138255312481429,0.8023404605217819,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25707279833433777,0.3918767828771214,0.33740219226874446,0.08850174004820238,0.2231713791977994,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2962869450909928,0.4281285616424683,0.3787897842022792,0.1846035060008407,0.37143707858252845,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.29265771014600483,0.4221074630286645,0.3721008393650073,0.19151705848069134,0.17159932120563076,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.3795985757215223,0.5077860626648687,0.45744237635612445,0.28814219939371544,0.25499145623944636,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.34758857576343993,0.4865891112046531,0.4473364766675647,0.25832904525026146,0.22013752453010574,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3693748616934357,0.4942017111103042,0.4430046205183751,0.2878195515599712,0.27192612600180904,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.35776052896159727,0.492670869726459,0.45239316858699863,0.29019069471987863,0.23726497165873,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3687260058475767,0.4906339815174975,0.4387395305118743,0.3247361621972479,0.2561452480848546,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3415114114687505,0.4506269232336443,0.3871682245076128,0.29163179337376427,0.23776318187612444,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3416259594607991,0.4687946005094885,0.4267626687248961,0.3006299520169397,0.2605825341289813,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4818146397580329,0.6301182424328222,0.6101919988786937,0.4798047155137788,0.3720117108368243,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.478129318208126,0.6243884828738264,0.6040356952456145,0.4839540815030238,0.3766996907004117,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.6233705872230455,0.7911183741638679,0.7929469854152374,0.6480562500365286,0.5163595555559652,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.39655784106944486,0.5387655069278985,0.526681842970559,0.44809689258218094,0.3222305061141093,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.4192124154617495,0.5829060094739662,0.6022921492653789,0.49388224017312765,0.3707494125414555,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.4351033456515144,0.6068457320025602,0.6368980066135267,0.517681610937658,0.36189957619024454,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.42865463125917125,0.5638430760984534,0.559874595653689,0.4940627956325295,0.35816366127319454,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.42982026418350594,0.6091142019371156,0.6497617909578485,0.5370862011386759,0.35105497065918767,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.40844824722239714,0.5653168843162292,0.5835970097616295,0.5029271907431593,0.3296939268356763,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5536098528381221,0.668819833500007,0.65229808258405,0.6705491962945623,0.5026431917533414,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.6448350878914719,0.76619295862708,0.7600903765112054,0.7837842967461423,0.5998883584584405,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.641431094477403,0.7624697071817447,0.7563186733149752,0.7852052056054872,0.5722100135446737,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6675626238003014,0.7818661274503371,0.7747232802046303,0.8123738691670026,0.6352107557315513,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6698039765087024,0.7949397743255281,0.7989173196141072,0.820853679954997,0.6033850832579449,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.6699113107151213,0.7807493498429764,0.7731050624750393,0.8190692440814253,0.6201331666436622,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.6700934772158293,0.8029782877574195,0.8176428896534368,0.8381686558191567,0.6054799942379179,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6598760817418488,0.7781027456304246,0.781094704713164,0.8228527191487547,0.6140813380920958,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6691192508272621,0.8069309939326709,0.8318853050405934,0.8447737041016743,0.6110725777318693,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6666224653680073,0.8011242779962335,0.8256156195031037,0.8499177219133626,0.61396337321051,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.666064943504886,0.8113155680542538,0.846923808180184,0.8602352199182051,0.6062534182225259,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6657990510842571,0.8204088645212146,0.8669412785017185,0.8814288438058784,0.6101911862164013,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6656720849960559,0.8310952973606054,0.8887539554931837,0.8923118354592695,0.6066152456357343,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7930366563018925,0.9790229062466154,1.0587875441745283,1.0817786602439277,0.7345505486217299,0.07430965473875,1.0,0.12776756187702615,0.6,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7918286866147981,0.975774123895614,1.0552591653039205,1.0914495011178698,0.7386437926432698,0.0734858252571975,1.0,0.12802948878258086,0.6,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7852906342223678,0.9768312361872518,1.0670055437514154,1.0943158258613845,0.745464820120572,0.07023527077509828,1.0,0.12361756326294868,0.6,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7858016401622732,0.9979750577160758,1.1102692715362776,1.1081812664986195,0.7323157729589838,0.06999299733924404,1.0,0.12548798217772733,0.6,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7857355618627055,1.0088464809355435,1.132284484917753,1.1198005677481504,0.7302159194969736,0.06999299733924402,1.0,0.12548798217772741,0.6,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8021363865739746,1.0338659868030373,1.168136577449622,1.16664617547826,0.7501862527100106,0.07061700803200312,1.0,0.14983362860455948,0.6,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7922196659125669,1.034644834909653,1.1800271334977106,1.1693690109965214,0.7384461788885391,0.06707081024710172,1.0,0.13893845060052662,0.6,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.7986452409155035,1.0599929770500784,1.2272705039698222,1.2107514743183954,0.7482969419712246,0.06907233337549591,1.0,0.1482612854938484,0.6,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.7993232541310805,1.0606139371875853,1.2278838972771045,1.222640639906684,0.746015280318135,0.06926471510023616,1.0,0.14909680131303776,0.6,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.798424142767848,1.0707310286506224,1.2491556935135122,1.236691795044603,0.7452479992745551,0.0700372202650377,1.0,0.1471954503443301,0.6,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.7983356124799149,1.0703316304901909,1.2487151161441794,1.2366829446227867,0.7465438429758695,0.07046204311010007,1.0,0.14687843049512006,0.6,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.7977796579078641,1.069771907465202,1.2481548694097382,1.2398604571066518,0.7445549562860284,0.07055898570449053,1.0,0.14600323131415777,0.6,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7961564285368907,1.017752901672305,1.150685422342659,1.240974148321717,0.7730354961575863,0.0680171383200388,1.0,0.1491255252370054,0.6,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.789827219616682,1.0002378433279981,1.121993461270324,1.2383981688250303,0.7390401155349752,0.06949138872337482,1.0,0.13886770926082276,0.6,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7985993000304753,1.0270648465797594,1.170613914809414,1.2810240302580658,0.7554925246809044,0.07163924389331125,1.0,0.15170668251070513,0.6,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7982669374844904,1.0374384197364472,1.1921023593377233,1.293578425593756,0.74987572912804,0.0712622651381938,1.0,0.1517541275054369,0.6,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7983800743174693,1.0264419161734684,1.1699388414126104,1.291887183931818,0.74916779577362,0.07078522392597669,1.0,0.15233181814983393,0.6,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8008736851446236,1.0490834381946283,1.2146475551962521,1.3056737239528893,0.761604296853456,0.06969168119846904,1.0,0.15786174459029706,0.6,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7960645120625102,1.09968971419719,1.3210713215060093,1.4132884508081913,0.7475532737585149,0.06948270547407873,1.0,0.1512055033651189,0.6,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081986,1.8172807831805422,1.9749517028019787,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358093,1.8370141685684678,2.005932704957841,1.336958130966648,0.058098343949693085,1.0,1.0,0.6,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218241,1.6820115815465904,1.9029434376546188,2.046186111112995,1.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820215,1.7777452769810358,2.032038691663998,2.140671985656896,1.4031777391469618,0.16405718871992342,1.0,1.0,0.6,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,1.3828709864896394,1.7040221665963464,1.9471377567663801,2.0836906984403045,1.3361612447768165,0.05989998653708232,1.0,1.0,0.6,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,1.3830254322473414,1.714001222890663,1.9681204782411645,2.109561479921517,1.3376603485929082,0.06086668826741189,1.0,1.0,0.6,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7884874460638883,1.104813245194838,1.3473180421680258,1.517983869100392,0.7590045304757749,0.06930328678534317,1.0,0.14509455767908724,0.6,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.7882899470593775,1.1150966783961664,1.3686891861832486,1.5316818441752467,0.7445084367801479,0.06930328678534318,1.0,0.14509455767908724,0.6,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7882955951962946,1.125732954353749,1.3904320913919674,1.5415702752261955,0.7443388679664211,0.06936791922794201,1.0,0.14526128910387248,0.6,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.7874900094723489,1.1469082919842315,1.4339114375938113,1.5761104421782264,0.742801762183851,0.06899915652752973,1.0,0.14452378042167408,0.6,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7884715320923129,1.1472295947997357,1.4341498671554451,1.5913368312692926,0.7452192695552637,0.06981466702828734,1.0,0.14552760745932952,0.6,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.7915875855653274,1.1499869735070654,1.4368620176356708,1.6143863796924411,0.7477840299415205,0.06937052575598344,1.0,0.15052302945777055,0.6,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.793560634553785,1.1626886246307129,1.4606829544544093,1.6283446437007858,0.7496190964244455,0.06820649941121414,1.0,0.1545056002730963,0.6,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.7935930428949113,1.1512322110029785,1.4380121719761503,1.6222073949150246,0.750099654945138,0.06827029541133703,1.0,0.15467399856598255,0.6,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7911531895831007,1.136773003329227,1.4122722924794209,1.6135331280899297,0.7484400206223476,0.06695498941255758,1.0,0.15272969898147476,0.6,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7877817215948337,1.1652855819866663,1.474104769140311,1.645163712304986,0.745706333720648,0.07111698099564673,1.0,0.14497386130837092,0.6,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7874542447479586,1.1530545704576658,1.4506082829391358,1.6387866130110622,0.7458445966642818,0.07038837249420098,1.0,0.14548594025524858,0.6,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7871036155639295,1.1737471627049942,1.4934885121625376,1.6830799532598657,0.7453289074648117,0.07038837263204419,1.0,0.145485940304599,0.6,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9318241792426204,0.6684041637966748,0.6347370349691961,0.05543125587686112,0.04743836007665505,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7652975280848365,1.1218494971268718,1.1218494971268718,0.19292485739848136,0.3710019626313674,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28749849593876114,0.4226211466962919,0.372221190721162,0.06830632463888857,0.7931583893709776,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2890728675009571,0.4352906166504795,0.3960532436405952,0.07590686573093676,0.05991744794921196,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2888907913692084,0.4351123182047194,0.3958714745030532,0.08124719005118822,0.05985778209764387,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.27824506949389755,0.41363969464897304,0.36291085943225615,0.07392202600007909,0.06406923998429627,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.28386932554010463,0.43308843407834813,0.39304237360298083,0.09144087213096103,0.0908952509323552,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2742233399073544,0.4102016409322768,0.35844712868993767,0.0831249550745955,0.07166468030717282,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.6,0.7,11,86.69506605005486,153.41053782115017
4,9,0.26620266494036326,0.4244129550170874,0.39400989304250045,0.10786755989481703,0.09704508575295054,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.6,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2368512551829618,0.3870334826201055,0.3512386719707626,0.11062558619084074,0.17661042696240759,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.6,0.7,14,84.21280907157579,98.82821618516824
4,11,0.22641794144747726,0.3713257459890635,0.33373670058860416,0.11859931764671577,0.11643274165666725,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.6,0.7,16,83.38912551483031,159.80239761762246
