Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.430369932644239,1.484339665271904,1.6579552844220915,2.2923749224613963,1.4292846483287116,0.10789029726904342,1.0,1.0,0.2,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.4306870873043462,1.4838080385513384,1.6573363141305606,2.2804958514635905,1.4235055452939602,0.10982178769548952,1.0,1.0,0.2,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.4295521082354141,1.4634904464530392,1.6250226828932064,2.2865503856573115,1.4361141949704215,0.10735438209047281,1.0,1.0,0.2,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.4294124542740971,1.4732420553671361,1.645815972766524,2.332213375784148,1.422880856038229,0.107122148180586,1.0,1.0,0.2,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4292843533919495,1.4915750240009165,1.686097183287147,2.1565579347971737,1.4350681655274382,0.10790718641485908,1.0,1.0,0.2,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.359110526910607,1.3790010455672777,1.539096114677768,2.298856608280998,1.3567804817238143,0.10962809220520142,0.9301545433209389,1.0,0.2,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402833663584693,0.6352471297018274,0.5997618085892119,0.039517182085537075,0.03585027944104689,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31526853676607125,0.4394896382077254,0.3936798275328557,0.053913435549848426,0.7848713429468162,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24576227077191554,0.3805662553146992,0.3260916647063222,0.07719121248578015,0.21186085163537716,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3324188053928159,0.4642604219442914,0.4149216445041023,0.2207353663026638,0.40756893888435153,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.32820813240637503,0.45765788528903467,0.40765126162537757,0.22706748074106153,0.20714974346600096,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.4347584155539446,0.5629459024972909,0.5126022161885468,0.3433020392261377,0.3101512960718687,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.4074104498414324,0.5464109852826456,0.5071583507455572,0.3181509193282539,0.27995939860809815,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.42241681094663114,0.5472436603634996,0.4960465697715705,0.3408615008131666,0.32496807525500443,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.4096356639386386,0.5445460047035003,0.50426830356404,0.34206582969691995,0.28914010663577133,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.4143335237570191,0.5362414994269399,0.4843470484213167,0.3703436801066902,0.301752765994297,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3753934597479505,0.48450897151284433,0.42105027278681284,0.32551384165296426,0.2716452301553245,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3921275865853653,0.5192962276340547,0.4772642958494624,0.35113157914150595,0.31108416125354754,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.6076803834170899,0.7559839860918789,0.7360577425377505,0.6056704591728357,0.4978774544958813,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.6037914362161804,0.7500506008818808,0.7296978132536689,0.6096161995110783,0.502361808708466,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.7659141410921211,0.9336619280329433,0.935490539284313,0.7905998039056041,0.6589031094250407,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.47422687584902556,0.6164345417074792,0.6043508777501396,0.5257659273617615,0.39989954089368995,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.5164737391440952,0.6801673331563118,0.6995534729477246,0.5911435638554734,0.4680107362238012,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.5371527019945529,0.7088950883455987,0.7389473629565652,0.6197309672806964,0.463948932533283,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.528800405790556,0.6639888506298381,0.6600203701850738,0.5942085701639143,0.4583094358045793,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5304765844203471,0.7097705221739566,0.7504181111946896,0.637742521375517,0.4517112908960288,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.49481685320574303,0.6516854902995751,0.6699656157449754,0.5892957967265052,0.4160625328190222,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6796645071536997,0.7948744878155846,0.7783527368996276,0.7966038506101399,0.6286978460689191,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.7987305459742643,0.9200884167098723,0.9139858345939976,0.9376797548289345,0.7537838165412327,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.7943842428329178,0.9154228555372594,0.9092718216704899,0.938158353961002,0.7251631619001884,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.8253975729382134,0.9397010765882492,0.9325582293425423,0.9702088183049146,0.7930457048694634,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.8245960671105594,0.9497318649273851,0.9537094102159642,0.9756457705568541,0.758177173859802,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.824960793754509,0.9357988328823641,0.9281545455144269,0.974118727120813,0.7751826496830501,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.8253890377872735,0.9582738483288638,0.9729384502248808,0.9934642163906009,0.760775554809362,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.816571934457714,0.9347985983462901,0.9377905574290294,0.9795485718646202,0.7707771908079613,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.8232892756619906,0.9611010187673993,0.9860553298753219,0.9989437289364027,0.7652426025665977,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.8227207398589191,0.9572225524871455,0.9817138939940157,1.0060159964042745,0.7700616477014219,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.8223605067320034,0.9676111312813713,1.0032193714073014,1.0165307831453225,0.7625489814496436,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.8280865906391546,0.982696404076112,1.029228818056616,1.0437163833607759,0.7724787257712988,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.8279596245509534,0.9933828369155028,1.0510414950480813,1.0545993750141671,0.7689027851906318,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.1249825258432848,1.3109687757880077,1.3907334137159204,1.4137245297853198,1.0664964181631222,0.07430965473875,1.0,0.12776756187702615,0.2,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.124025509877145,1.3079709471579606,1.3874559885662672,1.4236463243802167,1.0708406159056167,0.0734858252571975,1.0,0.12802948878258086,0.2,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.120111256933444,1.311651858898328,1.4018261664624916,1.4291364485724607,1.0802854428316482,0.07023527077509828,1.0,0.12361756326294868,0.2,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.1201580465732572,1.33233146412706,1.444625677947262,1.4425376729096036,1.0666721793699678,0.06999299733924404,1.0,0.12548798217772733,0.2,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.1200919682736896,1.3432028873465276,1.4666408913287372,1.4541569741591345,1.0645723259079578,0.06999299733924402,1.0,0.12548798217772741,0.2,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.1289394947798053,1.3606690950088682,1.4949396856554529,1.493449283684091,1.0769893609158414,0.07061700803200312,1.0,0.14983362860455948,0.2,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.1237098066335682,1.3661349756306544,1.5115172742187117,1.5008591517175227,1.0699363196095404,0.06707081024710172,1.0,0.13893845060052662,0.2,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.1265379219171507,1.3878856580517256,1.5551631849714693,1.5386441553200425,1.076189622972872,0.06907233337549591,1.0,0.1482612854938484,0.2,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.1268883276970747,1.3881790107535796,1.5554489708430987,1.550205713472678,1.073580353884129,0.06926471510023616,1.0,0.14909680131303776,0.2,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.126250619558534,1.3985575054413084,1.5769821703041982,1.564518271835289,1.073074476065241,0.0700372202650377,1.0,0.1471954503443301,0.2,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.126087266087339,1.3980832840976147,1.5764667697516033,1.5644345982302106,1.0742954965832934,0.07046204311010007,1.0,0.14687843049512006,0.2,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.1257550942318206,1.3977473437891585,1.5761303057336948,1.5678358934306085,1.072530392609985,0.07055898570449053,1.0,0.14600323131415777,0.2,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.1242119156377737,1.345808388773188,1.478740909443542,1.5690296354226,1.1010909832584692,0.0680171383200388,1.0,0.1491255252370054,0.2,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.1203703513490852,1.3307809750604014,1.4525365930027272,1.5689413005574333,1.0695832472673783,0.06949138872337482,1.0,0.13886770926082276,0.2,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.1244315977199393,1.3528971442692233,1.4964462124988778,1.6068563279475296,1.0813248223703684,0.07163924389331125,1.0,0.15170668251070513,0.2,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.1242357931775817,1.3634072754295388,1.5180712150308147,1.6195472812868474,1.0758445848211313,0.0712622651381938,1.0,0.1517541275054369,0.2,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.1243664393021284,1.3524282811581274,1.4959252063972694,1.617873548916477,1.0751541607582793,0.07078522392597669,1.0,0.15233181814983393,0.2,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.125638489288147,1.3738482423381517,1.5394123593397753,1.6304385280964124,1.0863691009969794,0.06969168119846904,1.0,0.15786174459029706,0.2,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.122909778863343,1.4265349809980228,1.6479165883068423,1.7401337176090241,1.0743985405593477,0.06948270547407873,1.0,0.1512055033651189,0.2,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.459643338278525,1.7176225048624514,1.8941815560347948,2.0518524756562315,1.4172411867530887,0.057748067864368605,1.0,1.0,0.2,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.4590744856548494,1.726288643955932,1.9137748309885905,2.082693367377964,1.4137187933867708,0.058098343949693085,1.0,1.0,0.2,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.4588473228568244,1.7589589216815904,1.9798907777896186,2.1231334512479947,1.411880554171717,0.05763164966250017,1.0,1.0,0.2,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.479775603194052,1.8121224014930664,2.0664158161760287,2.1750491101689264,1.4375548636589928,0.16405718871992342,1.0,1.0,0.2,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.4589109918748062,1.7800621719815135,2.023177762151547,2.159730703825472,1.4122012501619836,0.05989998653708232,1.0,1.0,0.2,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.4586787569403765,1.789654547583698,2.0437738029342,2.1852148046145525,1.4133136732859435,0.06086668826741189,1.0,1.0,0.2,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.117237764046025,1.4335635631769748,1.6760683601501623,1.8467341870825287,1.0877548484579116,0.06930328678534317,1.0,0.14509455767908724,0.2,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.117040265041514,1.4438469963783032,1.6974395041653851,1.8604321621573832,1.0732587547622845,0.06930328678534318,1.0,0.14509455767908724,0.2,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.116970040773956,1.4544073999314104,1.7191065369696288,1.8702447208038568,1.0730133135440827,0.06936791922794201,1.0,0.14526128910387248,0.2,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.1165332127348349,1.4759514952467174,1.7629546408562973,1.9051536454407123,1.0718449654463371,0.06899915652752973,1.0,0.14452378042167408,0.2,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.1168873830431991,1.4756454457506218,1.7625657181063317,1.919752682220179,1.0736351205061498,0.06981466702828734,1.0,0.14552760745932952,0.2,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.1186824664256028,1.477081854367341,1.763956898495946,1.9414812605527165,1.074878910801796,0.06937052575598344,1.0,0.15052302945777055,0.2,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.1199263547073706,1.4890543447842983,1.7870486746079948,1.9547103638543715,1.075984816578031,0.06820649941121414,1.0,0.1545056002730963,0.2,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.1198827251605816,1.477521893268649,1.7643018542418207,1.948497077180695,1.0763893372108082,0.06827029541133703,1.0,0.15467399856598255,0.2,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.118552284123635,1.4641720978697614,1.7396713870199556,1.9409322226304642,1.075839115162882,0.06695498941255758,1.0,0.15272969898147476,0.2,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.115842770804064,1.4933466311958963,1.802165818349541,1.9732247615142158,1.0737673829298782,0.07111698099564673,1.0,0.14497386130837092,0.2,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.1156531136737038,1.4812534393834107,1.7788071518648811,1.9669854819368071,1.074043465590027,0.07038837249420098,1.0,0.14548594025524858,0.2,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.1153024844197321,1.5019460315607969,1.82168738101834,2.0112788221156683,1.0735277763206144,0.07038837263204419,1.0,0.145485940304599,0.2,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171759366005021,0.6537559211545565,0.6200887923270778,0.040783013234742836,0.032790117434536775,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7808965719340056,1.137448540976041,1.137448540976041,0.20852390124765047,0.3866010064805365,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2801170954408833,0.4152397461984141,0.36483979022328417,0.06092492414101073,0.7857769888730998,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2823197209981864,0.4285374701477088,0.3893000971378245,0.06915371922816607,0.05316430144644126,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2820820115093885,0.4283035383448995,0.3890626946432333,0.07443841019136826,0.053049002237823904,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2671784124758321,0.4025730376309076,0.35184420241419073,0.06285536898201365,0.053002582966230824,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.2791450047941116,0.4283641133323551,0.3883180528569878,0.086716551384968,0.08617093018636218,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2657001318862256,0.4016784329111479,0.3499239206688088,0.07460174705346666,0.06314147228604397,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,1.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.25698891526307666,0.4151992053398008,0.38479614336521384,0.09865381021753045,0.08783133607566393,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,1.0,0.4,12,87.29372095466421,113.51487059108156
4,10,0.23421467452999928,0.384396901967143,0.34860209131780007,0.10798900553787825,0.17397384630944507,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,1.0,0.4,14,84.21280907157579,98.82821618516824
4,11,0.22400319322987944,0.3689109977714657,0.33132195237100637,0.11618456942911798,0.11401799343906947,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,1.0,0.4,16,83.38912551483031,159.80239761762246
