Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,57,0.4997555609712899,0.7024050675709479,0.8231573887432904,1.0390465612717685,0.4524950864223569,0.09192232260388457,1.0,0.5282408623867949,0.5,0.3,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.45927548448300715,0.650758686019828,0.760329655320483,1.0494482900449187,0.4125070602174995,0.07538899920733863,1.0,0.36766484909334746,0.5,0.3,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.4583963396771862,0.6407501781735806,0.7491697307702181,1.0648353066641203,0.4232872134360509,0.07560977688335614,1.0,0.3775562934919522,0.5,0.3,0.2,137,103.36603443609786,2397.614341692104
22,60,0.5499667741310506,0.7511469027535276,0.8814748242417008,1.218026453711147,0.5071933940293252,0.10181963307308697,1.0,0.7752160836099122,0.5,0.3,0.2,149,93.83800799268174,1862.64862998287
22,61,0.5508028385532691,0.7402229498428232,0.8593028122613824,1.2010859123370135,0.509916795255678,0.10349878547001079,1.0,0.7762316080668539,0.5,0.3,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.5511896346141141,0.7388744778374156,0.8577381686935187,1.2128824847330208,0.5155444290657321,0.10386551169140454,1.0,0.7799275399352626,0.5,0.3,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8806336219449469,0.6529519678848585,0.6181973123029801,0.050291547845510064,0.045630654967206336,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.3,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.33269974896779436,0.44105385615387976,0.38520064608979016,0.05041818159308632,0.7719615621643807,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.3,0.2,4,106.58301936674732,376.4677300420392
23,3,0.26567716247149453,0.4004323858753368,0.3503519615587709,0.04307660678188761,0.22291160821402337,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.3,0.2,5,97.07220679317798,267.24715134830745
23,4,0.2411276950392709,0.3769726469980549,0.3238897605943567,0.06039608738234288,0.14676597012089282,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.3,0.2,6,110.39559726557884,103.42360768170016
23,5,0.23098776095391604,0.3777719503377176,0.33539066357543584,0.07141617745909906,0.052050597188172974,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.3,0.2,7,104.11651123006348,215.83402920340475
23,6,0.2251679725015807,0.3598666651786559,0.30530742261361904,0.06320625125893534,0.07457530072199048,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.3,0.2,8,80.80345441991298,100.25481335157365
23,7,0.21751713955466528,0.3400290832535922,0.27347017312688476,0.058554826419419934,0.06865379864572198,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.3,0.2,9,82.96545730488117,100.89885776922095
23,8,0.2166986738030867,0.3367797011096018,0.2688448868555402,0.07465492973729257,0.09905075983195182,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.3,0.2,10,101.04551036802204,350.5634087924797
23,9,0.20713388999281201,0.33752608171124504,0.28039668126378137,0.07644190723968479,0.05649843384301095,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.3,0.2,11,86.91968324309386,137.9499443560036
23,10,0.2048563303253266,0.3214898666631249,0.2520928432562637,0.07972930078030575,0.08948931940039295,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.3,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.205448246194542,0.3429914623535041,0.2954633772852458,0.09922180436512827,0.06276226305718531,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.3,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.2007318546663652,0.3150587164593099,0.2448462847512373,0.0922164276202589,0.06511973306976174,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.3,0.2,15,57.47289246348934,2374.471584831142
23,13,0.19534819298614364,0.34916166771013024,0.3220897761772852,0.13496394644712073,0.08515679915194503,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.3,0.2,17,75.84214792127362,492.8459365238061
23,14,0.19479623295268145,0.31502797331324783,0.2543772851006816,0.11870400413096982,0.06128574218985196,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.3,0.2,18,47.83166429591678,1857.147408551172
23,15,0.19031552157174172,0.3627669143362669,0.3570521594614002,0.16079612644779062,0.07044809548219448,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.3,0.2,21,69.87096217650645,505.999808199168
23,16,0.18077372555725418,0.31603604618481473,0.27583115240571743,0.14261641062959834,0.09232419077839459,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.3,0.2,22,83.40637122325316,527.7802098186072
23,17,0.17560330184465686,0.3168773590684138,0.28666855593372925,0.15762132066612738,0.07948726479756811,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.3,0.2,24,64.20940573585536,577.8650531319169
23,18,0.1747069239661555,0.30339754784492146,0.2616951316719703,0.1526870706913417,0.07165058480751538,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.3,0.2,25,62.995618998356825,604.4555225078029
23,19,0.20936947453070034,0.3601978901807107,0.3497084138244085,0.2240875172569754,0.18819296458469054,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.3,0.2,26,94.89179751483624,6888.935448373609
23,20,0.21197232492138363,0.3685037165864761,0.3681697075018058,0.25204460744361507,0.133143614283304,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.3,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.20313637334749413,0.34843225673981354,0.33690729693242455,0.2372100923113621,0.10712748428742774,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.3,0.2,30,99.7449722735422,6744.88495464129
23,22,0.19410028331437024,0.3269011381456518,0.303956091644195,0.21411911087493066,0.1079233373038096,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.3,0.2,31,79.6900472213401,17055.9018615998
23,23,0.20161411775752633,0.3319592239086849,0.308573118295979,0.2173906350390865,0.12418078398730126,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.3,0.2,32,89.5324786374147,6844.966867814168
23,24,0.18877339871970508,0.318582995606419,0.295102422738203,0.2228190325975625,0.09952739673747593,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.3,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.18945530613571282,0.3287604999659415,0.32545595328384,0.24657951207286954,0.18284461715612205,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.3,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.18717607232840178,0.31409985344092234,0.299421187102425,0.2416020549913077,0.1091589351891953,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.3,0.2,36,92.26300086758448,6564.283717756025
23,27,0.18509818202547854,0.31168090779921476,0.29694682647947085,0.24568246546964928,0.10461816960806047,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.3,0.2,38,83.09993830737338,6422.199210319607
23,28,0.17561272118238222,0.30992615766607684,0.3058183374672751,0.25413086174236926,0.1027879473165869,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.3,0.2,41,54.66604783500801,1694.142400297602
23,29,0.18225051405489381,0.34808628014444,0.3771947083381185,0.29667874001398264,0.10590015359479157,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.3,0.2,47,108.82769097014992,6791.788649383213
23,30,0.16090281064608464,0.3150233953727272,0.3328692562830026,0.2795825384782364,0.0867534070073277,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.3,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.15811537932531697,0.31134140511415365,0.3290467969110583,0.2837941094807124,0.08608549227252826,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.3,0.2,49,44.682176285092,2387.7377820210017
23,32,0.16044029253861147,0.3013720294717967,0.3077261728072147,0.283398753934565,0.08744875209658586,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.3,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.1737249856909456,0.3254048634134189,0.342870087193641,0.30668974457599063,0.0996178300245675,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.3,0.2,52,73.57684215814393,4171.190541247637
23,34,0.1537658481512986,0.31616463777522363,0.3447368916053903,0.3137116862505224,0.07865426186806669,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.3,0.2,55,44.24704975440133,2396.523447016866
23,35,0.1556007382874116,0.31722190403717065,0.34567370720702567,0.3225662150167143,0.08240777864558892,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.3,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.15459218894166424,0.3158165490909728,0.34420753765090456,0.32174077040980803,0.0816825867192737,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.3,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.15396711606228675,0.3137566591656586,0.3419274339683085,0.32842683561742136,0.08754413070105402,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.3,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.1536862387416989,0.31340677737219613,0.3415670014920937,0.32817694782907075,0.07991099208514474,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.3,0.2,60,45.20116944476896,2447.514936263364
23,39,0.5936157183092035,0.8171644434261889,0.9118976901113947,0.9398190663414887,0.5220384988946467,0.04222878038766264,1.0,1.0,0.5,0.3,0.2,76,49.44492325367078,1842.9515878128
23,40,0.5931659050798643,0.8270369185932411,0.9328187937712573,0.955317950738253,0.5231624042283891,0.04222878038766264,1.0,1.0,0.5,0.3,0.2,78,52.63773403204827,1808.351597630759
23,41,0.5980802331396036,0.8753358006729888,1.0255805323420732,0.9906419180905968,0.5370612215580969,0.05422201969092766,1.0,1.0,0.5,0.3,0.2,79,38.969489720235565,814.9008894185409
23,42,0.5810101306245273,0.8296074557644963,0.9661884971662915,0.9990136431215761,0.6039090741036613,0.03744725859973156,1.0,1.0,0.5,0.3,0.2,80,44.11891081044064,5367.104642291893
23,43,0.582245490761983,0.8422601218547292,0.9996819630497731,1.0036120068081822,0.5774497767189493,0.04967000337012627,1.0,1.0,0.5,0.3,0.2,81,34.562457523529915,697.2482377548746
23,44,0.5817991334513422,0.8407498045136803,0.9980277639472044,0.9996943742084412,0.529847419182474,0.04967000337012628,1.0,1.0,0.5,0.3,0.2,82,35.3170581320953,691.9289567758534
23,45,0.5812794930603118,0.850088643815458,1.0183645321956236,1.022781489676266,0.5307142101362663,0.04967000337012627,1.0,1.0,0.5,0.3,0.2,83,37.728329823725815,677.943456769328
23,46,0.5806759380211468,0.8489936631933728,1.017203329164858,1.0304549755694423,0.5256091712464748,0.04887479339432529,1.0,1.0,0.5,0.3,0.2,85,39.74101719713635,652.8341165514233
23,47,0.5773479451659371,0.8555540981679481,1.0347661244829633,1.031683042033089,0.5273660628656085,0.04322451591630267,1.0,1.0,0.5,0.3,0.2,86,29.570527016685315,935.3863205258968
23,48,0.5738750001234962,0.8241501331823455,0.9802655687494668,1.039306178987434,0.5258504778937938,0.040895486670454353,1.0,1.0,0.5,0.3,0.2,91,53.36657347935952,5894.675871841601
23,49,0.5713638549371604,0.8518081564236333,1.040998715776382,1.0917285420781697,0.5223632507806382,0.03846930475975829,1.0,1.0,0.5,0.3,0.2,96,47.73489650264043,5824.554907829831
23,50,0.5673320300202314,0.8414432469457145,1.0298161652253888,1.1026675618091415,0.5314721364540409,0.03491912331590586,1.0,1.0,0.5,0.3,0.2,98,33.35248908313318,4943.821194388272
23,51,0.564677184953084,0.8207856159237557,0.9971054857313277,1.1092230942702848,0.5328819088276346,0.034450753158445466,1.0,1.0,0.5,0.3,0.2,100,33.33836562349352,5004.255967001014
23,52,0.5639273603070023,0.8277877104949032,1.0148475180076886,1.114466514503555,0.5326007770277804,0.03519760882912329,1.0,1.0,0.5,0.3,0.2,101,34.44561145507079,5185.582140700638
23,53,0.5635617219870419,0.8269171532948942,1.0139130619846763,1.1293932668958309,0.5181519127993179,0.03480010876861086,1.0,1.0,0.5,0.3,0.2,104,33.6710154215411,5127.600330180726
23,54,0.5640880824217056,0.8607272740059735,1.0812180279825299,1.1725319434141168,0.517937045807269,0.03585767887888317,1.0,1.0,0.5,0.3,0.2,108,32.34114063738187,5238.547563477191
23,55,0.5644249474378126,0.8610357141825185,1.081522761896047,1.1908449102746004,0.5182998296389245,0.03655465117684936,1.0,1.0,0.5,0.3,0.2,115,31.8467375267204,4686.646887848726
23,56,0.5633461585250852,0.8804877941415084,1.1230954077045727,1.2032384430255054,0.5214343170937921,0.03548260161968048,1.0,1.0,0.5,0.3,0.2,117,36.325259943026346,5001.364048858506
23,57,0.5632872335543484,0.8913497154625354,1.1451004138505259,1.2163310812406427,0.5181298506094613,0.03547883730491079,1.0,1.0,0.5,0.3,0.2,119,36.04500655826159,4871.376784228434
23,58,0.5639423488075193,0.9028560425429779,1.1677411384397218,1.3147081768337538,0.5185198566715783,0.03694862089768091,1.0,1.0,0.5,0.3,0.2,143,28.04924445006468,4458.312416717632
23,59,0.56255891041269,0.9229066314401353,1.210026647784307,1.4013498830859563,0.5190141851241518,0.03467303212911244,1.0,1.0,0.5,0.3,0.2,145,35.90183650683594,4584.527972810181
23,60,0.5643048439816399,0.9255462772273508,1.2127787260858496,1.3742277006030805,0.5256576717859267,0.037587664062560325,1.0,1.0,0.5,0.3,0.2,146,32.98128573361663,4800.667796289172
23,61,0.5603541381370818,0.9618892033012554,1.2932687351488956,1.4309326401403826,0.5179851521679739,0.03230104464152861,1.0,1.0,0.5,0.3,0.2,150,64.73758681047585,5072.583332976581
23,62,0.5612032184128541,0.9734731268402137,1.3159725261360304,1.4578688130084745,0.5177640548178712,0.03422996415566676,1.0,1.0,0.5,0.3,0.2,155,65.62132369521035,5019.582514673763
23,63,0.5606905587136116,0.9503810225869818,1.2705018320216532,1.5060390610875865,0.5167377493343233,0.03344078630807746,1.0,1.0,0.5,0.3,0.2,157,66.87111448393104,5075.004635731057
23,64,0.5609884709522079,1.0033418009587296,1.3789374813993043,1.5178895375781472,0.5194394811228362,0.03577907515629422,1.0,1.0,0.5,0.3,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8707496109016188,0.6567419952583289,0.621550240146246,0.058226678055553496,0.05391124313125388,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.3,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8646578705466126,0.6529339876244065,0.6176687546350692,0.05754432813748694,0.026011283755080713,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.3,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8113135108006689,0.6439616293492539,0.6071769546028738,0.06596463365997804,0.08395959598133312,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.3,0.2,5,308.3772548984674,1193.246280366433
24,4,0.49271070579740767,0.5847345777970221,0.5317281881260382,0.16380243163000693,0.7138642380468676,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.3,0.2,6,128.0689751201653,444.125938157345
24,5,0.36448927953923005,0.4926112467192851,0.46059736832800124,0.06808046697115677,0.10028311473479211,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.3,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4538686757252308,0.5591537660345457,0.503927623110479,0.1784847904202737,0.14314872004549273,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.3,0.2,12,112.92515724594118,368.31352742064126
24,7,0.41128444341082926,0.5281312761301873,0.47009033698991615,0.17415912059352742,0.23712830284688907,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.3,0.2,13,67.39765956084851,300.0918812872646
24,8,0.39685059523378896,0.5161569726272174,0.4572535410887798,0.17687393230441129,0.15015439455112373,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.3,0.2,15,73.56029040294361,282.5887353895066
24,9,0.40912132595755496,0.5423408809973964,0.49336489989848614,0.2084569526538788,0.18501549477881066,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.3,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3712317289887365,0.5053315972965109,0.4557509702834311,0.17672367590469407,0.15339938978529633,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.3,0.2,18,65.15802737399645,232.12862352367245
24,11,0.38554130016887883,0.5197039269516474,0.47008003271523435,0.20358191627086508,0.14796779661444653,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.3,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3529032889074938,0.49980309899115427,0.4596189756018748,0.20703565487858003,0.1952336941858236,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.3,0.2,21,79.6814534488173,474.00143780940607
24,13,0.3457346725967614,0.4927929095817306,0.4521690558149358,0.2093622331894184,0.1397025610271063,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.3,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3353979808615176,0.4824957635606614,0.4414692495134078,0.20836311609911973,0.1400296920012469,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.3,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3333862611566428,0.48046970332907557,0.43913741065636536,0.20374983721602066,0.13784666435664908,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.3,0.2,25,93.6171991160926,395.3974675395223
24,16,0.374884238864846,0.5106923913413338,0.4575625505747012,0.24317291789194206,0.1973202849859063,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.3,0.2,26,96.617951511099,229.26008572818327
24,17,0.36851165774212435,0.514827071336116,0.4719620905092895,0.2661617244207288,0.1934021267726913,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.3,0.2,28,94.6908116096352,275.8868358536589
24,18,0.35709634323552675,0.5140674312226846,0.4819143146318293,0.2670604058058872,0.1784199729965193,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.3,0.2,30,96.06945255795358,354.4184774340422
24,19,0.44609028145042595,0.6025156076954197,0.5699012093924873,0.35988380575205725,0.2799904233963142,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.3,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2994236570309782,0.4653488877126898,0.44284806121201253,0.22447100628574412,0.1636042177472536,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.3,0.2,32,121.25466156618911,441.7391317511599
24,21,0.4140643791438272,0.5661940727217453,0.531194122764382,0.35171730596075046,0.27598101240385065,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.3,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.29740644379409636,0.5100995158849467,0.5398787224437549,0.31593311048349926,0.1679814337612865,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.3,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2827923939284301,0.46847916738561934,0.4744703324442614,0.2795668060160688,0.20094548952610822,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.3,0.2,49,72.56064978424263,647.7769264302926
24,31,0.28073452076799926,0.46510776337305915,0.47077335122766906,0.2792614571322281,0.15987038956462254,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.3,0.2,50,64.1103199807437,688.8232678778578
24,32,0.2770273837111551,0.4592801080003208,0.464395651024341,0.2786407817421307,0.1682479862694187,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.3,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2524239828589304,0.4189447635697626,0.4117627877687786,0.2695823889524396,0.15154409345843467,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.3,0.2,53,84.9253434022337,506.45699700016
24,34,0.25099090017349807,0.4056984263542105,0.38718544311269026,0.2658053179648704,0.13407848408183878,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.3,0.2,55,92.24240378976482,413.2925057467334
24,35,0.25597885713257984,0.41023581789164293,0.3916192492328105,0.271321970690243,0.1404256530431779,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.3,0.2,56,92.6713195190878,481.7779445705592
24,36,0.250302328939914,0.404521769007616,0.3858965751762607,0.2656867532630484,0.13145899399328237,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.3,0.2,57,90.17638423068524,419.4989518687565
24,37,0.24783459375312258,0.4122688338498171,0.4046078637226038,0.2860239119196197,0.1370169246089144,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.3,0.2,58,90.3106237554715,458.84858923363055
24,38,0.24894814112303337,0.4526997489850102,0.48857701533375725,0.33113460597091043,0.14777211322223566,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.3,0.2,62,108.7956788458321,422.9437766321209
24,39,0.2449528922131054,0.4451609465119809,0.48032060389940223,0.33037556601062806,0.15019965564896362,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.3,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2456891976108515,0.445813423934115,0.4809561259380737,0.33119030881640976,0.1388930128180689,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.3,0.2,66,96.65042619911708,400.7854385278465
24,41,0.27030595427370924,0.455268277689438,0.4784399912508497,0.3464867622961859,0.18183398674396664,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.3,0.2,68,63.34775507693151,435.8535030485448
24,42,0.21751146054377943,0.4135137932775919,0.4569563539891492,0.3216155347895013,0.19791964269889617,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.3,0.2,69,98.12019965144034,447.9358079475951
24,43,0.21700918691301171,0.41250842795363923,0.45586231636049834,0.3214508132407351,0.12600653803200618,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.3,0.2,73,96.24825315295902,447.2701441184465
24,44,0.21496267574491804,0.40636814037185065,0.4490120924848338,0.3419466159723762,0.13488908798919483,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.3,0.2,76,95.06983836706095,465.5034365758696
24,45,0.3237700786797248,0.5478941923313015,0.6239363900642375,0.5219958002603269,0.23637962048248953,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.3,0.2,82,82.89604751243246,908.2563306539464
24,46,0.3807856999259796,0.5931834721051418,0.6579533650962369,0.5895244308228546,0.29708621566233023,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.3,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.48304525199672366,0.7124731805988781,0.7987100528851824,0.7101067340353658,0.4147443992529817,0.1199017161294839,1.0,0.19765522510525205,0.5,0.3,0.2,85,81.9838416966428,520.1062036162675
24,48,0.43867540248764264,0.6629041028026496,0.7482999951051427,0.661571646429155,0.38833947886167974,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.3,0.2,86,78.52042088439595,370.4345235464704
24,49,0.4251604999136361,0.6380210318845896,0.7122084779713818,0.6585945556257715,0.3459234778233935,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.3,0.2,89,74.85797780364393,353.2554088024588
24,50,0.4348468087594957,0.6458037660782695,0.7196890817589999,0.6588434252319767,0.36702681676666743,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.3,0.2,90,83.14696918616022,430.99365199584736
24,51,0.4630476887631308,0.6738760082150486,0.7571995796081812,0.7223413508640757,0.42195153871292823,0.11307065945323698,1.0,0.174769184672978,0.5,0.3,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.46299851661020436,0.6824924504038606,0.7766186361020526,0.739195008468245,0.3992113808353028,0.11486548732902709,1.0,0.17693180402609898,0.5,0.3,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.44190449778697394,0.6720596062397352,0.7772865251743956,0.732313284249647,0.37253843389089425,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.3,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.4498851502818527,0.6796236568361789,0.7847887123953082,0.7439697488161247,0.3809051107087042,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.3,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.45605289791013987,0.6823598952974381,0.7870206361157466,0.7550015787882538,0.40601296688042315,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.3,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.45593266269153554,0.6820140437172942,0.7866418146770052,0.7549667257044682,0.3887971305361143,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.3,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.4494020274539978,0.6751074848797273,0.7796802478070249,0.74858606627866,0.3823748920982961,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.3,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.4701648918909438,0.7060851056189102,0.8216949924745359,0.7812890474776207,0.4053696322899566,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.3,0.2,110,94.52952842931673,1207.970327578478
24,59,0.47763865139610684,0.728118078619525,0.8649646910663756,0.8944359466956308,0.4167138466762166,0.10647315831476452,1.0,0.30604000566597245,0.5,0.3,0.2,127,122.60429754566375,882.7701218505844
24,60,0.4843974830865596,0.734662146834016,0.8714784359663426,0.914007105531649,0.42146042946665385,0.10582606246724735,1.0,0.34197230551367236,0.5,0.3,0.2,134,119.09791818469571,376.4319224731202
24,61,0.6238270506589646,0.9068722342748039,1.0771123577831019,1.145233616601018,0.561407724533201,0.17332500064059256,0.9144044168742329,1.0,0.5,0.3,0.2,140,115.81429707885692,926.785183555676
24,62,0.623827050701112,0.9068722342748039,1.0771123577831019,1.145233616601018,0.5609838726665872,0.17332500064059256,0.9144044168742329,1.0,0.5,0.3,0.2,142,115.81429644287408,926.7851845799012
24,63,0.5561057727135723,0.767775153326879,0.870352407356456,1.0180356999091316,0.49890320972290436,0.12451780241132496,1.0,0.666290391807441,0.5,0.3,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.5634848699600826,0.7472738680762377,0.8267375008574059,1.025594987100956,0.514619076463754,0.13008780562965055,1.0,0.7019633818264011,0.5,0.3,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.5586637221305106,0.7525485344627767,0.8430409541379562,1.0467080924058443,0.5059036484044428,0.12847622132794037,1.0,0.6840522830301257,0.5,0.3,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.5608525253804867,0.7513895474288399,0.8414282651955693,1.0849456805142148,0.5099897087412276,0.12704518764102823,1.0,0.7056673655055256,0.5,0.3,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.5609470879106279,0.7625768090959855,0.8637801411754151,1.0850414041964995,0.5047576995615187,0.12719701040112602,1.0,0.7057697581316356,0.5,0.3,0.2,160,60.57757875252752,3576.811336307493
24,68,0.5570333974901156,0.7692465800620635,0.8815461470640539,1.0980753951494824,0.5034928937157438,0.12670684270761048,1.0,0.688495504181625,0.5,0.3,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.6130949847959652,0.8195453741768237,0.9310742845154947,1.189378770598213,0.5662525765757871,0.11889373571546051,1.0,1.0,0.5,0.3,0.2,165,48.6025890526026,1492.4499497150234
