Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,56,1.0176749463795591,1.1889846837590248,1.276491774258147,1.5106353235628385,0.9688461767051215,0.1059818648201289,1.0,0.7369358777051995,0.5,0.4,0.7,122,89.15227549560997,1744.234348729159
22,57,0.8638759921646875,1.0665254987643453,1.1872778199366878,1.403166992465166,0.8166155176157543,0.09192232260388457,1.0,0.5282408623867949,0.5,0.4,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.7431079090296809,0.9345911105665018,1.044162079867157,1.3332807145915924,0.6963394847641733,0.07538899920733863,1.0,0.36766484909334746,0.5,0.4,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.7471744864231623,0.9295283249195566,1.037947877516194,1.3536134534100965,0.712065360182027,0.07560977688335614,1.0,0.3775562934919522,0.5,0.4,0.7,137,103.36603443609786,2397.614341692104
22,60,1.0375748159360065,1.2387549445584836,1.369082866046657,1.705634495516103,0.9948014358342814,0.10181963307308697,1.0,0.7752160836099122,0.5,0.4,0.7,149,93.83800799268174,1862.64862998287
22,61,1.038918642586696,1.2283387538762502,1.3474186162948092,1.68920171637044,0.9980325992891049,0.10349878547001079,1.0,0.7762316080668539,0.5,0.4,0.7,150,85.13517752633415,1945.5033957833411
22,62,1.0411534045817454,1.2288382478050468,1.34770193866115,1.7028462547006522,1.0055081990333634,0.10386551169140454,1.0,0.7799275399352626,0.5,0.4,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8806517161608836,0.6529700621007952,0.6182154065189168,0.05030964206144674,0.04564874918314301,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.4,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.33552686185952374,0.44388096904560914,0.38802775898151953,0.053245294484815714,0.7747886750561102,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.4,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2712961062885616,0.4060513296924039,0.355970905375838,0.048695550598954716,0.2285305520310905,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.4,0.7,5,97.07220679317798,267.24715134830745
23,4,0.25130680111126025,0.38715175307004424,0.33406886666634605,0.07057519345433227,0.1569450761928822,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.4,0.7,6,110.39559726557884,103.42360768170016
23,5,0.2376158893964737,0.3844000787802753,0.34201879201799357,0.07804430590165672,0.05867872563073064,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.4,0.7,7,104.11651123006348,215.83402920340475
23,6,0.2344109716589985,0.3691096643360737,0.3145504217710368,0.07244925041635314,0.08381829987940828,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.4,0.7,8,80.80345441991298,100.25481335157365
23,7,0.2265860265280488,0.34909797022697575,0.2825390601002683,0.06762371339280343,0.07772268561910547,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.4,0.7,9,82.96545730488117,100.89885776922095
23,8,0.22946745965935517,0.3495484869658703,0.2816136727118087,0.08742371559356106,0.1118195456882203,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.4,0.7,10,101.04551036802204,350.5634087924797
23,9,0.2180902597432068,0.34848245146163986,0.2913530510141762,0.08739827699007958,0.06745480359340575,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.4,0.7,11,86.91968324309386,137.9499443560036
23,10,0.2170583243548209,0.33369186069261925,0.264294837285758,0.09193129480980006,0.10169131342988726,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.4,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.21910897264956178,0.35665218880852384,0.3091241037402656,0.11288253082014808,0.07642298951220511,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.4,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.21384395981009247,0.3281708216030371,0.2579583898949645,0.10532853276398615,0.07823183821348899,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.4,0.7,15,57.47289246348934,2374.471584831142
23,13,0.2128436144539284,0.36665708917791495,0.3395851976450699,0.1524593679149055,0.10265222061972978,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.4,0.7,17,75.84214792127362,492.8459365238061
23,14,0.2117318814543448,0.3319636218149112,0.27131293360234493,0.13563965263263317,0.07822139069151529,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.4,0.7,18,47.83166429591678,1857.147408551172
23,15,0.20786133241577262,0.38031272518029774,0.374597970305431,0.17834193729182155,0.08799390632622536,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.4,0.7,21,69.87096217650645,505.999808199168
23,16,0.1950737086949838,0.33033602932254436,0.2901311355434471,0.15691639376732797,0.10662417391612423,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.4,0.7,22,83.40637122325316,527.7802098186072
23,17,0.19010246802953418,0.3313765252532911,0.30116772211860654,0.1721204868510047,0.09398643098244541,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.4,0.7,24,64.20940573585536,577.8650531319169
23,18,0.18964854625229816,0.3183391701310641,0.27663675395811294,0.16762869297748434,0.08659220709365802,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.4,0.7,25,62.995618998356825,604.4555225078029
23,19,0.26551988462034404,0.41634830027035435,0.4058588239140522,0.2802379273466191,0.2443433746743342,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.4,0.7,26,94.89179751483624,6888.935448373609
23,20,0.30771448043822114,0.4642458721033137,0.4639118630186434,0.34778676296045263,0.22888576980014155,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.4,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.25726308224480665,0.40255896563712606,0.3910340058297371,0.2913368012086746,0.1612541931847403,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.4,0.7,30,99.7449722735422,6744.88495464129
23,22,0.2254440656200561,0.3582449204513376,0.33529987394988087,0.24546289318061648,0.13926711960949545,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.4,0.7,31,79.6900472213401,17055.9018615998
23,23,0.2583785394613276,0.3887236456124862,0.3653375399997803,0.27415505674288776,0.18094520569110256,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.4,0.7,32,89.5324786374147,6844.966867814168
23,24,0.2378313018320542,0.3676408987187681,0.34416032585055206,0.2718769357099116,0.14858529984982505,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.4,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.24390599623801743,0.38321119006824605,0.3799066433861446,0.3010302021751741,0.23729530725842665,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.4,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.24085997335123277,0.3677837544637534,0.353105088125256,0.2952859560141387,0.16284283621202633,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.4,0.7,36,92.26300086758448,6564.283717756025
23,27,0.2371153641272887,0.3636980899010249,0.348964008581281,0.29769964757145945,0.15663535170987064,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.4,0.7,38,83.09993830737338,6422.199210319607
23,28,0.22497533296100267,0.35928876944469734,0.3551809492458956,0.30349347352098976,0.1521505590952074,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.4,0.7,41,54.66604783500801,1694.142400297602
23,29,0.2360004786738972,0.4018362447634434,0.4309446729571219,0.35042870463298603,0.15965011821379496,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.4,0.7,47,108.82769097014992,6791.788649383213
23,30,0.20147223203735326,0.3555928167639958,0.3734386776742712,0.32015195986950495,0.1273228283985963,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.4,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.19361252970739795,0.34683855549623466,0.3645439472931393,0.3192912598627934,0.12158264265460923,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.4,0.7,49,44.682176285092,2387.7377820210017
23,32,0.20136948948705624,0.34230122642024147,0.34865536975565947,0.32432795088300975,0.1283779490450306,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.4,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.22636233811328532,0.37804221583575864,0.3955074396159807,0.3593270969983304,0.15225518244690725,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.4,0.7,52,73.57684215814393,4171.190541247637
23,34,0.18573187958509305,0.3481306692090181,0.37670292303918473,0.3456777176843169,0.11062029330186114,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.4,0.7,55,44.24704975440133,2396.523447016866
23,35,0.18872748977148246,0.3503486555212415,0.3788004586910965,0.35569296650078513,0.11553453012965977,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.4,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.18683728073421554,0.34806164088352415,0.3764526294434559,0.3539858622023594,0.11392767851182502,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.4,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.18694141435948272,0.3467309574628546,0.3749017322655045,0.36140113391461737,0.12051842899825,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.4,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.1866152443461032,0.3463357829766004,0.37449600709649794,0.361105953433475,0.11283999768954903,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.4,0.7,60,45.20116944476896,2447.514936263364
23,39,1.1936157183092033,1.4171644434261887,1.5118976901113945,1.5398190663414888,1.1220384988946468,0.04222878038766264,1.0,1.0,0.5,0.4,0.7,76,49.44492325367078,1842.9515878128
23,40,1.1931659050798644,1.4270369185932412,1.5328187937712574,1.5553179507382529,1.1231624042283892,0.04222878038766264,1.0,1.0,0.5,0.4,0.7,78,52.63773403204827,1808.351597630759
23,41,1.1980802331396037,1.4753358006729886,1.6255805323420733,1.5906419180905966,1.1370612215580969,0.05422201969092766,1.0,1.0,0.5,0.4,0.7,79,38.969489720235565,814.9008894185409
23,42,1.1810101306245273,1.4296074557644962,1.5661884971662916,1.5990136431215762,1.2039090741036613,0.03744725859973156,1.0,1.0,0.5,0.4,0.7,80,44.11891081044064,5367.104642291893
23,43,1.182245490761983,1.4422601218547293,1.5996819630497732,1.6036120068081823,1.1774497767189493,0.04967000337012627,1.0,1.0,0.5,0.4,0.7,81,34.562457523529915,697.2482377548746
23,44,1.181799133451342,1.4407498045136802,1.5980277639472042,1.599694374208441,1.1298474191824739,0.04967000337012628,1.0,1.0,0.5,0.4,0.7,82,35.3170581320953,691.9289567758534
23,45,1.1812794930603117,1.4500886438154579,1.6183645321956237,1.622781489676266,1.1307142101362664,0.04967000337012627,1.0,1.0,0.5,0.4,0.7,83,37.728329823725815,677.943456769328
23,46,1.180675938021147,1.4489936631933729,1.617203329164858,1.6304549755694424,1.1256091712464746,0.04887479339432529,1.0,1.0,0.5,0.4,0.7,85,39.74101719713635,652.8341165514233
23,47,1.177347945165937,1.4555540981679482,1.6347661244829634,1.6316830420330888,1.1273660628656086,0.04322451591630267,1.0,1.0,0.5,0.4,0.7,86,29.570527016685315,935.3863205258968
23,48,1.1738750001234963,1.4241501331823454,1.5802655687494669,1.6393061789874341,1.1258504778937939,0.040895486670454353,1.0,1.0,0.5,0.4,0.7,91,53.36657347935952,5894.675871841601
23,49,1.1713638549371603,1.4518081564236334,1.6409987157763821,1.6917285420781698,1.122363250780638,0.03846930475975829,1.0,1.0,0.5,0.4,0.7,96,47.73489650264043,5824.554907829831
23,50,1.1673320300202312,1.4414432469457146,1.6298161652253889,1.7026675618091416,1.1314721364540408,0.03491912331590586,1.0,1.0,0.5,0.4,0.7,98,33.35248908313318,4943.821194388272
23,51,1.1646771849530841,1.4207856159237555,1.5971054857313276,1.7092230942702848,1.1328819088276347,0.034450753158445466,1.0,1.0,0.5,0.4,0.7,100,33.33836562349352,5004.255967001014
23,52,1.1639273603070022,1.4277877104949033,1.6148475180076884,1.7144665145035551,1.1326007770277804,0.03519760882912329,1.0,1.0,0.5,0.4,0.7,101,34.44561145507079,5185.582140700638
23,53,1.163561721987042,1.4269171532948943,1.6139130619846762,1.729393266895831,1.1181519127993178,0.03480010876861086,1.0,1.0,0.5,0.4,0.7,104,33.6710154215411,5127.600330180726
23,54,1.1640880824217057,1.4607272740059734,1.68121802798253,1.7725319434141167,1.117937045807269,0.03585767887888317,1.0,1.0,0.5,0.4,0.7,108,32.34114063738187,5238.547563477191
23,55,1.1644249474378126,1.4610357141825185,1.681522761896047,1.7908449102746002,1.1182998296389246,0.03655465117684936,1.0,1.0,0.5,0.4,0.7,115,31.8467375267204,4686.646887848726
23,56,1.1633461585250853,1.4804877941415084,1.7230954077045728,1.8032384430255055,1.121434317093792,0.03548260161968048,1.0,1.0,0.5,0.4,0.7,117,36.325259943026346,5001.364048858506
23,57,1.1632872335543483,1.4913497154625353,1.745100413850526,1.8163310812406428,1.1181298506094612,0.03547883730491079,1.0,1.0,0.5,0.4,0.7,119,36.04500655826159,4871.376784228434
23,58,1.1639423488075193,1.502856042542978,1.7677411384397217,1.914708176833754,1.1185198566715782,0.03694862089768091,1.0,1.0,0.5,0.4,0.7,143,28.04924445006468,4458.312416717632
23,59,1.1625589104126899,1.5229066314401352,1.810026647784307,2.0013498830859566,1.1190141851241517,0.03467303212911244,1.0,1.0,0.5,0.4,0.7,145,35.90183650683594,4584.527972810181
23,60,1.16430484398164,1.5255462772273507,1.8127787260858497,1.9742277006030806,1.1256576717859266,0.037587664062560325,1.0,1.0,0.5,0.4,0.7,146,32.98128573361663,4800.667796289172
23,61,1.1603541381370819,1.5618892033012555,1.8932687351488957,2.0309326401403824,1.1179851521679738,0.03230104464152861,1.0,1.0,0.5,0.4,0.7,150,64.73758681047585,5072.583332976581
23,62,1.161203218412854,1.5734731268402138,1.9159725261360305,2.057868813008475,1.1177640548178713,0.03422996415566676,1.0,1.0,0.5,0.4,0.7,155,65.62132369521035,5019.582514673763
23,63,1.1606905587136116,1.5503810225869816,1.870501832021653,2.1060390610875865,1.1167377493343233,0.03344078630807746,1.0,1.0,0.5,0.4,0.7,157,66.87111448393104,5075.004635731057
23,64,1.160988470952208,1.6033418009587297,1.9789374813993044,2.1178895375781472,1.119439481122836,0.03577907515629422,1.0,1.0,0.5,0.4,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8707750509235218,0.6567674352802318,0.621575680168149,0.058252118077456394,0.05393668315315678,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.4,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8647774300522574,0.6530535471300513,0.617788314140714,0.0576638876431318,0.026130843260725574,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.4,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8114152708882805,0.6440633894368655,0.6072787146904853,0.06606639374758964,0.08406135606894473,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.4,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5990942801055945,0.6911181521052091,0.6381117624342251,0.27018600593819386,0.8202478123550545,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.4,0.7,6,128.0689751201653,444.125938157345
24,5,0.36984385980712126,0.4979658269871763,0.46595194859589245,0.07343504723904797,0.1056376950026833,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.4,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5586065898414188,0.6638916801507335,0.6086655372266669,0.2832227045364616,0.2478866341616806,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.4,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5082180504252933,0.6250648831446513,0.5670239440043803,0.2710927276079915,0.3340619098613532,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.4,0.7,13,67.39765956084851,300.0918812872646
24,8,0.4921317401574161,0.6114381175508445,0.552534686012407,0.2721550772280385,0.24543553947475094,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.4,0.7,15,73.56029040294361,282.5887353895066
24,9,0.5208073631803655,0.6540269182202069,0.6050509371212967,0.3201429898766893,0.2967015320016212,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.4,0.7,17,73.73651321454528,298.7955260944276
24,10,0.45863838756624187,0.5927382558740162,0.5431576288609364,0.2641303344821994,0.24080604836280167,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.4,0.7,18,65.15802737399645,232.12862352367245
24,11,0.47622931507453803,0.6103919418573065,0.5607680476208935,0.29426993117652434,0.2386558115201058,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.4,0.7,20,115.23037665698726,252.58594121463832
24,12,0.4320493256256152,0.5789491357092758,0.5387650123199963,0.2861816915967014,0.274379730903945,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.4,0.7,21,79.6814534488173,474.00143780940607
24,13,0.4235540267982425,0.5706122637832117,0.5299884100164169,0.28718158739089955,0.21752191522858744,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.4,0.7,23,86.52212751324178,442.6379791654467
24,14,0.4053989028688726,0.5524966855680163,0.5114701715207628,0.27836403810647464,0.21003061400860185,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.4,0.7,24,101.49402927552282,412.09533827853335
24,15,0.40568165809971757,0.5527651002721503,0.5114328075994401,0.27604523415909543,0.21014206129972388,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.4,0.7,25,93.6171991160926,395.3974675395223
24,16,0.5361679936246919,0.6719761461011797,0.6188463053345471,0.4044566726517879,0.35860403974575217,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.4,0.7,26,96.617951511099,229.26008572818327
24,17,0.5245574111591368,0.6708728247531285,0.6280078439263019,0.42220747783774126,0.34944788018970374,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.4,0.7,28,94.6908116096352,275.8868358536589
24,18,0.5035684919218016,0.6605395799089595,0.6283864633181042,0.4135325544921621,0.32489212168279413,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.4,0.7,30,96.06945255795358,354.4184774340422
24,19,0.7847545405482398,0.9411798667932335,0.9085654684903013,0.6985480648498711,0.618654682494128,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.4,0.7,31,78.94049550788404,452.24407415621096
24,20,0.3731381674798694,0.5390633981615811,0.5165625716609038,0.29818551673463534,0.2373187281961448,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.4,0.7,32,121.25466156618911,441.7391317511599
24,21,0.678576191189723,0.8307058847676411,0.7957059348102778,0.6162291180066461,0.5404928244497464,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.4,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.4127583622813146,0.6254514343721649,0.6552306409309729,0.4312850289707174,0.28333335224850464,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.4,0.7,48,54.818010157265576,685.3909329672734
24,30,0.3854230315679924,0.5711098050251817,0.5771009700838238,0.38219744365563113,0.30357612716567056,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.4,0.7,49,72.56064978424263,647.7769264302926
24,31,0.38441374901714614,0.568786991622206,0.5744525794768159,0.382940685381375,0.2635496178137694,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.4,0.7,50,64.1103199807437,688.8232678778578
24,32,0.37965802135071747,0.5619107456398832,0.5670262886639034,0.38127141938169307,0.270878623908981,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.4,0.7,51,73.67993964580879,606.6519441885063
24,33,0.34256104219539846,0.5090818229062307,0.5018998471052467,0.3597194482889077,0.24168115279490274,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.4,0.7,53,84.9253434022337,506.45699700016
24,34,0.3422699786567811,0.49697750483749353,0.47846452159597325,0.35708439644815343,0.2253575625651218,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.4,0.7,55,92.24240378976482,413.2925057467334
24,35,0.3511711893795255,0.5054281501385885,0.4868115814797561,0.3665143029371887,0.2356179852901236,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.4,0.7,56,92.6713195190878,481.7779445705592
24,36,0.34158140742319704,0.49580084749089903,0.47717565365954373,0.35696583174633145,0.2227380724765654,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.4,0.7,57,90.17638423068524,419.4989518687565
24,37,0.34060948240750233,0.5050437225041968,0.4973827523769836,0.3787988005739994,0.22979181326329412,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.4,0.7,58,90.3106237554715,458.84858923363055
24,38,0.3396124434100427,0.5433640512720195,0.5792413176207666,0.42179890825791977,0.23843641550924496,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.4,0.7,62,108.7956788458321,422.9437766321209
24,39,0.33561719450011473,0.5358252487989902,0.5709849061864115,0.4210398682976374,0.24086395793597293,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.4,0.7,64,97.31175663290765,437.6161874637999
24,40,0.3362346649228019,0.5363588912460654,0.571501593250024,0.4217357761283601,0.22943848013001927,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.4,0.7,66,96.65042619911708,400.7854385278465
24,41,0.40372149364726423,0.5886838170629929,0.6118555306244047,0.4799023016697409,0.3152495261175216,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.4,0.7,68,63.34775507693151,435.8535030485448
24,42,0.29497855598252365,0.49098088871633616,0.5344234494278934,0.3990826302282455,0.2753867381376404,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.4,0.7,69,98.12019965144034,447.9358079475951
24,43,0.2944040247153351,0.48990326575596266,0.5332571541628217,0.39884565104305847,0.2034013758343296,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.4,0.7,73,96.24825315295902,447.2701441184465
24,44,0.29315592346349045,0.4845613880904231,0.5272053402034063,0.42013986369094863,0.21308233570776725,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.4,0.7,76,95.06983836706095,465.5034365758696
24,45,0.4407371291062222,0.6648612427577989,0.7409034404907349,0.6389628506868242,0.35334667090898686,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.4,0.7,82,82.89604751243246,908.2563306539464
24,46,0.5463949469998715,0.7587927191790336,0.8235626121701287,0.7551336778967463,0.4626954627362221,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.4,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.6818728645493497,0.911300793151504,0.9975376654378083,0.9089343465879918,0.6135720118056076,0.1199017161294839,1.0,0.19765522510525205,0.5,0.4,0.7,85,81.9838416966428,520.1062036162675
24,48,0.6451165870402626,0.8693452873552695,0.9547411796577625,0.8680128309817748,0.5947806634142997,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.4,0.7,86,78.52042088439595,370.4345235464704
24,49,0.611836265144579,0.8246967971155323,0.8988842432023246,0.8452703208567145,0.5325992430543364,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.4,0.7,89,74.85797780364393,353.2554088024588
24,50,0.6373743844071103,0.8483313417258839,0.9222166574066144,0.8613710008795911,0.569554392414282,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.4,0.7,90,83.14696918616022,430.99365199584736
24,51,0.6504322810996198,0.8612606005515376,0.9445841719446703,0.9097259432005648,0.6093361310494173,0.11307065945323698,1.0,0.174769184672978,0.5,0.4,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.6514644186232539,0.87095835241691,0.9650845381151021,0.9276609104812945,0.5876772828483523,0.11486548732902709,1.0,0.17693180402609898,0.5,0.4,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.6269827261483145,0.8571378346010756,0.962364753535736,0.9173915126109875,0.5576166622522348,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.4,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.6447952673703725,0.8745337739246987,0.9796988294838279,0.9388798659046445,0.5758152277972239,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.4,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.645617369460145,0.8719243668474432,0.9765851076657517,0.9445660503382589,0.5955774384304284,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.4,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.6454971342415408,0.8715785152672995,0.9762062862270104,0.9445311972544734,0.5783616020861195,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.4,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.6426070089636313,0.8683124663893607,0.9728852293166586,0.9417910477882934,0.5755798736079296,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.4,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.694983618070675,0.9309038317986416,1.0465137186542672,1.006107773657352,0.6301883584696878,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.4,0.7,110,94.52952842931673,1207.970327578478
24,59,0.730658654229093,0.9811380814525114,1.1179846938993618,1.147455949528617,0.6697338495092029,0.10647315831476452,1.0,0.30604000566597245,0.5,0.4,0.7,127,122.60429754566375,882.7701218505844
24,60,0.7553836358433959,1.0056482995908522,1.1424645887231786,1.184993258288485,0.69244658222349,0.10582606246724735,1.0,0.34197230551367236,0.5,0.4,0.7,134,119.09791818469571,376.4319224731202
24,61,1.215267492346388,1.4983126759622272,1.6685527994705254,1.7366740582884412,1.152848166220624,0.17332500064059256,0.9144044168742329,1.0,0.5,0.4,0.7,140,115.81429707885692,926.785183555676
24,62,1.2152674923885352,1.4983126759622272,1.6685527994705254,1.7366740582884412,1.1524243143540105,0.17332500064059256,0.9144044168742329,1.0,0.5,0.4,0.7,142,115.81429644287408,926.7851845799012
24,63,0.9892509686172929,1.2009203492305995,1.3034976032601766,1.4511808958128518,0.9320484056266249,0.12451780241132496,1.0,0.666290391807441,0.5,0.4,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.0144665608732832,1.1982555589894384,1.2777191917706063,1.4765766780141565,0.9656007673769547,0.13008780562965055,1.0,0.7019633818264011,0.5,0.4,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.0006898636455734,1.1945746759778397,1.285067095653019,1.488734233920907,0.9479297899195057,0.12847622132794037,1.0,0.6840522830301257,0.5,0.4,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.0136862081332494,1.2042232301816027,1.294261947948332,1.5377793632669776,0.9628233914939904,0.12704518764102823,1.0,0.7056673655055256,0.5,0.4,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.0138319669764457,1.2154616881618032,1.3166650202412329,1.537926283262317,0.9576425786273366,0.12719701040112602,1.0,0.7057697581316356,0.5,0.4,0.7,160,60.57757875252752,3576.811336307493
24,68,1.0012811495809282,1.213494332152876,1.3257938991548666,1.5423231472402947,0.9477406458065563,0.12670684270761048,1.0,0.688495504181625,0.5,0.4,0.7,161,60.24602769576181,3610.5407569526064
