Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,65,0.459712289400506,0.6535971017327722,0.7440895214079515,0.9477566596758397,0.40695221567443823,0.12847622132794037,1.0,0.6840522830301257,1.0,0.0,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.46550859230210584,0.6560456143504592,0.7460843321171885,0.9896017474358341,0.4146457756628469,0.12704518764102823,1.0,0.7056673655055256,1.0,0.0,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.465699544737518,0.6673292659228756,0.7685325980023052,0.9897938610233896,0.40951015638840893,0.12719701040112602,1.0,0.7057697581316356,1.0,0.0,0.4,160,60.57757875252752,3576.811336307493
24,68,0.4580859196802458,0.6702991022521938,0.7825986692541842,0.9991279173396124,0.404545415905874,0.12670684270761048,1.0,0.688495504181625,1.0,0.0,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.5725418526536956,0.7789922420345541,0.890521152373225,1.1488256384559434,0.5256994444335175,0.11889373571546051,1.0,1.0,1.0,0.0,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.5721403258552993,0.7775619319745909,0.8889547008095624,1.1486815195469537,0.5212832038408846,0.1188937357154605,1.0,1.0,1.0,0.0,0.4,167,45.91487808134869,1515.009924167448
24,71,0.5716509889087656,0.7971671045579061,0.930613216535069,1.2056819202480575,0.5208474733281144,0.11921647624675864,1.0,1.0,1.0,0.0,0.4,173,47.26130163299332,1503.764027149028
24,72,0.5716972429894552,0.7969723828324544,0.9303868017911446,1.2096468151902247,0.5194931267840337,0.11935490653302401,1.0,1.0,1.0,0.0,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8901910906586054,0.6900185426126111,0.654371685841309,0.09582112180954795,0.09171525343727034,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.0,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9850643444707791,1.0333610193289162,0.985424159159836,0.5582554369852151,0.9754748668922498,0.1369441178966167,0.2467198181649363,1.0,1.0,0.0,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6486215172658149,0.7842757580935704,0.7308448992067911,0.4616113978575902,0.7430278970945154,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.0,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2765832435920681,0.4089281605544102,0.35274573103417695,0.11547217710848609,0.2025422520171054,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.0,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2643642830898177,0.4038833406790408,0.3570925293166467,0.1227666029092966,0.13901560246510805,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.0,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6067779824356252,0.7394761725837831,0.6903844526502323,0.4872930904577742,0.5487912375874675,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.0,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5950343876883457,0.7233432614417932,0.6730310885739006,0.4874645687748889,0.48577226279605557,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.0,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5985677748024574,0.7254637326246431,0.6747855544244816,0.49541915913308815,0.4831344791326888,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.0,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.585788165831493,0.7168485229109302,0.6756728215312173,0.5068292708899951,0.5266316231188761,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.0,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5851791645086227,0.7160204117749878,0.6747952200988612,0.5108706505396627,0.46942813203501965,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5745553928577998,0.6994338216102907,0.6569187583908122,0.5074720811206328,0.5101432661442828,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.0,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5756219664996687,0.6986512799133804,0.655755380189448,0.5129790319348962,0.4812953066800336,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5662032464973064,0.6871563070251767,0.6438423538922946,0.5081253318130245,0.4755060579984781,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5671619337118332,0.6860823856994216,0.6423679231175146,0.513525748747063,0.47801983764579714,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5671166608160323,0.6970910489216835,0.6645336563423911,0.5211102442481506,0.46404333206207443,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5667221589502306,0.6851836447294266,0.641379856399348,0.531668783563144,0.4667871976903276,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5588736660019484,0.6758431130936231,0.631751419206434,0.5199871583091535,0.4677860411926352,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5699975268858959,0.6861078562166258,0.6418524669659311,0.5425645701038906,0.4753717135497713,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5685463485716676,0.6843508184154771,0.640037547890435,0.5361205228123034,0.4704963939753408,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5634864370170964,0.6787072274952408,0.634283876038362,0.5367536783228251,0.4678413613999174,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5569322015206452,0.6716671227062052,0.627152398456938,0.5416326627996602,0.46110745840151696,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5663738972190888,0.6800487334312342,0.6353360438962945,0.5438932126122212,0.475336726492574,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5665519986731782,0.6798413189079334,0.635057193766587,0.5581949397510388,0.47140360782800106,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.601720164168045,0.7224341298837671,0.6881443393087334,0.5962324116729779,0.5311502638827568,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.597759185747017,0.710172717692354,0.6744355614367559,0.6033814980063854,0.5358917844900184,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.5972025625471971,0.7047450145680325,0.6681947135032585,0.6113488197954307,0.5278267623244113,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.5992804427285815,0.7060489086079255,0.6693716968618567,0.6198176940398479,0.5206018291429193,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.591785404508294,0.6974790040856508,0.6606262394063773,0.6126335580196107,0.5155950184514742,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.5916512696506618,0.7082526406282352,0.682534502878936,0.6216287104214694,0.5099475035421981,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.5918248660779968,0.7070692364207758,0.681130957981239,0.6312805969988455,0.5182881774778907,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.5918092619756085,0.7181281899340051,0.7033516853354156,0.6405847563834328,0.5105956390301534,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.5918089491529614,0.7292245648421978,0.7256133696433482,0.6530027145605753,0.5105331274267889,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.599225953949359,0.7141049365015469,0.688107972436733,0.6571422943097748,0.5201361454688174,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8933437050291035,0.9846446868325657,0.9360947523529584,0.9482988674569804,0.8171716593222224,0.4132542745834086,0.27319160785988517,1.0,1.0,0.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8933116376537457,0.9956624937440941,0.9582703905978084,0.9639182089497678,0.8133872417452547,0.4132542745834086,0.2731916078598852,1.0,1.0,0.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.6387781750458149,0.7721781794500628,0.7679256403686308,0.7203489919198407,0.5623185551084027,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5658943626080954,0.6633475319112043,0.6251820197203006,0.6553922572593449,0.4964156830721355,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5684578948819652,0.6649669751394911,0.6266545153941105,0.6457798535886923,0.4948179113664883,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.6375300804693744,0.7656610435874099,0.7605863712690208,0.7338358962825604,0.5714543197983362,0.16234256169381966,0.33973441187582243,1.0,1.0,0.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.521033467801854,0.6374025666050969,0.6210601506757767,0.6344330814429282,0.4498645712116979,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.4808532223133405,0.582799828473181,0.5547848243475515,0.571806654903234,0.4260121397704163,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5041668649246434,0.6168181383056335,0.5999095271865422,0.6172700363683662,0.43365883886257484,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.49634239186458545,0.605928789670816,0.5885601388595838,0.5997837843863759,0.4417893348955325,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6528476324084246,0.7573078773039617,0.7391822880423276,0.7682658567816314,0.6115882284088189,0.1848933718569052,0.22933381422664895,1.0,1.0,0.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6447026711735155,0.745999840018075,0.7274012999256714,0.764468930069014,0.5961559058096713,0.17855467569624253,0.228589445607518,1.0,1.0,0.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6437947953911627,0.7542933355107864,0.7465932180127364,0.7886299398735674,0.5830598986972857,0.17855467569624248,0.228589445607518,1.0,1.0,0.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.636830406007358,0.7511614529103678,0.7536045313420402,0.7855519110295459,0.5928289478431916,0.17506271799904258,0.2566443473822523,1.0,1.0,0.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6440852485408477,0.7446560556519709,0.7355626525708437,0.7967168763761564,0.5966516725454889,0.18355517239698688,0.23315833897898236,1.0,1.0,0.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6251048218623201,0.7347929268722415,0.746248682420708,0.7956977159628753,0.591155437873427,0.17021168455812616,0.4036489871588419,1.0,1.0,0.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6203233680267741,0.6919715288530208,0.6887710194245542,0.789055742816108,0.6367360189646313,0.17516013649350448,0.39859664085254554,1.0,1.0,0.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6219624817152585,0.6930809327828376,0.6898138629638844,0.791544838632531,0.5781409252189593,0.1769689479884541,0.3477886919545329,1.0,1.0,0.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6208221088810539,0.6867191096009219,0.6827985440414559,0.7997930093175838,0.6005847802110533,0.1774725114978141,0.3978666878377258,1.0,1.0,0.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6207553100955561,0.6966001693095087,0.7037025349262489,0.8174786538519,0.5826951046561082,0.17775066554514501,0.38238904145607566,1.0,1.0,0.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6202978545832492,0.7047547758556162,0.7227147617598205,0.8288593855899153,0.5834637518630046,0.17804161465787757,0.3961577850847756,1.0,1.0,0.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6285562350366511,0.6880158580842997,0.6832993516437685,0.8391433011504934,0.5911994969603376,0.1871293858762469,0.3834507502637864,1.0,1.0,0.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6279534780880608,0.6962455063273133,0.7024164696229184,0.8627308660759189,0.5920756809149835,0.1871815280181762,0.38387155504045833,1.0,1.0,0.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.638647654838086,0.7050703810843416,0.7110125901139317,0.8737249295227134,0.6064740601027628,0.19840873780251916,0.39280726008979233,1.0,1.0,0.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6240894961157288,0.7114733620403844,0.7395958255668119,0.8815577655565929,0.5848612846857543,0.1841980332803068,0.3583154061240404,1.0,1.0,0.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6250771617138089,0.7102594537376496,0.7381139919131716,0.8860560873347012,0.5952469760105266,0.18579818001326864,0.4808730436712766,1.0,1.0,0.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6250339615350566,0.709935510216388,0.7377559860441768,0.8892805628274887,0.5870346815413487,0.18583236432162936,0.44151326520246836,1.0,1.0,0.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6120948797526362,0.7181063652436684,0.7681258685747535,0.8532468454067264,0.574357888738809,0.1731920979135199,0.5374625084272056,1.0,1.0,0.0,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6420957486310446,0.7439083113604078,0.7934206622322322,0.8938387721747554,0.6102743240165397,0.20432015836447381,0.5649266134009352,1.0,1.0,0.0,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6420953372610347,0.7439063640932492,0.7934187176884338,0.8938385758802896,0.6043266226982913,0.2043201583644739,0.5649266134009353,1.0,1.0,0.0,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6437558647253124,0.7554109121818922,0.8159377691051517,0.9003190116795815,0.6116259598747044,0.2063107824346348,0.564374205112568,1.0,1.0,0.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.619225694606397,0.7520853960128242,0.8348240270237975,0.9772283921101007,0.5824199275743072,0.1820391060859102,0.49660222265091286,1.0,1.0,0.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6167848945993468,0.7261004524810748,0.7863466804892338,0.8883842170250797,0.5856561822473598,0.17994806189314833,0.5242059749828397,1.0,1.0,0.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6207450916338124,0.7280458178464984,0.7880512353178957,0.9049143527730367,0.592918262648689,0.18442377393562398,0.5064355782245993,1.0,1.0,0.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6207450916338124,0.7280458178464984,0.7880512353178957,0.9049143527730367,0.5844238498308236,0.18442377393562398,0.5064355782245993,1.0,1.0,0.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6196231694611569,0.7256161090957088,0.7854656124316355,0.9087765621406935,0.5891333711423453,0.18363247883941042,0.4754520199648108,1.0,1.0,0.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6161650735917588,0.7656307294889299,0.8700325250013381,1.0115365759767545,0.5816910724850972,0.180403968111704,0.482495811465175,1.0,1.0,0.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.6107416335586069,0.7600636005225012,0.8644481893834386,0.9462505842252672,0.5750628190166562,0.17501700368935025,0.5289325284229062,1.0,1.0,0.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6105544703035861,0.759122477892101,0.8634174596900381,0.9461557510717585,0.576593031946654,0.17501700374313084,0.5289325311740911,1.0,1.0,0.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.609537798858079,0.7551287301951173,0.8590705741058388,0.9420439477902384,0.5871828615881449,0.1747317840180049,0.5237992357007386,1.0,1.0,0.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6132683928245845,0.7573383899552754,0.861100574544308,0.9667603642416488,0.5820025031980216,0.17883029292210625,0.6351620032082256,1.0,1.0,0.0,0.4,143,87.86071456242064,2017.680218839532
25,75,0.6178182814518287,0.8002227596421179,0.9479342128420757,1.2134556751543109,0.5861998890352321,0.18480506025360216,0.524059343917541,1.0,1.0,0.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6237211595845285,0.8487968215829772,1.0409686315373696,1.2750129441744305,0.5928724541148129,0.1911011582739354,0.4930100151425528,1.0,1.0,0.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.6174513151330604,0.80426169199191,0.9623581430836317,1.2460578619157214,0.5927569114021307,0.18594459646787295,0.5370313914064246,1.0,1.0,0.0,0.4,168,100.71162553336832,2484.903917172853
25,78,0.6184378631370007,0.8702601983940705,1.0951661809249948,1.357158509882106,0.5876762732636249,0.18727461452082922,0.5316710257214401,1.0,1.0,0.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.6152107496334096,0.8780677042124516,1.1141318731319223,1.367883209302364,0.5841909346232862,0.18406126553125957,0.5494702047484771,1.0,1.0,0.0,0.4,186,100.56371249835176,2308.009921993909
25,80,0.619387167398436,0.8701216644417211,1.0949016710496526,1.369793634251684,0.5926454048530713,0.18845988358124074,0.5192211602025854,1.0,1.0,0.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.6167294896282809,0.8997751892037942,1.1579378946723704,1.3933957416066214,0.5900097930131717,0.18601304788723,0.5348585827559851,1.0,1.0,0.0,0.4,188,97.2836453603708,2313.411676579665
25,82,0.6030295758558493,0.7938306634896725,0.9622707775834312,1.0869101960821541,0.5754010730326815,0.1730485817340842,1.0,1.0,1.0,0.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8675759610618351,0.6660454540729577,0.630443928642625,0.0714194788870513,0.06693292064246303,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.34506525768836516,0.4693419015342705,0.42351800871787243,0.08390077656856565,0.8112684314353622,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.25198810054321347,0.3862759750730475,0.3313750520650374,0.08693489207895881,0.22928477981867199,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.24936220737888243,0.3940929826063241,0.34987925753651855,0.10273278860494303,0.08783552693239707,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.24004150464394533,0.37237555542550776,0.31621031958334334,0.09094422898545682,0.09630760115052692,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23739852387537771,0.36878627616254617,0.3121171537018298,0.09603593303910486,0.08816729306947114,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.24061578367804076,0.3817248709096925,0.3355740746961474,0.10638557910650619,0.10184685678043018,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.21760331442455727,0.3497531541665732,0.30050297529068676,0.11799868310885189,0.18867033134892736,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.21564996368282088,0.3445588151430396,0.2944067153660624,0.12858368234922832,0.09970153327742799,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.20704302147869091,0.3450240164934752,0.305507883902353,0.11553220339392159,0.09739844321922106,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.19900503063594707,0.3300152996133856,0.2888282773468285,0.1312357562270652,0.14021084364814126,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.22563534459956713,0.3435457893335312,0.29074750899000673,0.16507102286296113,0.12632257840910313,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.19964778101035033,0.338709906550419,0.30801486454432425,0.15059054277658754,0.09397257518625994,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2262749998508109,0.3534226415148566,0.31138644288758627,0.17561069131423784,0.11979801185114763,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.2006143354954332,0.33684263824219246,0.30554553814901614,0.15995825479588155,0.10544526774100459,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.19934073724825274,0.32380984131221874,0.28120943787241753,0.15674550358307318,0.09235257926167631,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.18182596516618002,0.3412167650003245,0.3414121711965827,0.1776626578806532,0.14838369004141244,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.22222830425556012,0.36573022585972736,0.3538617727597371,0.21924812673791516,0.14374225698233734,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1665988851231802,0.30388823387140806,0.3002428984844126,0.18836004827128472,0.13745188278656587,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.20624848030855178,0.33985052928070997,0.3356270455470619,0.23283890021322448,0.13751130398133693,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.2076288954501779,0.3382003420168812,0.3335009017531485,0.2509602662818434,0.14773982755272266,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.20155550837812994,0.32507893476542526,0.319299419866907,0.24503164929459645,0.16723540250193447,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.20000397184285748,0.3318906446141523,0.33686837308616624,0.2535955277694286,0.13628848559920537,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.1996615688964979,0.3313752137349222,0.3363271281297133,0.26888873435527394,0.12983059006821596,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.19760782479361744,0.3285520689748108,0.3333894061738662,0.25781579832290563,0.13134375474152246,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.19767887829621172,0.32680917708333107,0.3313779184145889,0.27107024621928866,0.13785349876733802,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.5099205998933993,0.6704066564364667,0.7080602808585774,0.6007488609965332,0.4487336501590469,0.043006321591179245,1.0,1.0,1.0,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.4996587724478464,0.6468949294433224,0.6924192820485165,0.6066875606091562,0.49690154803530384,0.043006321591179245,1.0,1.0,1.0,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.4958150600432316,0.6236300029574329,0.6568703931196905,0.6084858636076579,0.48246136544558516,0.042589019333526414,1.0,1.0,1.0,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.4936433187653594,0.6267304512108304,0.6703753592519586,0.6273431400454081,0.45579768359555906,0.04258645503763369,1.0,1.0,1.0,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.49355969154474333,0.6264204970774383,0.6700357932911492,0.6336220172386311,0.44362458844232405,0.04258645503763368,1.0,1.0,1.0,0.0,0.4,45,134.0619686336357,281.366770199952
26,32,0.4948650525730879,0.6249332068583449,0.6681853320615143,0.642778913431228,0.4577307856640602,0.044914453828968644,1.0,1.0,1.0,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.49399794349547943,0.6227186202106475,0.665796350510111,0.6489754193080672,0.4476170417287922,0.044533092215507566,1.0,1.0,1.0,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.4941049045455957,0.6224410949268548,0.6654691703756939,0.6525445269408232,0.44652223993218265,0.04477675721993135,1.0,1.0,1.0,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.4935754339658557,0.6321988480409054,0.6862879530584843,0.669087884861668,0.4481953529021691,0.04453309221550758,1.0,1.0,1.0,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.49381514323479697,0.6308474356565015,0.6847318675260814,0.6559879350804285,0.44894165894195476,0.045331970757050276,1.0,1.0,1.0,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.4799780132973882,0.6190059560031715,0.6828931406359073,0.6466320185514138,0.476135037678899,0.034605767202920926,1.0,1.0,1.0,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.4927395362731783,0.6167353946958278,0.6689641934610664,0.6606846821216632,0.4572605340155126,0.048611650101081746,1.0,1.0,1.0,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.4929404023787667,0.6106979248521389,0.6621498766511582,0.6689548592616121,0.46452463581624803,0.05073585422983893,1.0,1.0,1.0,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.48078191382085833,0.6261752678138226,0.7104325246341636,0.6843897898146079,0.4480904409587458,0.04017569536595964,1.0,1.0,1.0,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.487907530971783,0.6098692054568107,0.6716439585636249,0.6890917660614582,0.45037111150129877,0.04765931122304974,1.0,1.0,1.0,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.4935977953929177,0.6551187453209162,0.760964381205139,0.7305038650988487,0.4653227954013063,0.05472285744117304,1.0,1.0,1.0,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.48998089361608466,0.6366549941992958,0.740724831030406,0.7360436741990803,0.4860347696051604,0.05491426435509846,1.0,1.0,1.0,0.0,0.4,66,151.01290681534906,260.709661707727
