Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,49,0.9917699954371728,1.1014581004470942,1.1129138559955607,1.162362889537728,0.9578206114482797,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.2,0.9,73,78.74081034293114,1960.1339851334808
25,50,0.9826517340091395,1.054299894835386,1.0510993854069195,1.1513841087984735,0.9990643849469967,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.2,0.9,75,75.14470919337853,2046.638907186766
25,51,0.9676411165006309,1.0387595675682098,1.0354924977492568,1.1372234734179034,0.9238195600043316,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.2,0.9,77,74.77471341776415,1858.745093954784
25,52,0.9810871798206741,1.046984180540542,1.0430636149810761,1.1600580802572038,0.9608498511506735,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.2,0.9,78,71.3995268803737,1985.8044217175868
25,53,0.9717984312369877,1.0476432904509405,1.0547456560676807,1.1685217749933319,0.9337382257975398,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.2,0.9,79,71.92275876793644,1917.8349744020952
25,54,0.9735273567717717,1.0579842780441389,1.0759442639483432,1.1820888877784381,0.9366932540515274,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.2,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.0656592114878856,1.125118834535534,1.1204023280950028,1.2762462776017276,1.0283024734115718,0.1871293858762469,0.43403242576115897,1.0,0.2,0.2,0.9,84,78.98856366531456,2168.254995186262
25,56,1.0650488692011284,1.133340897440381,1.139511860735986,1.2998262571889865,1.0291710720280511,0.1871815280181762,0.43420306763804284,1.0,0.2,0.2,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.0802959974255615,1.146718723671817,1.152660932701407,1.3153732721101887,1.0481224026902383,0.19840873780251916,0.5018766641474535,1.0,0.2,0.2,0.9,87,80.73593673564302,2536.770971592541
25,58,1.0571268506091878,1.1445107165338433,1.1726331800602707,1.3145951200500519,1.017898639179213,0.1841980332803068,0.40197890558852134,1.0,0.2,0.2,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0636619954639415,1.148844287487782,1.1766988256633042,1.3246409210848336,1.033831809760659,0.18579818001326864,0.4361168888037369,1.0,0.2,0.2,0.9,96,69.10236903749363,2044.128603600368
25,60,1.0692383933146508,1.1541399419959821,1.1819604178237708,1.3334849946070828,1.0312391133209429,0.18583236432162936,0.4643516161844877,1.0,0.2,0.2,0.9,97,77.24391599067073,2280.695621441697
25,61,1.0647634554900778,1.1707749409811101,1.2207944443121952,1.3059154211441681,1.0270264644762506,0.1731920979135199,0.4561112703412881,1.0,0.2,0.2,0.9,101,65.93623808758937,2053.284478816681
25,62,1.0724295172363405,1.1742420799657036,1.2237544308375279,1.3241725407800513,1.0406080926218355,0.20432015836447381,0.46894947648437446,1.0,0.2,0.2,0.9,104,64.00223842387742,2008.85321048097
25,63,1.0724291058663304,1.174240132698545,1.2237524862937295,1.3241723444855853,1.034660391303587,0.2043201583644739,0.46894947648437446,1.0,0.2,0.2,0.9,105,64.00264315965163,2008.968672462939
25,64,1.0724343168741637,1.1840893643307435,1.2446162212540028,1.3289974638284328,1.0403044120235556,0.2063107824346348,0.4686353904827952,1.0,0.2,0.2,0.9,106,63.49145904570249,1977.168182595224
25,65,1.061865252854372,1.1947249542607992,1.2774635852717726,1.4198679503580758,1.0250594858222821,0.1820391060859102,0.4413542155835158,1.0,0.2,0.2,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.0627042760829153,1.1720198339646433,1.232266061972802,1.3343035985086482,1.0315755637309283,0.17994806189314833,0.4493891549904352,1.0,0.2,0.2,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.0619876890547093,1.1692884152673952,1.2292938327387923,1.3461569501939334,1.0341608600695857,0.18442377393562398,0.44390808284698,1.0,0.2,0.2,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.0619876890547093,1.1692884152673952,1.2292938327387923,1.3461569501939334,1.0256664472517205,0.18442377393562398,0.44390808284698,1.0,0.2,0.2,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.059523624660219,1.1655165642947711,1.2253660676306977,1.3486770173397558,1.0290338263414076,0.18363247883941042,0.43403219135295323,1.0,0.2,0.2,0.9,122,67.94273801220668,2100.925821071244
25,70,1.057074604201795,1.2065402600989663,1.3109420556113744,1.452446106586791,1.0226006030951336,0.180403968111704,0.42616352549699804,1.0,0.2,0.2,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.0659373281109978,1.2152592950748922,1.3196438839358295,1.4014462787776583,1.0302585135690472,0.17501700368935025,0.4760464875193559,1.0,0.2,0.2,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.0657501653989023,1.2143181729874173,1.3186131547853543,1.4013514461670749,1.0317887270419703,0.17501700374313084,0.47604649044910463,1.0,0.2,0.2,0.9,140,79.70767190515137,1975.037553722342
25,73,1.063533342473673,1.209124273810711,1.3130661177214327,1.3960394914058323,1.041178405203739,0.1747317840180049,0.46890485414998934,1.0,0.2,0.2,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.091710848716995,1.2357808458476862,1.3395430304367186,1.4452028201340594,1.0604449590904323,0.17883029292210625,0.6075334511504785,1.0,0.2,0.2,0.9,143,87.86071456242064,2017.680218839532
25,75,1.1376305944676257,1.3200350726579149,1.4677465258578728,1.733267988170108,1.106012202051029,0.18480506025360216,0.8382818060933935,1.0,0.2,0.2,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.1230208504617258,1.3480965124601745,1.5402683224145668,1.7743126350516278,1.09217214499201,0.1911011582739354,0.7609030874817282,1.0,0.2,0.2,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.1382432770529105,1.32505365391176,1.4831501050034817,1.7668498238355714,1.113548873321981,0.18594459646787295,0.8477381954707424,1.0,0.2,0.2,0.9,168,100.71162553336832,2484.903917172853
25,78,1.135380138827356,1.3872024740844258,1.61210845661535,1.8741007855724612,1.1046185489539802,0.18727461452082922,0.8338098365350932,1.0,0.2,0.2,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.167961737208402,1.4308186917874441,1.6668828607069148,1.9206341968773564,1.1369419221982786,0.18406126553125957,1.0,1.0,0.2,0.2,0.9,186,100.56371249835176,2308.009921993909
25,80,1.1347408376971382,1.3854753347404232,1.6102553413483545,1.8851473045503861,1.1079990751517734,0.18845988358124074,0.8306078858184731,1.0,0.2,0.2,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.167919051318497,1.45096475089401,1.7091274563625865,1.9445853032968374,1.1411993547033878,0.18601304788723,1.0,1.0,0.2,0.2,0.9,188,97.2836453603708,2313.411676579665
25,82,1.164590710468582,1.355391798102405,1.5238319121961639,1.6484713306948868,1.1369622076454142,0.1730485817340842,1.0,1.0,0.2,0.2,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8355833339841108,0.6340528269952334,0.5984513015649007,0.03942685180932692,0.034940293564738656,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.2,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.30745628708493167,0.43173293093083703,0.38590903811443894,0.046291805965132195,0.7736594608319287,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.2,0.9,4,142.27789165816148,376.55727132590056
26,3,0.23135929940158692,0.36564717393142093,0.31074625092341085,0.06630609093733227,0.20865597867704544,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.2,0.9,6,143.00277679936875,109.5437222867322
26,4,0.21413373769456828,0.35886451292200994,0.3146507878522044,0.06750431892062889,0.05260705724808293,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.2,0.9,7,117.73744313887865,189.83023753382724
26,5,0.21760244008911983,0.34993649087068224,0.2937712550285178,0.06850516443063132,0.07386853659570142,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.2,0.9,8,131.8232943668051,102.28734146788014
26,6,0.21409023066647614,0.3454779829536445,0.28880886049292814,0.07272763983020325,0.06485899986056955,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.2,0.9,9,118.22362880404428,108.8888506050106
26,7,0.22631101743477455,0.3674201046664262,0.32126930845288115,0.09208081286324,0.087542090537164,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.2,0.9,10,136.21207909899573,170.20127560157744
26,8,0.20035621572261764,0.3325060554646336,0.2832558765887472,0.10075158440691226,0.17142323264698775,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.2,0.9,11,112.76035055430889,147.63276543789354
26,9,0.16980633989640684,0.29871519135662555,0.24856309157964834,0.0827400585628143,0.05385790949101397,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.2,0.9,13,93.39532922267594,167.58688514722732
26,10,0.21095123941170887,0.3489322344264931,0.30941610183537094,0.11944042132693955,0.10130666115223902,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.2,0.9,14,127.76135047044956,419.04162605489137
26,11,0.18606132903643124,0.3170715980138698,0.2758845757473127,0.11829205462754938,0.1272671420486254,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.2,0.9,15,112.97964417611244,179.32168079042037
26,12,0.17819654356740905,0.29610698830137316,0.2433087079578487,0.11763222183080305,0.07888377737694507,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.2,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1557278531715241,0.29478997871159274,0.264094936705498,0.10667061493776132,0.050052647347433726,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.2,0.9,17,102.88223372777216,218.53042278099196
26,14,0.1785393185954048,0.3056869602594505,0.2636507616321802,0.12787501005883173,0.07206233059574155,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.2,0.9,18,90.49178961185744,987.0176075131992
26,15,0.15324355362921593,0.28947185637597517,0.25817475628279885,0.11258747292966431,0.058074485874787335,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.2,0.9,19,93.39258677397387,243.76057174531763
26,16,0.15117790930323463,0.2756470133672006,0.23304660992739937,0.10858267563805507,0.04418975131665818,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.2,0.9,21,88.3227752318547,220.0413119147294
26,17,0.15300794361194012,0.3123987434460846,0.3125941496423428,0.1488446363264133,0.11956566848717251,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.2,0.9,22,137.05100808410344,443.52028464648487
26,18,0.24777021358510917,0.3912721351892764,0.3794036820892862,0.24479003606746427,0.16928416631188642,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.2,0.9,24,134.53370420100964,280.42854159838726
26,19,0.13629976611571934,0.2735891148639472,0.26994377947695175,0.15806092926382387,0.10715276377910501,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.2,0.9,26,119.12540446078974,469.64248828154246
26,20,0.23213070582752485,0.36573275479968304,0.361509271066035,0.2587211257321975,0.16339352950031,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.2,0.9,28,128.92411463128582,281.6527725954029
26,21,0.23670936904418696,0.3672808156108903,0.3625813753471576,0.28004073987585254,0.17682030114673175,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.2,0.9,29,133.27633371304194,302.8779697796857
26,22,0.23272865890992284,0.3562520852972182,0.3504725703986999,0.27620479982638935,0.19840855303372734,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.2,0.9,30,144.29011820094306,298.6423963334958
26,23,0.23117712237465032,0.36306379514594506,0.3680415236179591,0.28476867830122143,0.16746163613099818,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.2,0.9,32,146.43521591268612,311.71134693709683
26,24,0.2305638639041999,0.3622775087426242,0.36722942313741536,0.29979102936297597,0.160732885075918,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.2,0.9,33,143.69252355280307,307.8769911563709
26,25,0.23064052547242808,0.36158476965362146,0.36642210685267684,0.2908484990017163,0.1643764554203331,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.2,0.9,34,158.73728408610168,311.360215714921
26,26,0.23107634053470005,0.3602066393218194,0.3647753806530772,0.304467708457777,0.17125096100582632,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.2,0.9,35,160.95281722367326,338.8469821823527
26,27,1.175515542620456,1.3360015991635232,1.3736552235856339,1.26634380372359,1.1143285928861035,0.043006321591179245,1.0,1.0,0.2,0.2,0.9,39,135.31304971677358,288.6003963385333
26,28,1.165253715174903,1.312489872170379,1.358014224775573,1.2722825033362128,1.1624964907623605,0.043006321591179245,1.0,1.0,0.2,0.2,0.9,41,136.71498568205914,308.22513505024267
26,29,1.072848588325435,1.2006635312396363,1.2339039214018939,1.1855193918898612,1.0594948937277886,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.2,0.9,42,132.3920147387118,268.9084901135756
26,30,1.0273869357692338,1.1604740682147048,1.2041189762558329,1.1610867570492827,0.9895413005994336,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.2,0.9,44,132.9986550988982,274.9207559349829
26,31,1.0273033085486187,1.1601641140813137,1.2037794102950246,1.1673656342425065,0.9773682054461995,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.2,0.9,45,134.0619686336357,281.366770199952
26,32,1.0321288954373748,1.162197049722632,1.2054491749258014,1.180042756295515,0.9949946285283473,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.2,0.9,46,119.725041563375,311.82127413583174
26,33,1.0328392587123658,1.1615599354275339,1.2046376657269975,1.1878167345249535,0.9864583569456785,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.2,0.9,48,125.51247598860388,330.7940595012165
26,34,1.0323902644986547,1.1607264548799137,1.203754530328753,1.1908298868938823,0.9848075998852415,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.2,0.9,49,123.6009414636316,326.7554864034121
26,35,1.0324167491827416,1.1710401632577914,1.2251292682753703,1.207929200078554,0.9870366681190551,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.2,0.9,50,126.18778539331704,337.1361839801129
26,36,1.007440724236248,1.1444730166579524,1.1983574485275323,1.1696135160818795,0.9625672399434058,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.2,0.9,52,121.5591713909937,323.7744612612681
26,37,1.1522933995350515,1.2913213422408347,1.3552085268735707,1.318947404789077,1.1484504239165623,0.034605767202920926,1.0,1.0,0.2,0.2,0.9,53,231.21026596389729,354.9639500449036
26,38,1.153850216192313,1.2778460746149625,1.330074873380201,1.3217953620407978,1.1183712139346471,0.048611650101081746,1.0,1.0,0.2,0.2,0.9,55,155.05624986400855,182.94405159511493
26,39,1.1523517189948955,1.2701092414682678,1.321561193267287,1.3283661758777412,1.1239359524323769,0.05073585422983893,1.0,1.0,0.2,0.2,0.9,57,139.3844602456679,215.55947767241676
26,40,1.1486413575280907,1.2940347115210549,1.378291968341396,1.3522492335218401,1.115949884665978,0.04017569536595964,1.0,1.0,0.2,0.2,0.9,60,210.6519618773935,414.7643856684842
26,41,1.1497800819933433,1.2717417564783708,1.333516509585185,1.3509643170830183,1.112243662522859,0.04765931122304974,1.0,1.0,0.2,0.2,0.9,62,151.54750883739456,182.31885362456495
26,42,1.1478757782360807,1.3093967281640793,1.4152423640483018,1.3847818479420115,1.1196007782444692,0.05472285744117304,0.9902813439805067,1.0,0.2,0.2,0.9,64,161.8318002949712,261.6563862171732
26,43,1.1440107579585828,1.290684858541794,1.3947546953729042,1.3900735385415786,1.1400646339476586,0.05491426435509846,0.9898063791328848,1.0,0.2,0.2,0.9,66,151.01290681534906,260.709661707727
26,44,1.1362797147726365,1.2772320470596528,1.3806267890220978,1.4189027484725725,1.1065432980189231,0.05089807321983423,0.9620174011795545,1.0,0.2,0.2,0.9,72,151.5557877827843,227.9684593832613
26,45,1.137546577613372,1.2723514675233725,1.3750264196462367,1.428025721024341,1.11795895012453,0.05153726814923276,0.9747878502392137,1.0,0.2,0.2,0.9,74,166.09907081966702,279.41113033236536
26,46,1.137306902279671,1.2719176809936819,1.3745700063662678,1.424218190315154,1.1058676789085777,0.05148822382241871,0.9738570648412267,1.0,0.2,0.2,0.9,75,165.2225869543622,276.7092531586985
26,47,1.1384205308295006,1.2671725996880554,1.3790332281806674,1.4306323027571985,1.1788078401695148,0.04892535120465523,1.0,1.0,0.2,0.2,0.9,76,166.04194337102754,234.7987265767036
26,48,1.1373025954584874,1.2455815287720193,1.3452107427110327,1.4302988513991828,1.1292904255952323,0.05245104146030157,1.0,1.0,0.2,0.2,0.9,78,158.12291981927163,295.3786595356353
26,49,1.1370317702247288,1.2649539778277425,1.3866255451805314,1.4632089779089688,1.1157791490419653,0.05348149675591355,1.0,1.0,0.2,0.2,0.9,80,154.71409309878746,292.3279836759152
26,50,1.135852191194959,1.2717307683442707,1.4042128281939936,1.4770933065348721,1.1164538323451505,0.050515958273759355,1.0,1.0,0.2,0.2,0.9,82,176.208215042022,273.7634041654925
26,51,1.1343979433670333,1.288235258897661,1.452502131943997,1.5215040248663798,1.1413821085077935,0.05646424661939923,1.0,1.0,0.2,0.2,0.9,84,163.43765351357803,319.58777957512706
26,52,1.1342369181467602,1.2760394858876998,1.4290371855255146,1.5213869875618453,1.1125027529281077,0.05642680057703645,1.0,1.0,0.2,0.2,0.9,87,165.93348978521692,324.05601039364427
26,53,1.133541643551895,1.281654131378459,1.4452878828659186,1.532222323895883,1.1206958321927187,0.05681369890458456,1.0,1.0,0.2,0.2,0.9,89,174.0444317777324,362.8799499480997
26,54,1.131301599567898,1.271206312217168,1.4339375931472806,1.5381825947630272,1.1210058836255772,0.051977012206259374,1.0,1.0,0.2,0.2,0.9,92,181.7881970550588,269.2011027207637
26,55,1.130812005993133,1.256770359683814,1.4080243554624539,1.5416327589411578,1.1140012930309544,0.05166495390200328,1.0,1.0,0.2,0.2,0.9,95,181.80075856455352,263.14619307054915
26,56,1.1177611188522523,1.365457624155459,1.6394940525766462,1.8490539549375775,1.0973531649099704,0.055540007245851966,0.931114362735074,1.0,0.2,0.2,0.9,152,154.37260617567682,542.3709419390357
26,57,1.1221268898862944,1.4354409955641922,1.7763639872807526,2.014042241719877,1.1019723140691053,0.047814193256217906,0.9613829023659406,1.0,0.2,0.2,0.9,180,148.68849926586267,290.32731528903133
26,58,1.120827999233911,1.4445549297777731,1.7965685301203098,2.020766737621028,1.1019597211493803,0.04766179262587108,0.9555443029343319,1.0,0.2,0.2,0.9,182,149.2744227989421,284.2510560895722
26,59,1.1166703561177458,1.4498037798015235,1.8127981693562498,2.0148686741503523,1.1032268920237307,0.04554843499255407,0.9381021871136742,1.0,0.2,0.2,0.9,183,147.63517025089587,275.8332997031928
26,60,1.1207489262731825,1.4633382310999754,1.8373191747708821,2.0412622082706187,1.1031488157570561,0.04478810751831014,0.960442110795749,1.0,0.2,0.2,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8436440618544613,0.6387711331199543,0.6032804199053438,0.04309257860799226,0.03842619924414097,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.2,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8376662335009414,0.6354896827061713,0.5999100636656249,0.043081425385674055,0.012407111493353754,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.2,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2441978113579898,0.3801325224901404,0.32736527713098834,0.04826180686733761,1.0406538397740415,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.2,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2440808039315161,0.39110952145512556,0.34949631240246065,0.0563483761574837,0.04085536271313743,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.2,0.9,7,144.17821143546308,169.14212630892794
27,5,0.23600832062754168,0.37188163105853367,0.31888507562708523,0.054484037337188845,0.03738683892752419,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.2,0.9,10,120.23205842344872,237.7143694392008
27,6,0.22330656464775542,0.3689271731437834,0.3253843621404115,0.06033788096734446,0.09906868097781271,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.2,0.9,11,98.69826224347268,170.5411765796214
27,7,0.20871878240079314,0.33004800330416156,0.26276170373746777,0.05757779644269853,0.08678518871825919,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.2,0.9,12,83.0513616080659,258.8168250572615
27,8,0.21246229699993033,0.3432558236743619,0.28628265349738763,0.06987939691551605,0.0782346573818122,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.2,0.9,13,86.9080843047094,174.82512158571237
27,9,0.1941844839656337,0.32368755623701423,0.26616823594348443,0.07534968536082273,0.053159028832230476,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.2,0.9,14,67.17677659991074,242.2890418020311
27,10,0.20978992851817893,0.3257804024552872,0.2561341707103539,0.10759373195358546,0.09154408988689128,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.2,0.9,15,120.58352872463992,307.92596852176604
27,11,0.20136174012972277,0.3138796696743513,0.2430528593670401,0.11442150804628345,0.07880240580848188,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.2,0.9,17,110.53053844396992,339.4736223371645
27,12,0.19396561465938866,0.3025755893183549,0.23061153663902587,0.11646164743940249,0.09832203695365452,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.2,0.9,18,97.13202132406678,341.50312295334714
27,13,0.18912621333202334,0.29475360679455304,0.22198377061184787,0.12144845202524504,0.07342049674291214,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.2,0.9,20,89.68228990595046,379.5527259019195
27,14,0.18218592010650322,0.3088257035364024,0.2580821093284982,0.11020230958087505,0.06502142424551123,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.2,0.9,21,98.34766228048598,425.9923705761845
27,15,0.18816444699577672,0.32285578221681,0.2825241853308511,0.12304880678987656,0.09172639814262115,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.2,0.9,22,96.37166241290808,524.2588902908618
27,16,0.16105997818097592,0.291041449612275,0.24960032876831567,0.10377961637498345,0.0846929192334241,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.2,0.9,23,56.69503197262422,685.8583820254325
27,17,0.17964763172056616,0.30786080908876334,0.2660537259327581,0.13541190239593442,0.0779451209339969,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.2,0.9,24,90.03599029100795,560.3579298354748
27,18,0.15612677546206255,0.29068035111326385,0.2590298038212304,0.11595569719884298,0.08374165000274347,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.2,0.9,25,55.88778691408254,370.03355252278953
27,19,0.15048313612532643,0.2843406286347861,0.2525548097303451,0.1196349886799882,0.04760668499466584,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.2,0.9,26,47.94202192535851,336.93475289629305
27,20,0.15330932987095983,0.2963750069232106,0.2753755174572585,0.12332953601437932,0.06130082957089342,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.2,0.9,27,58.8773911410726,387.6755191046088
27,21,0.17308771245188911,0.30368823867847666,0.271253113035789,0.15388667018300337,0.07874281189300039,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.2,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2019854399080928,0.32917593335928225,0.29608295841960564,0.20894425850604653,0.10624538938180672,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.2,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2016879978105156,0.32642527025691825,0.29287165407523563,0.2134794521902807,0.11181722304969466,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.2,0.9,35,82.64550001131241,586.7264641198944
27,24,0.20179359657194962,0.3263909871685754,0.2928113664086557,0.22244082123574804,0.10484775407780886,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.2,0.9,36,82.53575309084366,585.3464585166665
27,25,0.16783974579738825,0.3015956849475365,0.27882389784042766,0.19578066472137384,0.07811932344535473,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.2,0.9,38,57.91987788597953,925.814315508573
27,26,0.165174901867756,0.2986839877086699,0.2758674100434624,0.19541022135613315,0.0698784666006254,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.2,0.9,41,56.99011460980491,609.7187633159766
27,27,0.3093618014543581,0.5069161835371343,0.5506313823113151,0.42901842467216234,0.21679801652354358,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.2,0.9,58,96.58411492266887,184.1100118882143
27,28,0.35768056922486613,0.5245258133034012,0.5444370667128746,0.48916901251466904,0.3229878520018739,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.2,0.9,59,96.8174019806186,191.3482469952756
27,29,0.3115573763277354,0.4780741316987538,0.49793078402464763,0.4465074638382973,0.22713802687339094,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.2,0.9,60,97.92263668418371,192.09712120517807
27,30,0.3630517745019194,0.5217853278553481,0.5403636978661615,0.5275450743694255,0.304918816031566,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.2,0.9,62,97.19960352646945,286.7508157618128
27,31,0.3630517745019194,0.5328823800738569,0.5626261113780184,0.5404499392024785,0.282380813555693,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.2,0.9,64,97.19960352646945,286.7508157618128
27,32,0.3662558830395928,0.5329712337976291,0.5622182916348949,0.5452481481220218,0.30518528494066477,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.2,0.9,65,90.42135386646724,644.1131270838532
27,33,0.3297045472379876,0.4901284125977693,0.527899463560754,0.5536696153325419,0.2718434560767038,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.2,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.3442973789370327,0.5153965350044833,0.5642711924458704,0.5898794830937927,0.2770456539800506,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.2,0.9,77,101.96436229673164,1229.164416464114
27,35,0.3290493217430619,0.4997870593290871,0.5486090070502865,0.5814285611100978,0.2631191294755161,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.2,0.9,78,107.9115979704018,1253.683171729252
27,36,1.1022220056131766,1.2614118147451516,1.2990026717536014,1.3702222574514193,1.0349035473717991,0.07279181563038394,1.0,0.9112357107903607,0.2,0.2,0.9,88,113.36968139057076,1942.1145720262475
27,37,0.9323605228288356,1.0994976265585898,1.1477974424642474,1.2416738057763959,0.8704779358075654,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.2,0.9,92,112.74668574311734,1927.016291341756
27,38,1.160939072643671,1.293748434414415,1.3084031417945132,1.4593214216737724,1.0966132882583675,0.06689839309424198,1.0,0.9802023164880757,0.2,0.2,0.9,97,113.22897797044,1498.9577759838196
27,39,1.1317596735807642,1.275532723963948,1.3013336495523,1.4496110451956206,1.0671256280027326,0.06744616233537344,1.0,0.9477342720246107,0.2,0.2,0.9,98,114.4119649590444,1459.3814152694224
