Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.6435172986253895,0.6811132397042732,0.8229808501368371,1.4312099474776316,0.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.1,0.5,174,228.73400808480335,2806.762816368866
2,59,0.6411589623711432,0.6951286949988086,0.8687443141489958,1.5031639521883007,0.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6416692660738951,0.6947902173208873,0.8683184929001095,1.4914780302331394,0.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.6402875464444612,0.6742258846620865,0.8357581211022539,1.497285823866359,0.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6401246690921556,0.6839542701851947,0.8565281875845827,1.5429255906022068,0.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6400750720334354,0.7023657426424026,0.896887901928633,1.3673486534386596,0.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.632934247142282,0.6528247657989529,0.8129198349094431,1.5726803285126727,0.6306042019554894,0.10962809220520142,0.9301545433209389,1.0,0.3,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8441715864241363,0.6391353497674943,0.6036500286548788,0.04340540215120413,0.039738499506713945,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30857227865334425,0.4327933800949984,0.3869835694201287,0.04721717743712139,0.778175084834089,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.21643038393792474,0.3512343684807084,0.29675977787233143,0.047859325651789374,0.18252896480138642,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.18923947208822495,0.3210810886397004,0.27174231119951137,0.07755603299807282,0.2643896055797606,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.18511325196879472,0.31456300485145433,0.26455638118779723,0.0839726003034812,0.06405486302842064,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.21616049842514812,0.3443479853684944,0.2940042990597503,0.12470412209734122,0.09155337894307215,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.19888631385091401,0.33788684929212714,0.29863421475503876,0.1096267833377355,0.07143526261757975,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.20911410323573448,0.333940952652603,0.28274386206067387,0.12755879310226992,0.1116653675441078,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.20178042315176054,0.3366907639166223,0.29641306277716195,0.13421058891004195,0.08128486584889333,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.20820561232950324,0.330113587999424,0.27821913699380085,0.1642157686791744,0.09562485456678119,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.19887600204207773,0.30799151380697154,0.24453281508094002,0.14899638394709147,0.09512777244945168,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.19000797079192625,0.3171766118406157,0.27514468005602327,0.14901196334806688,0.10896454546010848,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.21811905956679564,0.3664226622415848,0.34649641868745634,0.21610913532254153,0.10831613064558707,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.21514902222804913,0.3614081868937496,0.34105539926553763,0.22097378552294697,0.11371939472033485,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.27688291933558495,0.44463070627640733,0.4464593175277769,0.30156858214906807,0.1698718876685047,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.1905265150264992,0.33273418088495293,0.32065051692761337,0.24206556653923525,0.11619918007116364,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.18817044951030365,0.3518640435225203,0.371250183313933,0.2628402742216818,0.13970744659000967,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.19326463458301765,0.36500702093406345,0.39505929554502994,0.2758428998691613,0.12006086512174777,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.19002622758674498,0.32521467242602714,0.32124619198126275,0.2554343919601032,0.11953525760076827,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.1903629529265012,0.3696568906801108,0.4103044797008437,0.2976288898816712,0.11159765940218294,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.18674199038253028,0.3436106274763623,0.3618907529217626,0.2812209339032925,0.10798766999580943,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.23592338693060733,0.3511333675924922,0.3346116166765352,0.35286273038704763,0.18495672584582667,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.26661749521809797,0.38797536595370596,0.3818727838378313,0.4055667040727682,0.22167076578506642,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.26510136836687076,0.38613998107121245,0.37998894720444293,0.408875479494955,0.19588028743414143,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.2745864700266039,0.3888899736766397,0.3817471264309328,0.41939771539330506,0.24223460195785385,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.2773502587738771,0.4024860565907028,0.4064636018792819,0.42839996222017174,0.21093136552311964,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.2764147102591583,0.3872527493870134,0.3796084620190763,0.4255726436254623,0.2266365661876993,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.27649607690446876,0.409380887446059,0.4240454893420762,0.4445712555077961,0.21188259392655723,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.27027155619379617,0.3884982200823721,0.3914901791651115,0.4332481936007022,0.2244768125440433,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.27436940052143793,0.4121811436268466,0.4371354547347692,0.45002385379585014,0.21632272742604503,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.27159958448212473,0.406101397110351,0.43059273861722114,0.45489484102748,0.2189404923246274,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.27126282370280574,0.4165134482521735,0.4521216883781037,0.4654331001161249,0.21145129842044572,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.26812430314973135,0.42273411658668886,0.4692665305671928,0.4837540958713527,0.21251643828187566,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.26799733706153017,0.4334205494260796,0.49107920755865797,0.4946370875247438,0.2089404977012086,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.24519024750486226,0.4311764974495853,0.5109411353774981,0.5339322514468975,0.1867041398246997,0.07430965473875,1.0,0.12776756187702615,0.3,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.2441770412811227,0.4281224785619385,0.5076075199702451,0.5437978557841945,0.19099214730959438,0.0734858252571975,1.0,0.12802948878258086,0.3,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.23949654033724865,0.4310371423021326,0.5212114498662962,0.5485217319762653,0.19967072623545284,0.07023527077509828,1.0,0.12361756326294868,0.3,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.23970614452495448,0.4518795620787571,0.564173775898959,0.5620857708613007,0.1862202773216651,0.06999299733924404,1.0,0.12548798217772733,0.3,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.23964006622538692,0.46275098529822484,0.5861889892804344,0.5737050721108317,0.18412042385965494,0.06999299733924402,1.0,0.12548798217772741,0.3,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.25098455844346174,0.4827141586725246,0.6169847493191092,0.6154943473477472,0.19903442457949783,0.07061700803200312,1.0,0.14983362860455948,0.3,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.2443107327183311,0.48673590171541736,0.6321182003034748,0.6214600778022855,0.19053724569430336,0.06707081024710172,1.0,0.13893845060052662,0.3,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.24827128380408503,0.50961901993866,0.6768965468584037,0.6603775172069769,0.19792298485980625,0.06907233337549591,1.0,0.1482612854938484,0.3,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.24872447933840208,0.5100151623949071,0.6772851224844261,0.6720418651140055,0.19541650552545659,0.06926471510023616,1.0,0.14909680131303776,0.3,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.24797388661947073,0.520280772502245,0.6987054373651348,0.6862415388962256,0.19479774312617787,0.0700372202650377,1.0,0.1471954503443301,0.3,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.247821313447861,0.5198173314581369,0.6982008171121252,0.6861686455907328,0.19602954394381555,0.07046204311010007,1.0,0.14687843049512006,0.3,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.2474113159336854,0.5194035654910233,0.6977865274355596,0.6894921151324732,0.19418661431184978,0.07055898570449053,1.0,0.14600323131415777,0.3,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.24592618199347804,0.46752265512889224,0.6004551757992463,0.6907439017783044,0.22280524961417353,0.0680171383200388,1.0,0.1491255252370054,0.3,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.24120626114750507,0.45161688485882123,0.573372502801147,0.6897772103558533,0.1904191570657982,0.06949138872337482,1.0,0.13886770926082276,0.3,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.24676619036034098,0.47523173690962506,0.6187808051392797,0.7291909205879313,0.2036594150107701,0.07163924389331125,1.0,0.15170668251070513,0.3,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.24653743244194487,0.4857089146939017,0.6403728542951778,0.7418489205512103,0.19814622408549454,0.0712622651381938,1.0,0.1517541275054369,0.3,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.2466781435097095,0.4747399853657085,0.6182369106048504,0.740185253124058,0.19746586496586027,0.07078522392597669,1.0,0.15233181814983393,0.3,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.2483938318670236,0.4966035849170283,0.6621677019186519,0.7531938706752891,0.20912444357585597,0.06969168119846904,1.0,0.15786174459029706,0.3,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.24497859974726283,0.5486038018819427,0.7699854091907621,0.862202538492944,0.19646736144326749,0.06948270547407873,1.0,0.1512055033651189,0.3,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6654181450649621,0.9233973116488882,1.0999563628212319,1.2576272824426682,0.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6648843200498186,0.9320984783509014,1.1195846653835597,1.288503201772933,0.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6646104878230742,0.9647220866478403,1.1856539427558688,1.3288966162142448,0.6176437191379672,0.05763164966250017,1.0,1.0,0.3,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.6961813220660447,1.028528120365059,1.282821535048021,1.3914548290409188,0.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6649009905285146,0.9860521706352219,1.2291677608052556,1.36572070247918,0.618191248815692,0.05989998653708232,1.0,1.0,0.3,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6647654257671178,0.9957412164104393,1.249860471760941,1.3913014734412936,0.6194003421126847,0.06086668826741189,1.0,1.0,0.3,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.23867754849246794,0.5550033476234177,0.7975081445966051,0.9681739715289716,0.20919463290435455,0.06930328678534317,1.0,0.14509455767908724,0.3,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.2384800494879571,0.5652867808247461,0.8188792886118281,0.981871946603826,0.19469853920872748,0.06930328678534318,1.0,0.14509455767908724,0.3,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.23843296160713748,0.575870320764592,0.8405694578028102,0.9917076416370384,0.19447623437726408,0.06936791922794201,1.0,0.14526128910387248,0.3,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.23788550642975528,0.5973037889416378,0.8843069345512176,1.0265059391356326,0.19319725914125735,0.06899915652752973,1.0,0.14452378042167408,0.3,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.23842161049196076,0.5971796731993837,0.8840999455550932,1.0412869096689406,0.19516934795491162,0.06981466702828734,1.0,0.14552760745932952,0.3,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.24067182194697828,0.5990712098887164,0.8859462540173214,1.063470616074092,0.1968682663231714,0.06937052575598344,1.0,0.15052302945777055,0.3,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.24219756467580153,0.6113255547527293,0.9093198845764258,1.0769815738228024,0.19825602654646193,0.06820649941121414,1.0,0.1545056002730963,0.3,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.24217715455831368,0.5998163226663811,0.8865962836395529,1.0707915065784273,0.19868376660854034,0.06827029541133703,1.0,0.15467399856598255,0.3,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.2405207529630384,0.5861405667091648,0.8616398558593589,1.0629006914698673,0.19780758400228535,0.06695498941255758,1.0,0.15272969898147476,0.3,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.23745185503446556,0.614955715426298,0.9237749025799429,1.0948338457446178,0.1953764671602798,0.07111698099564673,1.0,0.14497386130837092,0.3,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.23724054494864866,0.6028408706583557,0.9003945831398258,1.088572913211752,0.1956308968649719,0.07038837249420098,1.0,0.14548594025524858,0.3,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.23688991571339654,0.6235334628544612,0.9432748123120045,1.1328662534093326,0.19511520761427872,0.07038837263204419,1.0,0.145485940304599,0.3,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9207695402062801,0.6573495247603345,0.6236823959328558,0.04437661684052072,0.03638372104031466,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6860224648413203,1.0425744338833558,1.0425744338833558,0.11364979415496539,0.2917268993878515,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2524611701759765,0.38758382093350724,0.3371838649583773,0.033268998876103906,0.7581210636081929,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2529167812481954,0.39913453039771774,0.3598971573878334,0.039750779478175007,0.02376136169645021,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2528337135936848,0.3990552404291957,0.3598143967275295,0.045190112275664565,0.023800704322120197,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24754612489774278,0.3829407500528183,0.3322119148361014,0.043223081403924314,0.03337029538814149,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.5,9,70.1055079225105,218.997797995184
4,7,0.24351227997888508,0.3927313885171286,0.3526853280417613,0.051083826569741475,0.050538205371135646,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.1,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2385417665878591,0.3745200676127815,0.3227655553704424,0.04744338175510021,0.03598310698767753,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.1,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2294343052209835,0.3876445952977076,0.35724153332312064,0.07109920017543722,0.060276726033570725,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.1,0.5,12,87.29372095466421,113.51487059108156
4,10,0.1870238589263014,0.3372060863634452,0.3014112757141022,0.060798189934180374,0.1267830307057472,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.1,0.5,14,84.21280907157579,98.82821618516824
