Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,26,0.46651295991096475,0.5956432586980841,0.6002120000293419,0.5399043278340416,0.4066875803820911,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,1.0,0.6,35,160.95281722367326,338.8469821823527
26,27,1.6712149104613379,1.8317009670044055,1.8693545914265162,1.7620431715644718,1.6100279607269856,0.043006321591179245,1.0,1.0,0.1,1.0,0.6,39,135.31304971677358,288.6003963385333
26,28,1.660953083015785,1.8081892400112611,1.8537135926164554,1.7679818711770947,1.6581958586032424,0.043006321591179245,1.0,1.0,0.1,1.0,0.6,41,136.71498568205914,308.22513505024267
26,29,1.4772963180328695,1.605111260947071,1.6383516511093283,1.589967121597296,1.463942623435223,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,1.0,0.6,42,132.3920147387118,268.9084901135756
26,30,1.4133068307008032,1.5463939631462742,1.5900388711874023,1.547006651980852,1.375461195531003,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,1.0,0.6,44,132.9986550988982,274.9207559349829
26,31,1.4132232034801882,1.5460840090128833,1.5896993052265938,1.553285529174076,1.3632881003777688,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,1.0,0.6,45,134.0619686336357,281.366770199952
26,32,1.4179498295597261,1.5480179838449832,1.5912701090481527,1.5658636904178662,1.3808155626506986,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,1.0,0.6,46,119.725041563375,311.82127413583174
26,33,1.4183551812611486,1.5470758579763166,1.59015358827578,1.5733326570737365,1.3719742794944612,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,1.0,0.6,48,125.51247598860388,330.7940595012165
26,34,1.4182866014119089,1.546622791793168,1.589650867242007,1.5767262238071365,1.370703936798496,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,1.0,0.6,49,123.6009414636316,326.7554864034121
26,35,1.4179326717315244,1.5565560858065741,1.610645190824153,1.5934451226273367,1.3725525906678377,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,1.0,0.6,50,126.18778539331704,337.1361839801129
26,36,1.3835768681838096,1.520609160605514,1.5744935924750938,1.5457496600294411,1.3387033838909674,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,1.0,0.6,52,121.5591713909937,323.7744612612681
26,37,1.6488328228147595,1.7878607655205427,1.8517479501532783,1.815486828068785,1.6449898471962703,0.034605767202920926,1.0,1.0,0.1,1.0,0.6,53,231.21026596389729,354.9639500449036
26,38,1.6489890511822045,1.7729849096048542,1.825213708370093,1.8169341970306894,1.6135100489245389,0.048611650101081746,1.0,1.0,0.1,1.0,0.6,55,155.05624986400855,182.94405159511493
26,39,1.6472781335719118,1.765035656045284,1.8164876078443033,1.823292590454757,1.6188623670093931,0.05073585422983893,1.0,1.0,0.1,1.0,0.6,57,139.3844602456679,215.55947767241676
26,40,1.6446237879914944,1.790017141984459,1.8742743988048,1.8482316639852443,1.611932315129382,0.04017569536595964,1.0,1.0,0.1,1.0,0.6,60,210.6519618773935,414.7643856684842
26,41,1.645014150871038,1.7669758253560657,1.8287505784628801,1.8461983859607134,1.6074777314005542,0.04765931122304974,1.0,1.0,0.1,1.0,0.6,62,151.54750883739456,182.31885362456495
26,42,1.6346285676763688,1.7961495176043671,1.9019951534885897,1.8715346373822994,1.6063535676847573,0.05472285744117304,0.9902813439805067,1.0,0.1,1.0,0.6,64,161.8318002949712,261.6563862171732
26,43,1.6303644348293806,1.7770385354125922,1.8811083722437023,1.8764272154123764,1.6264183108184564,0.05491426435509846,0.9898063791328848,1.0,0.1,1.0,0.6,66,151.01290681534906,260.709661707727
26,44,1.6008038283942967,1.7417561606813128,1.8451509026437578,1.8834268620942325,1.5710674116405832,0.05089807321983423,0.9620174011795545,1.0,0.1,1.0,0.6,72,151.5557877827843,227.9684593832613
26,45,1.6122231309898196,1.7470280208998203,1.8497029730226844,1.9027022744007884,1.5926355035009776,0.05153726814923276,0.9747878502392137,1.0,0.1,1.0,0.6,74,166.09907081966702,279.41113033236536
26,46,1.6112437317704105,1.7458545104844214,1.8485068358570071,1.8981550198058939,1.5798045083993173,0.05148822382241871,0.9738570648412267,1.0,0.1,1.0,0.6,75,165.2225869543622,276.7092531586985
26,47,1.6335279957090352,1.7622800645675896,1.8741406930602018,1.925739767636733,1.6739153050490492,0.04892535120465523,1.0,1.0,0.1,1.0,0.6,76,166.04194337102754,234.7987265767036
26,48,1.632057491312457,1.7403364246259891,1.8399656385650025,1.9250537472531528,1.624045321449202,0.05245104146030157,1.0,1.0,0.1,1.0,0.6,78,158.12291981927163,295.3786595356353
26,49,1.6316836205491376,1.759605828152151,1.8812773955049402,1.9578608282333771,1.6104309993663741,0.05348149675591355,1.0,1.0,0.1,1.0,0.6,80,154.71409309878746,292.3279836759152
26,50,1.630800595367583,1.7666791725168949,1.8991612323666178,1.9720417107074963,1.6114022365177747,0.050515958273759355,1.0,1.0,0.1,1.0,0.6,82,176.208215042022,273.7634041654925
26,51,1.6287515187050934,1.782588834235721,1.9468557072820571,2.01585760020444,1.6357356838458537,0.05646424661939923,1.0,1.0,0.1,1.0,0.6,84,163.43765351357803,319.58777957512706
26,52,1.6285942380890566,1.770396805829996,1.9233945054678108,2.015744307504142,1.606860072870404,0.05642680057703645,1.0,1.0,0.1,1.0,0.6,87,165.93348978521692,324.05601039364427
26,53,1.6278602736614363,1.7759727614880005,1.9396065129754603,2.0265409540054247,1.6150144623022604,0.05681369890458456,1.0,1.0,0.1,1.0,0.6,89,174.0444317777324,362.8799499480997
26,54,1.6261038983472722,1.766008610996542,1.9287398919266545,2.0329848935424013,1.615808182404951,0.051977012206259374,1.0,1.0,0.1,1.0,0.6,92,181.7881970550588,269.2011027207637
26,55,1.6256455106029328,1.7516038642936138,1.9028578600722534,2.0364662635509574,1.6088347976407542,0.05166495390200328,1.0,1.0,0.1,1.0,0.6,95,181.80075856455352,263.14619307054915
26,56,1.557098608315726,1.8047951136189329,2.0788315420401204,2.288391444401052,1.5366906543734444,0.055540007245851966,0.931114362735074,1.0,0.1,1.0,0.6,152,154.37260617567682,542.3709419390357
26,57,1.586451792453425,1.899765898131323,2.2406888898478834,2.478367144287007,1.566297216636236,0.047814193256217906,0.9613829023659406,1.0,0.1,1.0,0.6,180,148.68849926586267,290.32731528903133
26,58,1.5804972623187892,1.9042241928626513,2.2562377932051882,2.4804360007059065,1.5616289842342588,0.04766179262587108,0.9555443029343319,1.0,0.1,1.0,0.6,182,149.2744227989421,284.2510560895722
26,59,1.5625972623094295,1.8957306859932075,2.258725075547934,2.4607955803420363,1.5491537982154147,0.04554843499255407,0.9381021871136742,1.0,0.1,1.0,0.6,183,147.63517025089587,275.8332997031928
26,60,1.5846238041579506,1.9272131089847435,2.3011940526556502,2.5051370861553868,1.5670236936418243,0.04478810751831014,0.960442110795749,1.0,0.1,1.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8379177182888933,0.6330447895543863,0.5975540763397758,0.03736623504242425,0.03269985567857297,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,1.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8334456498901658,0.6312690990953957,0.5956894800548493,0.03886084177489852,0.008186527882578223,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,1.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2581225042208971,0.3940572153530477,0.34128996999389566,0.0621864997302449,1.0545785326369488,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,1.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2580054967944235,0.40503421431803294,0.363421005265368,0.07027306902039107,0.054780055576044796,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,1.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.23961467204343856,0.3754879824744306,0.32249142704298217,0.058090388753085746,0.04099319034342109,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,1.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.22977510749782534,0.37539571599385335,0.3318529049904814,0.06680642381741439,0.10553722382788264,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,1.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.21728748335480902,0.33861670425817747,0.2713304046914836,0.06614649739671441,0.09535388967227507,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,1.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.22628863958150583,0.3570821662559374,0.30010899607896313,0.08370573949709156,0.09206099996338772,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,1.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.19416948554588576,0.3236725578172663,0.2661532375237365,0.0753346869410748,0.05314403041248254,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,1.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2236923848105536,0.3396828587476619,0.27003662700272857,0.1214961882459601,0.10544654617926594,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,1.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.21481617583497364,0.3273341053796022,0.256507295072291,0.12787594375153435,0.0922568415137328,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,1.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.20763415536873897,0.3162441300277052,0.24428007734837615,0.13013018814875277,0.11199057766300481,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,1.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.20240500153461582,0.30803239499714546,0.2352625588144404,0.13472724022783752,0.08669928494550462,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,1.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.1872294926757296,0.31386927610562876,0.26312568189772456,0.11524588215010145,0.07006499681473762,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,1.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.19334298425331387,0.328034319474347,0.28770272258838825,0.1282273440474137,0.09690493540015827,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,1.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.16664292057509666,0.29662439200639573,0.25518327116243644,0.1093625587691042,0.09027586162754486,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,1.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.18438070858744052,0.31259388595563764,0.27078680279963246,0.14014497926280875,0.08267819780087124,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,1.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.16430668574006643,0.29886026139126776,0.2672097140992343,0.12413560747684685,0.09192156028074734,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,1.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.16888514006070046,0.30274263257016004,0.2709568136657191,0.1380369926153622,0.06600868893003985,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,1.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.16148924014896374,0.30455491720121447,0.2835554277352624,0.13150944629238323,0.06948073984889731,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,1.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.17785929218860191,0.3084598184151895,0.27602469277250175,0.15865824991971617,0.08351439162971319,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,1.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.1964276460916611,0.32361813954285046,0.2905251646031739,0.2033864646896148,0.10068759556537499,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,1.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.19709750444257174,0.3218347768889744,0.28828116070729176,0.20888895882233682,0.1072267296817508,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,1.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.19734491291400133,0.32194230351062714,0.28836268275070737,0.21799213757779975,0.10039907041986054,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,1.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.1748387333033387,0.30859467245348704,0.2858228853463781,0.20277965222732436,0.08511831095130522,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,1.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.17308956395650305,0.30659864979741697,0.2837820721322094,0.2033248834448802,0.07779312868937245,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,1.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.5092623940635317,0.7068167761463079,0.7505319749204887,0.6289190172813359,0.41669860913271717,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,1.0,0.6,58,96.58411492266887,184.1100118882143
27,28,0.586149787727614,0.752995031806149,0.7729062852156224,0.7176382310174169,0.5514570705046218,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,1.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.5057236739745323,0.6722404293455506,0.6920970816714445,0.6406737614850944,0.42130432452018785,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,1.0,0.6,60,97.92263668418371,192.09712120517807
27,30,0.852056328783368,1.0107898821367969,1.02936825214761,1.0165496286508742,0.7939233703130146,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,1.0,0.6,62,97.19960352646945,286.7508157618128
27,31,0.852056328783368,1.0218869343553054,1.051630665659467,1.0294544934839271,0.7713853678371416,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,1.0,0.6,64,97.19960352646945,286.7508157618128
27,32,0.8755067118904731,1.0422220626485095,1.0714691204857751,1.054498976972902,0.8144361137915451,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,1.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5385119060507637,0.6989357714105454,0.7367068223735302,0.7624769741453181,0.4806508148894799,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,1.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.5649396770917856,0.7360388331592363,0.7849134906006235,0.8105217812485457,0.49768795213480355,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,1.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5372402168826491,0.7079779544686744,0.7567999021898736,0.789619456249685,0.4713100246151033,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,1.0,0.6,78,107.9115979704018,1253.683171729252
27,36,1.6215721108130299,1.780761919945005,1.8183527769534549,1.8895723626512728,1.5542536525716524,0.07279181563038394,1.0,0.9112357107903607,0.1,1.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.3985005122887135,1.5656376160184675,1.6139374319241253,1.7078137952362735,1.336617925267443,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,1.0,0.6,92,112.74668574311734,1927.016291341756
27,38,1.6601885383878239,1.7929979001585683,1.807652607538666,1.9585708874179253,1.5958627540025203,0.06689839309424198,1.0,0.9802023164880757,0.1,1.0,0.6,97,113.22897797044,1498.9577759838196
27,39,1.6406947757398438,1.7844678261230276,1.8102687517113796,1.9585461473547,1.576060730161812,0.06744616233537344,1.0,0.9477342720246107,0.1,1.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.6336016382944667,1.7768948989847448,1.8026269767937788,1.9644954737756457,1.5709601224060914,0.06724091475999826,1.0,0.9363511360228169,0.1,1.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.3377603025115612,1.491469527825088,1.5282694120322153,1.6988586848759306,1.2747553913230123,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,1.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.3820710333572994,1.5226683697278345,1.548016181984199,1.7239032628571151,1.3284801041564203,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,1.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.557243689152133,1.7199198667326931,1.7675818326709944,1.9351596902781414,1.493668317509773,0.07378598625394275,1.0,0.8103272534367154,0.1,1.0,0.6,108,108.73344165784712,1885.662144069676
27,44,1.326511846011956,1.4888874226624345,1.536506822614467,1.7016747021584449,1.2644929494430492,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,1.0,0.6,109,101.92498187189868,1500.466267607287
27,45,1.3192184868758103,1.481551765416754,1.5291650631563414,1.6977725914534876,1.255929629658279,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,1.0,0.6,110,101.96173523150338,1526.897785865502
27,46,1.3151997858516475,1.4775199831687822,1.5251314851321611,1.6937585866884624,1.2517704819906719,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,1.0,0.6,111,102.1985331457227,1526.558970057322
27,47,1.6730956513480724,1.8290871195482032,1.8662145699599462,2.040027080615355,1.6085609149046163,0.07213975537213685,1.0,1.0,0.1,1.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.6695345506093302,1.8411432917671,1.899664470294658,2.099238235110968,1.6091693734743253,0.06917108220237884,1.0,1.0,0.1,1.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.6692277424347122,1.840216835617324,1.8986510406525525,2.0960067443781814,1.609997869119597,0.0690493633336819,1.0,1.0,0.1,1.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.6690494396276336,1.850759763333497,1.9203065134313095,2.109478370690998,1.608033603068641,0.06904936333368189,1.0,1.0,0.1,1.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.6690111991284127,1.8393781571803962,1.8977249858744787,2.1060548838204936,1.6071250490922067,0.06983420728190225,1.0,1.0,0.1,1.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.3376414808439876,1.506877831216502,1.5650664631596507,1.808771493264389,1.2761574677074048,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,1.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.3605001035878526,1.5287948294193232,1.5868517703790888,1.8488245607125577,1.3003757872784316,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,1.0,0.6,139,106.77858123111544,2893.006166864098
27,54,1.3748479549123998,1.5429541373230335,1.6009850026875256,1.86174997060426,1.3143374439245668,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,1.0,0.6,141,106.07802468995628,1408.189549360878
27,55,1.3610585750059563,1.5402597047885367,1.609455567517767,1.8595688032152888,1.3000931170441283,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,1.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.3106041585195736,1.4893778382369143,1.5585142465134327,1.8206025495774691,1.251764358679075,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,1.0,0.6,143,112.16128119309386,2724.363542977859
27,57,1.3602343790387696,1.5056335195617634,1.5412622178597672,1.7846211536850922,1.2996468267574222,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,1.0,0.6,147,106.04090252616284,1887.284304904256
27,58,1.4158610470960837,1.5711851559052965,1.617816628319041,1.8543847068263803,1.3575779919462483,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,1.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.6395369003537628,1.8604364389888537,1.973920643821467,2.232658920730153,1.5802886851500313,0.07230818010297035,1.0,0.9542780544778534,0.1,1.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.666874029900601,1.8871145106327294,2.000507690904802,2.267297982758498,1.608233129368358,0.07430983877913683,1.0,1.0,0.1,1.0,0.6,164,107.90737673478328,1967.00694706445
27,61,1.5440252642086132,1.7972183132824429,1.9440607350588766,2.2645698884630923,1.4848051949836913,0.07489432133109841,1.0,0.7954070529211139,0.1,1.0,0.6,187,106.52824870653448,1976.314984234184
27,62,1.5519690754411788,1.8154440035783779,1.9733394592977063,2.2556803898006645,1.4969987754441068,0.0761455580225689,1.0,0.8090432124262558,0.1,1.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.54532101704568,1.808582282929752,1.966448475726863,2.2843130051730998,1.487004390824212,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,1.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.586344505896955,1.8604944250047968,2.029497373716528,2.3507836546562384,1.5277282752536454,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,1.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7516950979493774,0.6095991553743546,0.5718761130264793,0.03509550697969856,0.03291206709839134,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,1.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6939867032224001,0.7922589344165646,0.7398891110494351,0.3592916011280575,0.8807128604961979,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,1.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.40138731390657534,0.5595112317317519,0.5124379154797596,0.07930615394547474,0.06259449431435578,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,1.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.596470529134407,0.7256956466664278,0.6784831181616686,0.344080797410672,0.5101805390040567,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,1.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2209085781721624,0.35267465977691237,0.29620692140004223,0.06191135903452426,0.3778163626364589,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,1.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.19111670877598233,0.3206764580712531,0.2631839603536441,0.04512026240313044,0.04891181313674725,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,1.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.43552945889306593,0.5727658756994153,0.5251291551936725,0.29933701442092153,0.33178113818263943,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,1.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3039433131275039,0.42260993723038626,0.36151657575799157,0.1841176562172575,0.2515249071730974,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,1.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.24628937296382847,0.3438150424670977,0.28701779989258985,0.1735153005779591,0.3950257382230074,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,1.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.23953863525437424,0.3337365713757942,0.2763528324969234,0.17395934772556093,0.15929359346639163,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,1.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.23528655876045887,0.3364607775644951,0.289534635689966,0.18366451915936205,0.16049061092678094,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,1.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2395727416466653,0.33740352130091017,0.2899167449928321,0.19260538388933793,0.16473674947391864,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,1.0,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.2415808816508118,0.3372503568864369,0.2894074158183925,0.20653226190006807,0.16470911690106682,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,1.0,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.23933993065657544,0.33311805792674803,0.284966737432757,0.210245400461415,0.16842714269878561,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,1.0,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2366150201211804,0.3408973777665872,0.30381566627027573,0.2078314340005809,0.15859260245315476,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,1.0,0.6,22,145.3001643103451,1548.015583578043
28,16,0.2666721510611892,0.3352500527094228,0.2737275011094811,0.2444018878545026,0.2683978038473443,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,1.0,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.27986470081783354,0.3482239425964926,0.2866677437976845,0.26045997258195436,0.20848598014576533,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,1.0,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.2642073379036316,0.3292078695772438,0.2671479787609152,0.25174453624675636,0.2112918526717566,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,1.0,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.6576694503282869,0.7386969189499504,0.7076421955657819,0.6610319107580968,0.639816030846354,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,1.0,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.6598368596660311,1.7303592139297264,1.7075391633399866,1.6774590022236642,1.6589327409911498,0.0726238183707045,1.0,1.0,0.1,1.0,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.6553529624068655,1.7136052665262689,1.6891912038130958,1.6819334477909025,1.635374757588667,0.07254508679523305,1.0,1.0,0.1,1.0,0.6,31,202.07902055547237,1455.74102634707
28,22,1.6549620854848914,1.7231694808357196,1.7097748075899348,1.7056611567138154,1.6081081398547585,0.07254508679523304,1.0,1.0,0.1,1.0,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.2250235062218024,1.2533053765090947,1.2055712031531738,1.2957909216018546,1.1845330970805514,0.10502054769585752,0.5690399104661019,1.0,0.1,1.0,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.1153952273444396,1.162874861295505,1.1370960050440289,1.2240530068491946,1.0724940000625478,0.10236246698163479,0.46062355290918805,1.0,0.1,1.0,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.6419597582116947,1.698624116484515,1.7132258067000499,1.762716138558706,1.6449277288866715,0.07190441038918845,1.0,1.0,0.1,1.0,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.6418660679374395,1.7314344674794202,1.7794862581672142,1.7985619131956958,1.6074588548684696,0.07190441038918846,1.0,1.0,0.1,1.0,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.641181888262107,1.7057249284449556,1.7311119894438813,1.8083235913947835,1.613082605800817,0.07184997826931089,1.0,1.0,0.1,1.0,0.6,63,180.49097444957945,1657.510444476584
28,28,1.64112393514481,1.716594448218233,1.7531269681447146,1.8116142053124102,1.6075204617531882,0.07167262252102943,1.0,1.0,0.1,1.0,0.6,65,179.901502394097,1657.4993230009345
28,29,1.640972038626702,1.7271223959880153,1.7747709637656919,1.8217112762458338,1.6079766099343673,0.0711409893664334,1.0,1.0,0.1,1.0,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.6407041369736692,1.725380352485494,1.772855578928394,1.8247332122433173,1.6092357408291202,0.07193512201616495,1.0,1.0,0.1,1.0,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.6401625901809953,1.7444957628454252,1.8140041835700838,1.8384385466677018,1.6177233837715774,0.07239504603934295,1.0,1.0,0.1,1.0,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.6398698187854799,1.741824367084845,1.811054569193879,1.8415893416668783,1.610753766633573,0.07489940883095639,1.0,1.0,0.1,1.0,0.6,74,190.4229065929462,1803.261419373268
28,33,0.742206232503529,0.8370321076707166,0.9054341569441297,0.9833108357835901,0.7172501420653709,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,1.0,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.7335151767328304,0.8256342324305223,0.8937216921783098,0.9713688107745669,0.7147356204274631,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,1.0,0.6,80,209.7285612224867,1432.342181010411
