Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.19154138181996977,0.3952929896819466,0.43117025603069364,0.27372784666784683,0.09036535391917205,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.0,0.3,62,108.7956788458321,422.9437766321209
24,39,0.1875461329100418,0.3877541872089173,0.42291384459633863,0.27296880670756446,0.0927928963459,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.0,0.3,64,97.31175663290765,437.6161874637999
24,40,0.18866641604992562,0.3887906423731891,0.4239333443771478,0.2741675272554839,0.08187023125714304,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.0,0.3,66,96.65042619911708,400.7854385278465
24,41,0.1934737199746192,0.3784360433903479,0.4016077569517596,0.2696545279970959,0.10500175244487657,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.0,0.3,68,63.34775507693151,435.8535030485448
24,42,0.17305229776547795,0.36905463049929044,0.4124971912108477,0.2771563720111998,0.1534604799205947,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.0,0.3,69,98.12019965144034,447.9358079475951
24,43,0.17269487976597797,0.3681941208066055,0.4115480092134646,0.2771365060937014,0.08169223088497246,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.0,0.3,73,96.24825315295902,447.2701441184465
24,44,0.16920922381073417,0.36061468843766675,0.4032586405506499,0.2961931640381923,0.08913563605501094,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.0,0.3,76,95.06983836706095,465.5034365758696
24,45,0.17104775961031543,0.3951718732618922,0.47121407099482815,0.3692734811909175,0.08365730141308014,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.0,0.3,82,82.89604751243246,908.2563306539464
24,46,0.3022800929965971,0.5146778651757592,0.5794477581668543,0.511018823893472,0.21858060873294774,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.0,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.24881645726469737,0.4782443858668518,0.5644812581531561,0.47587793930333955,0.18051560452095533,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.0,0.3,85,81.9838416966428,520.1062036162675
24,48,0.2015004526669072,0.42572915298191405,0.5111250452844072,0.4243966966084195,0.15116452904094432,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.0,0.3,86,78.52042088439595,370.4345235464704
24,49,0.2262941693644734,0.4391547013354268,0.5133421474222191,0.4597282250766089,0.1470571472742308,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.0,0.3,89,74.85797780364393,353.2554088024588
24,50,0.20124854601888778,0.4122055033376614,0.48609081901839196,0.4252451624913686,0.1334285540260595,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.0,0.3,90,83.14696918616022,430.99365199584736
24,51,0.2350891542012591,0.4459174736531768,0.5292410450463094,0.49438281630220393,0.19399300415105653,0.11307065945323698,1.0,0.3566510079090795,0.5,0.0,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.23606795883455922,0.45556189262821545,0.5496880783264074,0.5122644506926,0.1722808230596577,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.0,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.215259228067002,0.44541433651976314,0.5506412554544236,0.5056680145296751,0.1458931641709223,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.0,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.22627311202625933,0.4560116185805855,0.5611766741397147,0.5203577105605313,0.1572930724531108,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.0,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.22192408781513007,0.4482310852024283,0.5528918260207367,0.520872768693244,0.17188415678541333,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.0,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.2218038525965258,0.4478852336222845,0.5525130045819955,0.5208379156094585,0.15466832044110457,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.21311390858487297,0.4388193660106024,0.5433921289379001,0.512297947409535,0.1460867732291713,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.0,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.23036717413086089,0.46628738785882734,0.5818972747144531,0.5414913297175379,0.1655719145298737,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.0,0.3,110,94.52952842931673,1207.970327578478
24,59,0.19011600888759672,0.440595436111015,0.5774420485578656,0.6069133041871206,0.12919120416770646,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.0,0.3,127,122.60429754566375,882.7701218505844
24,60,0.1922036017876788,0.4424682655351352,0.5792845546674616,0.6218132242327681,0.129266548167773,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.0,0.3,134,119.09791818469571,376.4319224731202
24,61,0.4495057255966947,0.732550909212534,0.9027910327208322,0.9709122915387483,0.38708639947093104,0.17332500064059256,0.7402231726251541,1.0,0.5,0.0,0.3,140,115.81429707885692,926.785183555676
24,62,0.4495057256388421,0.732550909212534,0.9027910327208322,0.9709122915387483,0.3866625476043173,0.17332500064059256,0.7402231726251539,1.0,0.5,0.0,0.3,142,115.81429644287408,926.7851845799012
24,63,0.2736520676593223,0.4853214482726289,0.587898702302206,0.7355819948548814,0.21644950466865437,0.12451780241132496,1.0,0.5026812443574605,0.5,0.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.27927090168035784,0.46305989979651296,0.5425235325776812,0.7413810188212311,0.23040510818402932,0.13008780562965055,1.0,0.5205956936185181,0.5,0.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.2753012999817533,0.4691861123140194,0.5596785319891988,0.763345670257087,0.2225412262556855,0.12847622132794037,1.0,0.5114934481908926,0.5,0.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.2760376665393225,0.46657468858767576,0.556613406354405,0.8001308216730505,0.22517484990006348,0.12704518764102823,1.0,0.5210620475331365,0.5,0.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.27612709046156925,0.47775681164692674,0.5789601437263564,0.8002214067474408,0.21993770211246016,0.12719701040112602,1.0,0.5211131805908951,0.5,0.0,0.3,160,60.57757875252752,3576.811336307493
24,68,0.27303945115121525,0.4852526337231632,0.5975522007251537,0.814081448810582,0.2194989473768435,0.12670684270761048,1.0,0.5123505149914157,0.5,0.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.3977956941313784,0.6042460835122367,0.7157749938509077,0.9740794799336263,0.35095328591120023,0.11889373571546051,1.0,0.949002364451377,0.5,0.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.39739416733298216,0.6028157734522738,0.7142085422872453,0.9739353610246367,0.34653704531856744,0.1188937357154605,1.0,0.9490023644513771,0.5,0.0,0.3,167,45.91487808134869,1515.009924167448
24,71,0.3977714242306058,0.6232875398797464,0.7567336518569092,1.0318023555698979,0.3469679086499546,0.11921647624675864,1.0,0.9524289114840652,0.5,0.0,0.3,173,47.26130163299332,1503.764027149028
24,72,0.39707824316126195,0.6223533830042611,0.7557678019629512,1.0350278153620311,0.34487412695584035,0.11935490653302401,1.0,0.9501948447943958,0.5,0.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8579529299898558,0.6577803819438616,0.6221335251725595,0.06358296114079855,0.05947709276852095,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.0,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8165922855224705,0.8648889603806078,0.8169521002115276,0.3897833780369067,0.8070028079439413,0.1369441178966167,0.2467198181649363,1.0,0.5,0.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5015271808487867,0.6371814216765421,0.5837505627897628,0.314517061440562,0.5959335606774872,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.22651660931704887,0.35886152627939105,0.3026790967591577,0.0654055428334669,0.15247561774208618,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.21362992329821887,0.35314898088744195,0.30635816952504785,0.07203224311769778,0.08828124267350924,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.33340594088411035,0.4661041310322684,0.4170124110987176,0.21392104890625943,0.2754191960359527,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3240631724747045,0.45237204622815197,0.4020598733602594,0.21649335356124763,0.21480104758241425,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3240589425996417,0.4509549004218275,0.4002767222216661,0.22091032693027252,0.2086256469298732,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.31214150692554743,0.44320186400498457,0.40202616262527185,0.23318261198404944,0.2529849642129306,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.31173607346978727,0.4425773207361523,0.4013521290600257,0.2374275595008273,0.19598504099618413,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.3033302311125036,0.42820865986499435,0.38569359664551595,0.2362469193753366,0.23891810439898659,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.30229971210852924,0.42532902552224094,0.38243312579830857,0.23965677754375675,0.20797305228889412,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.29766180571182765,0.4186148662396982,0.37530091310681607,0.2395838910275459,0.20696461721299952,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.29657010811868245,0.41549056010627083,0.3717760975243637,0.24293392315391216,0.20742801205264638,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.2965248352228813,0.4264992233285325,0.3939418307492401,0.2505184186549995,0.19345150646892345,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.29645711510716216,0.41491860088635807,0.3711148125562795,0.2614037397200754,0.19652215384725918,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.29235873003632373,0.4093281771279985,0.36523648324080926,0.25347222234352895,0.20127110522701064,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.29635424625163864,0.4124645755823686,0.3682091863316739,0.26892128946963334,0.20172843291551412,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.29539381258970204,0.4111982824335115,0.36688501190846934,0.2629679868303378,0.19734385799337523,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.2931100956786705,0.408330886156815,0.3639075346999362,0.26637733698439925,0.19746502006149158,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.2902986358560081,0.4050335570415683,0.3605188327923011,0.27499909713502313,0.19447389273687993,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.29297929723951815,0.40665413345166346,0.3619414439167238,0.27049861263265057,0.20194212651300333,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.29319952745729916,0.40648884769205434,0.36170472255070796,0.28484246853515977,0.19805113661212204,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.3044404537016243,0.42515441941734644,0.39086462884231277,0.2989527012065572,0.23387055341633614,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.29892689630002445,0.4113404282453614,0.3756032719897633,0.3045492085593928,0.23705949504302584,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.296719379356164,0.40426183137699934,0.3677115303122254,0.31086563660439753,0.2273435791333782,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.29721183874289137,0.40398030462223533,0.3673030928761666,0.3177490900541577,0.2185332251572292,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.2941232937258188,0.3998168933031756,0.36296412862390215,0.31497144723713544,0.21793290766899892,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.2939891588681869,0.4105905298457603,0.3848723920964611,0.32396659963899443,0.21228539275972316,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.29330511078624233,0.40854948112902134,0.38261120268948456,0.33276084170709097,0.21976842218613613,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.29328950668385434,0.41960843464225095,0.40483193004366136,0.3420650010916786,0.2120758837383992,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.2932891938612072,0.43070480955044366,0.4270936143515941,0.35448295926882123,0.21201337213503474,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.2965871955985604,0.4114661781507484,0.3854692140859345,0.3545035359589762,0.21749738711801872,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5867165677373991,0.6780175495408614,0.629467615061254,0.6416717301652761,0.510544522030518,0.4132542745834086,0.15612566745351797,1.0,0.5,0.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5866845003620413,0.6890353564523897,0.6516432533061041,0.6572910716580633,0.5067601044535504,0.4132542745834086,0.1561256674535179,1.0,0.5,0.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.30915321929853123,0.44255322370277916,0.4383006846213471,0.390724036172557,0.232693599361119,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.2817256720914413,0.37917884139455005,0.34101332920364635,0.37122356674269064,0.21224699255548127,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.28261127594456525,0.3791203562020913,0.3408078964567106,0.35993323465129234,0.20897129242908835,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.3134533833375116,0.4415843464555471,0.43650967413715797,0.40975919915069753,0.2473776226664734,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.26729387522429665,0.3836629740275396,0.36732055809821934,0.38069348886537097,0.19612497863414052,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.24942826961655817,0.3513748757763987,0.3233598716507692,0.3403817022064517,0.19458718707363398,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.259690786646206,0.3723420600271961,0.3554334489081049,0.3727939580899289,0.18918276058413752,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.25549194179071033,0.3650783395969409,0.3477096887857086,0.35893333431250085,0.2009388848216574,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.43342578670675586,0.5378860316022931,0.5197604423406589,0.5488440110799628,0.39216638270715015,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.42977322839643084,0.5310703972409903,0.5124718571485867,0.5495394872919293,0.3812264630325865,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4288653526140781,0.5393638927337019,0.5316637752356518,0.5737004970964829,0.36813045592020116,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.43244834138599897,0.5467793882890087,0.5492224667206811,0.5811698464081869,0.3884468832218325,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.4265105227997269,0.5270813299108501,0.5179879268297229,0.5791421506350356,0.3790769468043681,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.4169438333210221,0.5266319383309435,0.5380876938794099,0.5875367274215773,0.38299444933212895,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.4097317399060683,0.4813799007323149,0.47817939130384834,0.5784641146954022,0.4261443908439254,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.40717689707358234,0.47829534814116137,0.47502827832220823,0.5767592539908549,0.36335534057728314,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.40902692915917443,0.47492392987904236,0.47100336431957646,0.5879978295957042,0.3887896004891739,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.40636231534933975,0.48220717456329243,0.4893095401800326,0.6030856591056837,0.3683021099098919,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.4060823798127738,0.4905393010851409,0.5084992869893452,0.6146439108194401,0.36924827709252933,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.4349915420985277,0.4944511651461762,0.48973465870564503,0.6455786082123698,0.397634804022214,0.1871293858762469,0.43403242576115897,1.0,0.5,0.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.43436271407897264,0.5026547423182252,0.5088257056138302,0.6691401020668307,0.3984849169058954,0.1871815280181762,0.43420306763804284,1.0,0.5,0.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.43944328593682647,0.505866012183082,0.5118082212126721,0.6745205606214537,0.40726969120150325,0.19840873780251916,0.5018766641474535,1.0,0.5,0.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.4319904794755754,0.519374345400231,0.5474968089266585,0.6894587489164395,0.39276226804560077,0.1841980332803068,0.40197890558852134,1.0,0.5,0.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.4321780717071746,0.5173603637310152,0.5452149019065373,0.6931569973280668,0.40234788600389215,0.18579818001326864,0.4361168888037369,1.0,0.5,0.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.43211777937424195,0.5170193280555733,0.5448398038833622,0.6963643806666739,0.39411849938053406,0.18583236432162936,0.4643516161844877,1.0,0.5,0.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.4254988307958762,0.5315103162869084,0.5815298196179935,0.6666507964499664,0.387761839782049,0.1731920979135199,0.4561112703412881,1.0,0.5,0.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.4399356694488077,0.5417482321781708,0.5912605830499952,0.6916786929925185,0.40811424483430275,0.20432015836447381,0.46894947648437446,1.0,0.5,0.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.4399352580787977,0.5417462849110122,0.5912586385061969,0.6916784966980527,0.4021665435160543,0.2043201583644739,0.46894947648437446,1.0,0.5,0.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.440600473507995,0.5522555209645748,0.6127823778878343,0.697163620462264,0.40847056865738696,0.2063107824346348,0.4686353904827952,1.0,0.5,0.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.4282061415634418,0.5610658429698689,0.6438044739808424,0.7862088390671456,0.39140037453135196,0.1820391060859102,0.4413542155835158,1.0,0.5,0.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.42681086365277265,0.5361264215345006,0.5963726495426596,0.6984101860785055,0.39568215130078566,0.17994806189314833,0.4493891549904352,1.0,0.5,0.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.4285332046660004,0.5358339308786864,0.5958393483500837,0.7127024658052246,0.40070637568087697,0.18442377393562398,0.44390808284698,1.0,0.5,0.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.4285332046660004,0.5358339308786864,0.5958393483500837,0.7127024658052246,0.39221196286301163,0.18442377393562398,0.44390808284698,1.0,0.5,0.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.42780693004145165,0.5337998696760036,0.5936493730119303,0.7169603227209882,0.39731713172264005,0.18363247883941042,0.43403219135295323,1.0,0.5,0.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.42596308953590667,0.5754287454330778,0.6798305409454861,0.8213345919209025,0.3914890884292451,0.180403968111704,0.42616352549699804,1.0,0.5,0.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.42323313171393173,0.5725550986778261,0.6769396875387634,0.7587420823805919,0.387554317171981,0.17501700368935025,0.4760464875193559,1.0,0.5,0.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.4230459684320207,0.5716139760205354,0.6759089578184727,0.758647249200193,0.3890845300750886,0.17501700374313084,0.47604649044910463,1.0,0.5,0.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.4221719068490766,0.5677628381861148,0.6717046820968363,0.7546780557812358,0.3998169695791425,0.1747317840180049,0.46890485414998934,1.0,0.5,0.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.4238532463635313,0.5679232434942223,0.6716854280832549,0.7773452177805956,0.3925873567369685,0.17883029292210625,0.6075334511504785,1.0,0.5,0.0,0.3,143,87.86071456242064,2017.680218839532
25,75,0.4254157513250276,0.6078202295153168,0.7555316827152745,1.0210531450275098,0.39379735890843104,0.18480506025360216,0.8382818060933935,1.0,0.5,0.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.42817058044756073,0.6532462424460095,0.8454180524004018,1.0794623650374628,0.39732187497784516,0.1911011582739354,0.7609030874817282,1.0,0.5,0.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.4244790168991239,0.6112893937579735,0.7693858448496951,1.0530855636817849,0.39978461316819425,0.18594459646787295,0.8477381954707424,1.0,0.5,0.0,0.3,168,100.71162553336832,2484.903917172853
25,78,0.424800555876586,0.6766228911336558,0.9015288736645801,1.1635212026216915,0.39403896600321026,0.18727461452082922,0.8338098365350932,1.0,0.5,0.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.42318011686777984,0.6860370714468218,0.9221012403662927,1.1758525765367343,0.3921603018576564,0.18406126553125957,1.0,1.0,0.5,0.0,0.3,186,100.56371249835176,2308.009921993909
25,80,0.42515722560781566,0.6758917226511008,0.9006717292590323,1.1755636924610635,0.3984154630624509,0.18845988358124074,0.8306078858184731,1.0,0.5,0.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.4237229656846659,0.7067686652601792,0.9649313707287555,1.2003892176630064,0.3970032690695567,0.18601304788723,1.0,1.0,0.5,0.0,0.3,188,97.2836453603708,2313.411676579665
25,82,0.4165052849888072,0.6073063726226304,0.775746486716389,0.900385905215112,0.38887678216563937,0.1730485817340842,1.0,1.0,0.5,0.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8475572199430531,0.6460267129541757,0.610425187523843,0.05140073776826926,0.046914179523681,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3172536203996947,0.44153026424560005,0.39570637142920195,0.05608913927989518,0.7834567941466917,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.22038452813732246,0.35467240266715655,0.29977147965914647,0.05533131967306782,0.19768120741278097,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.21587969701597004,0.3606104722434117,0.31639674717360616,0.06925027824203064,0.054353016569484686,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2085560389356302,0.3408900897171926,0.28472485387502816,0.059458763277141696,0.0648221354422118,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.20515162367081602,0.3365393759579844,0.279870253497268,0.06378903283454315,0.055920392864909435,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.20550451272800796,0.3466135999596597,0.3004628037461146,0.0712743081564734,0.0667355858303974,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.18196162432800275,0.3141114640700187,0.26486128519413227,0.08235699301229736,0.15302864125237287,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.171721104301792,0.30062995576201074,0.2504778559850335,0.08465482296819946,0.05577267389639913,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.17322103766053892,0.31120203267532326,0.271685900084201,0.0817102195757696,0.06357645940106907,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.16298635385450155,0.29399662283194006,0.252809600565383,0.09521707944561968,0.10419216686669573,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.16616010729983197,0.284070552033796,0.23127227169027162,0.10559578556322594,0.06684734110936794,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1542993904393288,0.29336151597939747,0.2626664739733027,0.10524215220556601,0.048624184615238424,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.0,0.3,17,102.88223372777216,218.53042278099196
