Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9228389628829436,0.9786799978797636,1.132455369122116,1.706539433480127,0.9169256002619605,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533138,1.134074740085878,1.7423038374266726,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.8,0.1,174,228.73400808480335,2806.762816368866
2,59,0.9519479920980476,1.005917724725713,1.1795333438759004,1.8139529819152052,0.9508627077825204,0.10789029726904342,1.0,1.0,0.4,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.9526514448434441,1.0057723960904363,1.1793006716696586,1.8024602090026887,0.9454699028330581,0.10982178769548952,1.0,1.0,0.4,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535085,0.9849613228711338,1.1464935593113013,1.8080212620754064,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102143,0.9946664850032533,1.1672404024026415,1.8536378054202653,0.944305285674346,0.107122148180586,1.0,1.0,0.4,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838886,1.207678620570119,1.6781393720801456,0.95664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9508816020307083,0.9707721206873791,1.1308671897978695,1.890627683401099,0.9485515568439157,0.10962809220520142,1.0,1.0,0.4,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481846694872166,0.6431484328305747,0.6076631117179592,0.04741848521428444,0.04375158256979426,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3215104332692266,0.4457315347108808,0.39992172403601106,0.060155332053003795,0.7911132394499714,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24338918415490382,0.3781931686976874,0.3237185780893105,0.07481812586876843,0.20948776501836547,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.29586978435403766,0.4277114009055132,0.3783726234653241,0.18418634526388553,0.3710199178455733,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.22225203245070577,0.3517017853333654,0.3016951616697082,0.12111138078539226,0.1011936435103317,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.26101715598850933,0.3892046429318557,0.33886095662311155,0.1695607796607025,0.1364100365064334,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2506165331549469,0.3896170685961601,0.3503644340590717,0.16135700264176844,0.1231654819216127,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.253271060380745,0.3780979097976135,0.32690081920568437,0.17171575024728042,0.15582232468911827,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2508903739248808,0.38580071468974253,0.34552301355028214,0.1833205396831622,0.13039481662201358,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.25053860429749014,0.3724465799674109,0.32055212896178775,0.20654876064716127,0.13795784653476806,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.23487294665702424,0.34398845842191805,0.2805297596958865,0.184993328562038,0.13112471706439818,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2357264174723354,0.3628950585210248,0.3208631267364324,0.194730410028476,0.1546829921405176,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.43005293193143435,0.5783565346062235,0.558430291052095,0.42804300768718023,0.32025000301022577,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.42723409752260577,0.5734932621883062,0.5531404745600943,0.43305886081750367,0.32580447001489155,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.29204321184413246,0.45979099878495483,0.4616196100363244,0.3167288746576155,0.1850321801770521,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.42258253097662263,0.5647901968350765,0.5527065328777369,0.4741215824893587,0.3482551960212871,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3583011863237838,0.5219947803360006,0.5413809201274131,0.432971011035162,0.3098381834034898,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.362845097136879,0.5345874834879248,0.5646397580988913,0.44542336242302266,0.28964132767560913,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.35838395676615237,0.4935724016054346,0.4896039211606702,0.42379212113951065,0.2878929867801757,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.35865387909551266,0.5379478168491223,0.5785954058698551,0.4659198160506826,0.2798885855711944,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4098366600111984,0.5667052971050306,0.5849854225504308,0.5043156035319607,0.3310823396244776,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.42056647734548536,0.5357764580073703,0.5192547070914133,0.5375058208019257,0.3695998162607047,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.47156887947361065,0.5929267502092188,0.5868241680933441,0.610518088328281,0.4266221500405792,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.47017109695865245,0.5912097096629941,0.5850586757962246,0.6139452080867367,0.4009500160259231,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.47436974524690717,0.588673248896943,0.5815304016512362,0.6191809906136083,0.4420178771781571,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.47439081247435905,0.5995266102911848,0.6035041555797639,0.6254405159206538,0.4079719192236016,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.4733080122597919,0.584146051387647,0.5765017640197098,0.6224659456260959,0.4235298681883328,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.47345997719864513,0.6063447877402354,0.6210093896362526,0.6415351558019725,0.40884649422073366,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.46967669088101016,0.5879033547695861,0.5908953138523254,0.6326533282879162,0.4238819472312573,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4720846201739066,0.6098963632793153,0.634850674387238,0.6477390734483188,0.4140379470785137,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.47149933938322236,0.6060011520114486,0.6304924935183187,0.6547945959285777,0.41884024722572505,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4710405901028135,0.6162912146521813,0.6518994547781114,0.6652108665161326,0.41122906482045346,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.47356577597312904,0.6281755894100866,0.6747080033905904,0.6891955686947503,0.41795791110527336,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.47343880988492787,0.6388620222494773,0.6965206803820557,0.7000785603481415,0.41438197052460635,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.895120497234303,1.081106747179026,1.1608713851069388,1.1838625011763382,0.8366343895541404,0.07430965473875,1.0,0.06383065194078734,0.4,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8939070500963584,1.077852487377174,1.1573375287854808,1.19352786459943,0.84072215612483,0.0734858252571975,1.0,0.06396170680806292,0.4,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8908873536095221,1.0824279555744059,1.1726022631385697,1.1999125452485389,0.8510615395077263,0.07023527077509828,1.0,0.06176067826237963,0.4,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8902332036676202,1.102406621221423,1.2147008350416246,1.2126128300039665,0.8367473364643307,0.06999299733924404,1.0,0.0627175049760491,0.4,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8901671253680525,1.1132780444408905,1.2367160484231,1.2242321312534972,0.8346474830023205,0.06999299733924402,1.0,0.06271750497604908,0.4,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8925074497718504,1.1242370500009133,1.258507640647498,1.257017238676136,0.8405573159078865,0.07061700803200312,1.0,0.0937800482746812,0.4,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8903823682624941,1.1328075372595803,1.2781898358476376,1.2675317133464485,0.8366088812384663,0.06707081024710172,1.0,0.08833779819715962,0.4,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8903466288567737,1.1516943649913487,1.3189718919110924,1.3024528622596656,0.839998329912495,0.06907233337549591,1.0,0.09298754462063334,0.4,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8904421900910443,1.1517328731475491,1.3190028332370682,1.3137595758666478,0.8371342162780988,0.06926471510023616,1.0,0.09339639899137396,0.4,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8906383386534683,1.1629452245362426,1.3413698893991324,1.3289059909302234,0.8374621951601755,0.0700372202650377,1.0,0.09258455179658845,0.4,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.890671128179343,1.162667146189619,1.3410506318436073,1.329018460322215,0.8388793586752976,0.07046204311010007,1.0,0.09242825668032076,0.4,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8906656833338632,1.1626579328912012,1.3410408948357375,1.332746482532651,0.8374409817120275,0.07055898570449053,1.0,0.09200084486807544,0.4,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8856090056630034,1.1072054787984176,1.2401379994687716,1.3304267254478295,0.8624880732836988,0.0680171383200388,1.0,0.07443872456024041,0.4,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8856526731523036,1.0960632968636197,1.2178189148059455,1.3342236223606518,0.8348655690705966,0.06949138872337482,1.0,0.0693112776287231,0.4,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8856496303551052,1.1141151769043895,1.257664245134044,1.3680743605826957,0.8425428550055344,0.07163924389331125,1.0,0.07572856860785693,0.4,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8853618251116014,1.1245333073635584,1.2791972469648345,1.380673313220867,0.8369706167551512,0.0712622651381938,1.0,0.07575229908555621,0.4,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.885194866766355,1.113256708622354,1.256753633861496,1.3787019763807038,0.8359825882225057,0.07078522392597669,1.0,0.07604109938964665,0.4,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8843125362776225,1.1325222893276272,1.298086406329251,1.3891125750858881,0.845043147986455,0.06969168119846904,1.0,0.07880408585900532,0.4,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8838772836250209,1.1875024857597007,1.4088840930685202,1.501101222370702,0.8353660453210255,0.06948270547407873,1.0,0.07553165012909602,0.4,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.971192951851399,1.2291721184353253,1.4057311696076686,1.5634020892291052,0.9287908003259623,0.057748067864368605,1.0,1.0,0.4,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447879,1.237908312745871,1.4253944997785293,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893242,1.2704852516140905,1.491417107722119,1.6346597811804948,0.9234068841042172,0.05763164966250017,1.0,1.0,0.4,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,1.012587040938037,1.3449338392370513,1.5992272539200134,1.7078605479129112,0.9703663014029772,0.16405718871992342,1.0,1.0,0.4,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8789462219061474,1.2000974020128545,1.4432129921828882,1.5797659338568124,0.8322364801933246,0.05989998653708232,1.0,0.08055232723924352,0.4,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8788677474633516,1.2098435381066732,1.4639627934571748,1.6054037951375273,0.8335026638089185,0.06086668826741189,1.0,0.08015652869492576,0.4,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.8802986126129078,1.1966244117438574,1.4391292087170449,1.6097950356494115,0.8508156970247942,0.06930328678534317,1.0,0.07238014281449046,0.4,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.8801011136083969,1.206907844945186,1.460500352732268,1.6234930107242658,0.8363196033291673,0.06930328678534318,1.0,0.07238014281449046,0.4,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8799850562249785,1.217422415382433,1.4821215524206512,1.6332597362548793,0.8360283289951052,0.06936791922794201,1.0,0.0724594724698305,0.4,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8797342466189647,1.2391525291308472,1.5261556747404268,1.6683546793248418,0.8350459993304667,0.06899915652752973,1.0,0.0721071474729336,0.4,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8798970741746076,1.2386551368820307,1.5255754092377403,1.6827623733515875,0.8366448116375585,0.06981466702828734,1.0,0.07257800709482928,0.4,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8798341500809593,1.2382335380226974,1.5251085821513024,1.7026329442080732,0.8360305944571524,0.06937052575598344,1.0,0.07486790287267928,0.4,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8794420155156228,1.2485700055925506,1.546564335416247,1.7142260246626237,0.8355004773862833,0.06820649941121414,1.0,0.07676601035248011,0.4,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.8793517913267735,1.236990959434841,1.5237709204080128,1.7079661433468871,0.8358584033770002,0.06827029541133703,1.0,0.07684606510317432,0.4,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.878439018581286,1.2240588323274126,1.4995581214776066,1.7008189570881151,0.835725849620533,0.06695498941255758,1.0,0.07587616167729197,0.4,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8793094793143782,1.2568133397062107,1.5656325268598554,1.7366914700245304,0.8372340914401923,0.07111698099564673,1.0,0.0723285683453336,0.4,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.878793491060157,1.2443938167698643,1.5419475292513343,1.7301258593232605,0.8371838429764803,0.07038837249420098,1.0,0.07257078989712541,0.4,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8784428618145346,1.2650864089555993,1.5848277584131427,1.7744191995104706,0.8366681537154168,0.07038837263204419,1.0,0.07257078990233137,0.4,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244893428036229,0.6610693273576773,0.6274021985301986,0.04809641943786354,0.04010352363765747,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7593441989928423,1.115896168034878,1.115896168034878,0.1869715283064873,0.3650486335393734,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2791901613747268,0.4143128121322575,0.3639128561571276,0.05999799007485423,0.7848500548069431,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28082979570278493,0.42704754485230734,0.387810171842423,0.06766379393276459,0.0516743761510398,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2806419309508696,0.4268634577863805,0.38762261408471427,0.07299832963284934,0.05160892167930498,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26872158912742,0.40411621428249556,0.35338737906577866,0.06439854563360156,0.05454575961781873,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.27546307099081585,0.4246821795290593,0.384636119053692,0.08303461758167223,0.08248899638306639,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.1,10,83.45769367622492,77.64109020058989
