Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7046744225877744,0.7410820729518162,0.8728142338625032,1.4620127025271077,0.7081441974590794,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7579021631808694,0.8137431981776895,0.967518569420042,1.5416026337780528,0.7519888005598863,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215522,0.8254887995004359,0.9673564099329998,1.5755855072737943,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.2,0.5,174,228.73400808480335,2806.762816368866
2,59,0.7843150812787607,0.8382848139064261,1.011900433056613,1.646320071095918,0.7832297969632334,0.10789029726904342,1.0,1.0,0.7,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.7855979811520909,0.8387189323990831,1.0122472079783054,1.6354067453113355,0.778416439141705,0.10982178769548952,1.0,1.0,0.7,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806503,0.8171676374982756,0.9786998739384429,1.6402275767025478,0.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.78297352836439,0.8268031294574292,0.9993770468568172,1.6857744498744411,0.7764419301285218,0.107122148180586,1.0,1.0,0.7,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7832379465993791,0.8455286172083463,1.0400507764945766,1.5105115280046033,0.7890217587348678,0.10790718641485908,1.0,1.0,0.7,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.7837700296922687,0.8036605483489395,0.9637556174594297,1.7235161110626593,0.781439984505476,0.10962809220520142,1.0,1.0,0.7,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600341222246041,0.6549978855679621,0.6195125644553466,0.05926793795167186,0.055601035307181676,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33138088308739594,0.4556019845290501,0.4097921738541804,0.07002578187117306,0.8009836892681407,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24276713927100946,0.37757112381379304,0.32309653320541615,0.07419608098487405,0.20886572013447108,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.22526880532686222,0.35711042187833775,0.3077716444381487,0.11358536623671012,0.3004189388183979,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.19454066823712882,0.3239904211197884,0.2739837974561313,0.09340001657181529,0.07348227929675474,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.21748018492398782,0.3456676718673341,0.29532398555859,0.12602380859618095,0.09287306544191187,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2042495204111682,0.34325005585238133,0.30399742131529295,0.11498998989798973,0.07679846917783398,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2113787850712969,0.33620563448816543,0.2850085438962363,0.12982347493783236,0.11393004937967022,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.21022653357236432,0.34513687433722606,0.3048591731977657,0.14265669933064573,0.08973097626949708,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2141585786564108,0.3360665543263315,0.28417210332070836,0.17016873500608196,0.10157782089368872,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2074915570313814,0.31660706879627515,0.25314837007024366,0.15761193893639514,0.10374332743875533,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.19604792020004824,0.32321656124873777,0.28118462946414535,0.1550519127561889,0.1150044948682305,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.2559724608527118,0.404276063527501,0.3843498199733725,0.2539625366084577,0.14616953193150325,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2532643658650139,0.3995235305307143,0.3791707429025024,0.25908912915991167,0.15183473835729958,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.2472967896498758,0.4150445765906982,0.4168731878420678,0.2719824524633589,0.1402857579827955,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.24213236288865977,0.3843400287471135,0.372256364789774,0.2936714144013958,0.16780502793332425,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2180175574955618,0.3817111515077785,0.4010972912991912,0.29268738220693996,0.1695545545752678,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.21863085787489486,0.3903732442259407,0.4204255188369072,0.30120912316103854,0.14542708841362498,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.2152665852975151,0.3504550301367973,0.3464865496920329,0.28067474967087336,0.14477561531153846,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.21512911532066817,0.3944230530742778,0.4350706420950107,0.32239505227583815,0.1363638217963499,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.22785436027013095,0.384722997363963,0.4030031228093633,0.32233330379089314,0.14910003988341008,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.22514026350103478,0.34035024416291965,0.32382849324696267,0.3420796069574751,0.1741736024162541,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.23994222190328468,0.36130009263889273,0.35519751052301807,0.3788914307579549,0.19499549247025316,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.23978120296099295,0.36081981566533466,0.35466878179856515,0.3835553140890772,0.17056012202826362,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.23731330197823416,0.3516168056282699,0.34447395838256306,0.3821245473449353,0.2049614339094841,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.24464630460718642,0.36978210242401216,0.37375964771259124,0.3956960080534811,0.178227411356429,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.24320242951824866,0.3540404686461037,0.3463961812781665,0.3923603628845526,0.19342428544678963,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.24303253625236618,0.3759173467939565,0.39058194868997365,0.41110771485569353,0.17841905327445468,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.23809357317627602,0.356320237064852,0.35931219614759136,0.4010702105831821,0.19229882952652316,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.24236593291075045,0.38017767601615915,0.4051319871240817,0.41802038618516263,0.18431925981535754,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.23942427755596377,0.37392609018419004,0.3984174316910602,0.42271953410131907,0.18676518539846645,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.23883883664884364,0.3840894611982114,0.4196977013241416,0.4330091130621627,0.1790273113664836,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.23726268003204576,0.39187249346900327,0.43840490744950716,0.45289247275366706,0.18165481516419008,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.23713571394384453,0.40255892630839396,0.4602175844409723,0.46377546440705814,0.17807887458352295,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.34294565443224284,0.5289319043769659,0.6086965423048787,0.6316876583742781,0.28445954675208024,0.07430965473875,1.0,0.06383065194078734,0.7,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.3415374803967427,0.5254829176775586,0.6049679590858651,0.6411582948998146,0.2883525864252144,0.0734858252571975,1.0,0.06396170680806292,0.7,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.3366622061470035,0.5282028081118872,0.618377115676051,0.6456873977860201,0.2968363920452077,0.07023527077509828,1.0,0.06176067826237963,0.7,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.33631810485981295,0.5484915224136158,0.6607857362338175,0.6586977311961593,0.2828322376565236,0.06999299733924404,1.0,0.0627175049760491,0.7,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.3362520265602454,0.5593629456330833,0.6828009496152928,0.6703170324456902,0.2807323841945134,0.06999299733924402,1.0,0.06271750497604908,0.7,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.35120457149132384,0.5829341717203868,0.7172047623669714,0.7157143603956093,0.2992544376273599,0.07061700803200312,1.0,0.0937800482746812,0.7,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.3458387306154883,0.5882638996125746,0.7336461982006319,0.7229880756994427,0.2920652435914606,0.06707081024710172,1.0,0.08833779819715962,0.7,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.34826334671767584,0.609611082852251,0.7768886097719947,0.7603695801205679,0.2979150477733971,0.06907233337549591,1.0,0.09298754462063334,0.7,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.3485801642176647,0.6098708472741696,0.7771408073636885,0.7718975499932681,0.29527219040471914,0.06926471510023616,1.0,0.09339639899137396,0.7,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.34868332545161496,0.6209902113343893,0.7994148761972792,0.7869509777283701,0.29550718195832215,0.0700372202650377,1.0,0.09258455179658845,0.7,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.34878104378450137,0.6207770617947773,0.7991605474487656,0.7871283759273732,0.29698927428045596,0.07046204311010007,1.0,0.09242825668032076,0.7,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.34863371699244045,0.6206259665497783,0.7990089284943146,0.7907145161912282,0.2954090153706048,0.07055898570449053,1.0,0.09200084486807544,0.7,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.3357896369831111,0.5573861101185253,0.6903186307888795,0.7806073567679375,0.3126687046038065,0.0680171383200388,1.0,0.07443872456024041,0.7,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.33422460082080524,0.5446352245321213,0.6663908424744471,0.7827955500291532,0.28343749673909835,0.06949138872337482,1.0,0.0693112776287231,0.7,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.3374328309662414,0.5658983775155255,0.70944744574518,0.8198575611938319,0.2943260556166705,0.07163924389331125,1.0,0.07572856860785693,0.7,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.33704142428728207,0.5762129065392388,0.730876846140515,0.8323529123965475,0.28865021593083173,0.0712622651381938,1.0,0.07575229908555621,0.7,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.33684687370000654,0.5649087155560055,0.7084056407951476,0.8303539833143552,0.2876345951561573,0.07078522392597669,1.0,0.07604109938964665,0.7,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.33674167498076535,0.58495142803077,0.7505155450323938,0.841541713789031,0.2974722866895977,0.06969168119846904,1.0,0.07880408585900532,0.7,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.3349347553188829,0.6385599574535628,0.8599415647623823,0.9521586940645641,0.28642351701488755,0.06948270547407873,1.0,0.07553165012909602,0.7,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107095,1.0464965387946357,1.2230555899669793,1.3807265095884156,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296958,1.0553378159307787,1.242824002963437,1.4117425393528105,0.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.308706602620869,1.4519492760792447,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.861804197554014,1.194150995853028,1.4484444105359904,1.5570777045288882,0.8195834580189543,0.16405718871992342,1.0,1.0,0.7,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.32913714876296934,0.6502883288696766,0.8934039190397102,1.0299568607136347,0.28242740705014663,0.05989998653708232,1.0,0.08055232723924352,0.7,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.32919036542154545,0.6601661560648671,0.9142854114153687,1.0557264130957211,0.28382528176711236,0.06086668826741189,1.0,0.08015652869492576,0.7,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.33004165577430683,0.6463674549052565,0.888872251878444,1.0595380788108104,0.3005587401861934,0.06930328678534317,1.0,0.07238014281449046,0.7,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.329844156769796,0.6566508881065849,0.9102433958936671,1.073236053885665,0.28606264649056634,0.06930328678534318,1.0,0.07238014281449046,0.7,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.3297792209812933,0.6672165801387477,0.931915717176966,1.0830539010111944,0.28582249375141994,0.06936791922794201,1.0,0.0724594724698305,0.7,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.32927685256639694,0.6886951350782794,0.9756982806878592,1.1178972852722744,0.28458860527789903,0.06899915652752973,1.0,0.0721071474729336,0.7,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.3298726771210256,0.6886307398284485,0.975551012184158,1.1327379762980054,0.2866204145839764,0.06981466702828734,1.0,0.07257800709482928,0.7,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.33059246895682604,0.6889918568985641,0.9758669010271691,1.1533912630839398,0.28678891333301915,0.06937052575598344,1.0,0.07486790287267928,0.7,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.3306103694799791,0.699738359556907,0.9977326893806034,1.16539437862698,0.2866688313506395,0.06820649941121414,1.0,0.07676601035248011,0.7,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.33057130599144435,0.6882104740995117,0.9749904350726836,1.159185658011558,0.28707791804167104,0.06827029541133703,1.0,0.07684606510317432,0.7,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.32887598007597,0.6744957938220965,0.9499950829722905,1.151255918582799,0.28616281111521696,0.06695498941255758,1.0,0.07587616167729197,0.7,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.32957600095120565,0.7070798613430381,1.015899048496683,1.1869579916613577,0.2875006130770198,0.07111698099564673,1.0,0.0723285683453336,0.7,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.3289383187672675,0.6945386444769746,0.9920923569584447,1.1802706870303707,0.2873286706835907,0.07038837249420098,1.0,0.07257078989712541,0.7,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.3285876895650804,0.7152312367061451,1.0349725861636885,1.2245640272610163,0.28681298146596257,0.07038837263204419,1.0,0.07257078990233137,0.7,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9354537971483653,0.6720337817024197,0.638366652874941,0.05906087378260603,0.05106797798239997,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7185913495284478,1.0751433185704833,1.0751433185704833,0.1462186788420928,0.3242957840749789,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.27536277944031395,0.41048543019784467,0.36008547422271475,0.05617060814044134,0.7810226728725304,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2760265875152295,0.4222443366647519,0.3830069636548676,0.06286058574520914,0.046871167963484346,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2759251152924787,0.42214664212798964,0.3829057984263235,0.06828151397445849,0.046892106020914134,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2700905725123849,0.4054851976674604,0.3547563624507435,0.0657675290185664,0.055914743002783575,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.5,9,70.1055079225105,218.997797995184
