Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,53,0.9278602736614365,1.0759727614880006,1.23960651297546,1.3265409540054247,0.9150144623022602,0.05681369890458456,1.0,1.0,0.1,0.4,0.5,89,174.0444317777324,362.8799499480997
26,54,0.9261038983472722,1.0660086109965419,1.2287398919266548,1.3329848935424011,0.9158081824049513,0.051977012206259374,1.0,1.0,0.1,0.4,0.5,92,181.7881970550588,269.2011027207637
26,55,0.9256455106029327,1.0516038642936136,1.2028578600722535,1.3364662635509577,0.908834797640754,0.05166495390200328,1.0,1.0,0.1,0.4,0.5,95,181.80075856455352,263.14619307054915
26,56,0.898429990674682,1.1461264959778885,1.4201629243990759,1.6297228267600072,0.8780220367324,0.055540007245851966,0.931114362735074,1.0,0.1,0.4,0.5,152,154.37260617567682,542.3709419390357
26,57,0.9096220510338608,1.2229361567117587,1.5638591484283189,1.8015374028674431,0.8894674752166716,0.047814193256217906,0.9613829023659406,1.0,0.1,0.4,0.5,180,148.68849926586267,290.32731528903133
26,58,0.9071706805581902,1.2308976111020522,1.5829112114445891,1.8071094189453074,0.8883024024736595,0.04766179262587108,0.9555443029343319,1.0,0.1,0.4,0.5,182,149.2744227989421,284.2510560895722
26,59,0.8997359500412252,1.232869373725003,1.5958637632797295,1.7979342680738317,0.8862924859472101,0.04554843499255407,0.9381021871136742,1.0,0.1,0.4,0.5,183,147.63517025089587,275.8332997031928
26,60,0.9083585376805012,1.2509478425072942,1.624928786178201,1.8288718196779374,0.8907584271643749,0.04478810751831014,0.960442110795749,1.0,0.1,0.4,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8378667570116136,0.6329938282771066,0.5975031150624961,0.03731527376514457,0.03264889440129329,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.4,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8331732155872787,0.6309966647925087,0.5954170457519623,0.038588407472011484,0.007914093579691191,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.4,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.23528809572094508,0.37122280685309567,0.3184555614939436,0.03935209123029289,1.0317441241369967,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.4,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2351710882944714,0.3821998058180809,0.34058659676541597,0.047438660520439,0.03194564707609272,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.4,0.5,7,144.17821143546308,169.14212630892794
27,5,0.22560639072060742,0.3614797011515995,0.30848314572015106,0.04408210743025459,0.026984909020589934,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.4,0.5,10,120.23205842344872,237.7143694392008
27,6,0.21254918560396446,0.35816979409999244,0.3146269830966205,0.0495805019235535,0.08831130193402173,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.4,0.5,11,98.69826224347268,170.5411765796214
27,7,0.19927539266695293,0.3206046135703214,0.25331831400362753,0.04813440670885832,0.07734179898441898,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.4,0.5,12,83.0513616080659,258.8168250572615
27,8,0.20108397449392829,0.3318775011683599,0.27490433099138556,0.058501074409514,0.06685633487581016,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.4,0.5,13,86.9080843047094,174.82512158571237
27,9,0.1828027512608797,0.31230582353226016,0.2547865032387304,0.06396795265606871,0.04177729612747645,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.4,0.5,14,67.17677659991074,242.2890418020311
27,10,0.19528295835278736,0.3112734322898957,0.2416272005449623,0.09308676178819386,0.0770371197214997,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.4,0.5,15,120.58352872463992,307.92596852176604
27,11,0.18653832073893567,0.29905625028356425,0.228229439976253,0.09959808865549635,0.06397898641769478,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.4,0.5,17,110.53053844396992,339.4736223371645
27,12,0.1789996265979252,0.28760960125689145,0.2156455485775624,0.10149565937793904,0.08335604889219106,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.4,0.5,18,97.13202132406678,341.50312295334714
27,13,0.1738159040569627,0.27944329751949243,0.20667346133678727,0.10613814275018443,0.058110187467851515,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.4,0.5,20,89.68228990595046,379.5527259019195
27,14,0.16577201418465276,0.29241179761455194,0.24166820340664774,0.0937884036590246,0.04860751832366078,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.4,0.5,21,98.34766228048598,425.9923705761845
27,15,0.16818029456023006,0.30287162978126325,0.2625400328953045,0.10306465435432992,0.07174224570707449,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.4,0.5,22,96.37166241290808,524.2588902908618
27,16,0.14793024013443232,0.2779117115657314,0.2364705907217721,0.09064987832843985,0.0715631811868805,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.4,0.5,23,56.69503197262422,685.8583820254325
27,17,0.15934662444557818,0.2875598018137753,0.2457527186577701,0.11511089512094641,0.05764411365900889,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.4,0.5,24,90.03599029100795,560.3579298354748
27,18,0.14286809387784466,0.277421669529046,0.24577112223701253,0.1026970156146251,0.0704829684185256,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.4,0.5,25,55.88778691408254,370.03355252278953
27,19,0.14227128135363284,0.2761287738630925,0.24434295495865152,0.11142313390829456,0.03939483022297221,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.4,0.5,26,47.94202192535851,336.93475289629305
27,20,0.14005064828674196,0.2831163253389927,0.26211683587304063,0.11007085443016146,0.04804214798667556,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.4,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1516095053108872,0.2822100315374748,0.24977490589478704,0.1324084630420015,0.0572646047519985,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.4,0.5,28,82.17895498673916,645.2241823669275
27,22,0.16626450830990414,0.2934550017610935,0.26036202682141696,0.17322332690785783,0.07052445778361802,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.4,0.5,33,81.08188691706242,612.1594368597764
27,23,0.16559331643569453,0.2903305888820972,0.25677697270041455,0.17738477081545964,0.0757225416748736,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.4,0.5,35,82.64550001131241,586.7264641198944
27,24,0.16566668388664216,0.29026407448326796,0.2566844537233482,0.18631390855044058,0.06872084139250138,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.4,0.5,36,82.53575309084366,585.3464585166665
27,25,0.14624060775720005,0.2799965469073483,0.25722475980023946,0.17418152668118567,0.056520185405166526,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.4,0.5,38,57.91987788597953,925.814315508573
27,26,0.1446947570966185,0.2782038429375324,0.25538726527232486,0.17493007658499565,0.049398321829487904,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.4,0.5,41,56.99011460980491,609.7187633159766
27,27,0.30404941320664336,0.5016037952894197,0.5453189940636005,0.42370603642444765,0.21148562827582895,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.4,0.5,58,96.58411492266887,184.1100118882143
27,28,0.34346418508145393,0.510309429159989,0.5302206825694624,0.4749526283712568,0.3087714678584617,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.4,0.5,59,96.8174019806186,191.3482469952756
27,29,0.3011992953787916,0.4677160507498099,0.4875727030757037,0.4361493828893535,0.2167799459244471,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.4,0.5,60,97.92263668418371,192.09712120517807
27,30,0.4319263698334142,0.590659923186843,0.6092382931976562,0.5964196697009204,0.37379341136306077,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.4,0.5,62,97.19960352646945,286.7508157618128
27,31,0.43192636983341426,0.6017569754053517,0.6315007067095132,0.6093245345339733,0.35125540888718776,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.4,0.5,64,97.19960352646945,286.7508157618128
27,32,0.4401112452842513,0.6068265960422876,0.6360736538795533,0.6191035103666802,0.37904064718532327,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.4,0.5,65,90.42135386646724,644.1131270838532
27,33,0.3121425813814147,0.4725664467411964,0.5103374977041812,0.5361076494759691,0.2542814902201309,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.4,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.325740640807557,0.49683979687500773,0.5457144543163948,0.571322744964317,0.2584889158505749,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.4,0.5,77,101.96436229673164,1229.164416464114
27,35,0.3113603687840423,0.48209810637006756,0.5309200540912669,0.5637396081510782,0.24543017651649646,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.4,0.5,78,107.9115979704018,1253.683171729252
27,36,0.9304485397339939,1.089638348865969,1.1272292058744189,1.1984487915722368,0.8631300814926165,0.07279181563038394,1.0,0.9112357107903607,0.1,0.4,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.798922566816792,0.9660596705465463,1.0143594864522039,1.1082358497643523,0.7370399797955217,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.4,0.5,92,112.74668574311734,1927.016291341756
27,38,0.9621683067390164,1.0949776685097605,1.1096323758898587,1.260550655769118,0.897842522353713,0.06689839309424198,1.0,0.9802023164880757,0.1,0.4,0.5,97,113.22897797044,1498.9577759838196
27,39,0.9459213485373827,1.0896943989205665,1.1154953245089185,1.2637727201522388,0.8812873029593509,0.06744616233537344,1.0,0.9477342720246107,0.1,0.4,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.9399665246921848,1.0832597853824633,1.108991863191497,1.2708603601733643,0.8773250088038098,0.06724091475999826,1.0,0.9363511360228169,0.1,0.4,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.7769868701386529,0.9306960954521795,0.9674959796593071,1.1380852525030223,0.7139819589501039,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.4,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.7918974459703796,0.9324947823409144,0.9578425945972793,1.133729675470195,0.7383065167695004,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.4,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.8762109638084616,1.0388871413890217,1.0865491073273228,1.25412696493447,0.8126355921661015,0.07378598625394275,1.0,0.8103272534367154,0.1,0.4,0.5,108,108.73344165784712,1885.662144069676
27,44,0.7566807409314172,0.9190563175818958,0.9666757175339282,1.1318435970779062,0.6946618443625103,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.4,0.5,109,101.92498187189868,1500.466267607287
27,45,0.7580746021028248,0.9204078806437683,0.9680211783833559,1.1366287066805019,0.6947857448852934,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.4,0.5,110,101.96173523150338,1526.897785865502
27,46,0.7555286290838824,0.9178488264010172,0.9654603283643959,1.1340874299206973,0.6920993252229066,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.4,0.5,111,102.1985331457227,1526.558970057322
27,47,0.9730956513480724,1.1290871195482033,1.166214569959946,1.3400270806153551,0.9085609149046163,0.07213975537213685,1.0,1.0,0.1,0.4,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.96953455060933,1.1411432917671,1.1996644702946577,1.399238235110968,0.9091693734743254,0.06917108220237884,1.0,1.0,0.1,0.4,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.9692277424347122,1.1402168356173241,1.1986510406525526,1.3960067443781814,0.9099978691195972,0.0690493633336819,1.0,1.0,0.1,0.4,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.9690494396276337,1.150759763333497,1.2203065134313094,1.4094783706909981,0.9080336030686411,0.06904936333368189,1.0,1.0,0.1,0.4,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.9690111991284127,1.139378157180396,1.197724985874479,1.4060548838204934,0.9071250490922067,0.06983420728190225,1.0,1.0,0.1,0.4,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.7428638779487011,0.9121002283212158,0.9702888602643645,1.2139938903691028,0.6813798648121185,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.4,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.7556319086855181,0.9239266345169888,0.9819835754767543,1.2439563658102233,0.6955075923760972,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.4,0.5,139,106.77858123111544,2893.006166864098
27,54,0.7563318085743512,0.9244379909849848,0.982468856349477,1.2432338242662113,0.6958212975865181,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.4,0.5,141,106.07802468995628,1408.189549360878
27,55,0.7555201089794863,0.9347212387620667,1.003917101491297,1.2540303371888188,0.6945546510176583,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.4,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.7239121108010506,0.9026857905183913,0.9718221987949097,1.233910501858946,0.6650723109605521,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.4,0.5,143,112.16128119309386,2724.363542977859
27,57,0.7615775421018879,0.9069766826248817,0.9426053809228854,1.1859643167482106,0.7009899898205403,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.4,0.5,147,106.04090252616284,1887.284304904256
27,58,0.7995494257522758,0.9548735345614885,1.001505006975233,1.2380730854825723,0.7412663706024403,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.4,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.9441090949059776,1.165008633541068,1.2784928383736816,1.5372311152823677,0.884860879702246,0.07230818010297035,1.0,0.9542780544778534,0.1,0.4,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.9668740299006012,1.1871145106327294,1.3005076909048021,1.567297982758498,0.9082331293683581,0.07430983877913683,1.0,1.0,0.1,0.4,0.5,164,107.90737673478328,1967.00694706445
27,61,0.8644845589165017,1.1176776079903314,1.2645200297667651,1.585029183170981,0.8052644896915799,0.07489432133109841,1.0,0.7954070529211139,0.1,0.4,0.5,187,106.52824870653448,1976.314984234184
27,62,0.8710647541985532,1.1345396823357525,1.2924351380550807,1.574776068558039,0.8160944542014814,0.0761455580225689,1.0,0.8090432124262558,0.1,0.4,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.8927909917595315,1.1560522576436036,1.3139184504407146,1.6317829798869512,0.8344743655380638,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.4,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.9119804831647971,1.1861304022726387,1.3551333509843702,1.6764196319240805,0.8533642525214875,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.4,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7516443444937002,0.6095484019186774,0.5718253595708022,0.035044753524021345,0.03286131364271413,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.4,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5529213978737426,0.6511936290679071,0.5988238057007775,0.2182262957794,0.7396475551475403,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.4,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3818129985776853,0.5399369164028619,0.4928636001508695,0.05973183861658472,0.04302017898546574,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.4,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4615482717067986,0.5907733892388195,0.5435608607340602,0.20915853998306358,0.37525828157644825,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.4,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.20218667624704928,0.3339527578517993,0.2774850194749291,0.04318945710941115,0.35909446071134576,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.4,0.5,7,81.6496033075627,330.4544906630974
28,6,0.18171924669999348,0.31127899599526426,0.25378649827765526,0.035722800327141584,0.0395143510607584,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.4,0.5,9,81.74397046315872,354.9056322733979
28,7,0.318775341291446,0.45601175809779537,0.4083750375920526,0.1825828968193016,0.21502702058101952,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.4,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.23560556268396457,0.3542721867868469,0.2931788253144522,0.11577990577371816,0.1831871567295581,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.4,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.1855916507206089,0.28311732022387814,0.2263200776493703,0.11281757833473956,0.33432801597978784,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.4,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.18049096874505877,0.2746889048664787,0.21730516598760785,0.11491168121624544,0.10024592695707615,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.4,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.17698069854414655,0.2781549173481828,0.23122877547365367,0.12535865894304976,0.10218475071046862,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.4,0.5,16,142.7984789669722,1500.714657594288
28,12,0.17873460694267113,0.276565386596916,0.22907861028883789,0.13176724918534374,0.10389861476992443,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.4,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.1787236844188524,0.2743931596544775,0.22655021858643318,0.1436750646681087,0.10185191966910745,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.4,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.17702920987643977,0.27080733714661237,0.22265601665262136,0.14793467968127932,0.10611642191864995,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.4,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.1741157393068024,0.2783980969522092,0.24131638545589773,0.1453321531862029,0.09609332163877676,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.4,0.5,22,145.3001643103451,1548.015583578043
28,16,0.1818404333610858,0.2504183350093194,0.1888957834093777,0.15957017015439923,0.1835660861472409,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.4,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.18931013364172772,0.2576693754203867,0.19611317662157868,0.16990540540584853,0.11793141296965952,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.4,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.17941235290679095,0.24441288458040314,0.18235299376407452,0.16694955124991573,0.12649686767491594,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.4,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.3509329379482197,0.43196040656988316,0.40090568318571473,0.35429539837802954,0.33307951846628675,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.4,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.9598368596660312,1.0303592139297266,1.0075391633399864,0.9774590022236641,0.9589327409911497,0.0726238183707045,1.0,1.0,0.1,0.4,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.9553529624068653,1.0136052665262691,0.9891912038130958,0.9819334477909025,0.9353747575886668,0.07254508679523305,1.0,1.0,0.1,0.4,0.5,31,202.07902055547237,1455.74102634707
28,22,0.9549620854848917,1.0231694808357195,1.0097748075899349,1.0056611567138154,0.9081081398547586,0.07254508679523304,1.0,1.0,0.1,0.4,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.7835995599421415,0.8118814302294334,0.7641472568735126,0.8543669753221936,0.7431091508008904,0.10502054769585752,0.5690399104661019,1.0,0.1,0.4,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.7390210955989267,0.7865007295499923,0.7607218732985159,0.847678875103682,0.6961198683170351,0.10236246698163479,0.46062355290918805,1.0,0.1,0.4,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.9419597582116948,0.9986241164845149,1.0132258067000497,1.0627161385587063,0.9449277288866716,0.07190441038918845,1.0,1.0,0.1,0.4,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.9418660679374395,1.0314344674794202,1.0794862581672142,1.098561913195696,0.9074588548684697,0.07190441038918846,1.0,1.0,0.1,0.4,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.9411818882621072,1.0057249284449554,1.0311119894438812,1.1083235913947838,0.913082605800817,0.07184997826931089,1.0,1.0,0.1,0.4,0.5,63,180.49097444957945,1657.510444476584
28,28,0.94112393514481,1.0165944482182332,1.0531269681447148,1.11161420531241,0.9075204617531885,0.07167262252102943,1.0,1.0,0.1,0.4,0.5,65,179.901502394097,1657.4993230009345
28,29,0.9409720386267022,1.0271223959880151,1.074770963765692,1.121711276245834,0.9079766099343674,0.0711409893664334,1.0,1.0,0.1,0.4,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.9407041369736693,1.0253803524854943,1.0728555789283938,1.1247332122433171,0.9092357408291201,0.07193512201616495,1.0,1.0,0.1,0.4,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.9401625901809951,1.044495762845425,1.1140041835700836,1.1384385466677018,0.9177233837715773,0.07239504603934295,1.0,1.0,0.1,0.4,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.9398698187854801,1.0418243670848453,1.111054569193879,1.1415893416668785,0.910753766633573,0.07489940883095639,1.0,1.0,0.1,0.4,0.5,74,190.4229065929462,1803.261419373268
28,33,0.3626572579498122,0.45748313311699984,0.5258851823904129,0.6037618612298734,0.33770116751165413,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.4,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.35828655980328206,0.4504056155009739,0.5184930752487615,0.5961401938450186,0.33950700349791474,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.4,0.5,80,209.7285612224867,1432.342181010411
28,35,0.36151550640310626,0.4523532053237756,0.5202950831210179,0.6100974642818582,0.3363614955198093,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.4,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.37730014167270864,0.4624420972986605,0.5297304056149945,0.637031554425602,0.3600291875691558,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.4,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.39828980712943163,0.480006852298407,0.5469040916125621,0.6618555866914158,0.37707749785094546,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.4,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.3982044177657518,0.4905833916959471,0.5685964501134281,0.6726226953946728,0.37105246474660125,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.4,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.3981688238031782,0.5014634506219445,0.5906212039129147,0.6943228219609674,0.3705448620509966,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.4,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.763413280788368,0.9106558001483323,1.044424564011242,1.1784428603274997,0.7355999034461091,0.14621163149709918,0.5522257924660768,1.0,0.1,0.4,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.7704092585339765,0.925060256364288,1.0695755039638875,1.1894570781933957,0.7611984971337307,0.15312916466718457,0.569768883549117,1.0,0.1,0.4,0.5,111,211.86405659872813,1657.613353953553
28,42,0.7720236914379583,0.9257256872293308,1.0701332662465775,1.1948753741205316,0.7483340413796293,0.14930499289671276,0.5752126760128844,1.0,0.1,0.4,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.7716237848327601,0.9249456527335963,1.0693102915859223,1.1982359609161415,0.7462405750286502,0.15027154056915798,0.5741514261048543,1.0,0.1,0.4,0.5,113,208.0033647848805,1778.484267620158
28,44,0.7714673351199899,0.9241770068171148,1.068472298077466,1.2010075375185247,0.7475324416733165,0.15028649578480952,0.5740457090057575,1.0,0.1,0.4,0.5,114,211.83584621954847,1742.352048189132
28,45,0.7574161964557405,0.8991067359229453,1.0322454638167153,1.1869506577118596,0.7307504432942491,0.15228861914811245,0.5383805760114732,1.0,0.1,0.4,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.5040887063533115,0.6606275667508539,0.8152688445989202,0.9302095492854745,0.48397096539523354,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.4,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.5127525108291202,0.6728250199828258,0.8377853088852212,0.9590222425044441,0.49869596730863164,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.4,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.4409674477446882,0.5780772857819398,0.7206213090762513,0.90707258721999,0.41738358376249535,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.4,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.44482400917795867,0.5930866867062362,0.7468021598595873,0.9273997391591693,0.42080782780248993,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.4,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.5986540273439855,0.7771819899423316,0.9640562303392719,1.1123481612912127,0.5896509018463589,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.4,0.5,130,229.96380996485,1227.0691934567026
28,51,0.5163215991945659,0.691207159634796,0.8776776752589542,1.0211939100993417,0.4992543241554047,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.4,0.5,132,232.6013206225777,1174.035176147714
28,52,0.5397978186221075,0.7019060930047452,0.8770254127343775,1.0632503611702029,0.5201943624031877,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.4,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.5120024456880303,0.684011598200854,0.8701639498203884,1.0446768244293108,0.49469810701454026,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.4,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.5691455883420231,0.7638805957734889,0.9724223951985548,1.1092586502510389,0.5468805197014133,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.4,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.5156111404885746,0.716613980844641,0.9357883573275533,1.0726049403834756,0.4964992308898514,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.4,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.5689367589442205,0.7701828898814107,0.9893837250116329,1.1296262267680195,0.5480346298383693,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.4,0.5,147,264.1630105565916,1134.782271852586
28,57,0.5141894611088867,0.7141948020367647,0.9332590709676836,1.082324727349829,0.4954181172226432,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.4,0.5,149,217.9717028192089,1297.54877751938
28,58,0.5138936283759172,0.7230711230564554,0.9530894070905868,1.0954124699099155,0.4967021775302364,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.4,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.5201030095724006,0.7230414355595141,0.9523761770800692,1.1429220175717536,0.5039017750671038,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.4,0.5,157,219.99867135005545,1178.830589271885
