Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,33,0.2009431605533548,0.3260237034278105,0.32999956355077437,0.3170475656515466,0.13384343890816122,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.5,0.2,0.0,51,136.021814301887,414.76586477484
22,34,0.22337962866216607,0.3355584287753872,0.32810752643878627,0.35918864419371543,0.16674317314434076,0.10114758826446509,0.533144662155508,0.7329857961329094,0.5,0.2,0.0,52,121.21828754608887,424.93385829812905
22,35,0.20885773516415498,0.31723224744865053,0.3092349676242814,0.35748160351702013,0.1512890055868517,0.0995173180776996,0.4742841058480374,1.0,0.5,0.2,0.0,55,101.3394676794469,408.7365500061776
22,36,0.20550357450306256,0.3090935916230113,0.30042116503636834,0.35885290862126257,0.16732001256085222,0.09998783199193616,0.46787681680794213,1.0,0.5,0.2,0.0,56,94.82058792352852,401.3928921123991
22,37,0.19258924684011844,0.29266715913631985,0.28350509195351176,0.33927951556504043,0.13796838916164902,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.5,0.2,0.0,59,60.921307431548406,351.039571625982
22,38,0.1718215163629242,0.2789880960869375,0.28043895419083925,0.3306473827951325,0.12306033334455663,0.103785561345986,0.3071002380589766,0.7836102201598493,0.5,0.2,0.0,61,61.87697284574061,338.06403026334664
22,39,0.16697389720299347,0.27370596166889605,0.27509760361469193,0.3290363333934878,0.11067684921996815,0.10107149220250322,0.290591636238246,0.6596556430166308,0.5,0.2,0.0,62,61.02668441228966,316.5906450488736
22,40,0.172314531184533,0.2748566004848479,0.275678364201289,0.3387079181016116,0.1358998702639896,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.5,0.2,0.0,63,64.48764483200749,376.15555065469454
22,41,0.23425911651218373,0.3471884340904401,0.3590793110919209,0.45832944940066656,0.17916650513452526,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.5,0.2,0.0,66,117.04092761930022,893.2462388555059
22,42,0.24241040098153455,0.37553520209518443,0.40948807130817466,0.4834330891679304,0.1964605757182566,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.5,0.2,0.0,67,115.20704384193404,795.1721640255568
22,43,0.18265126510212806,0.2815239408627245,0.2818519589711727,0.3895946541062923,0.12991546688833755,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.5,0.2,0.0,69,72.32069900827823,923.3437399514638
22,44,0.2424501624225046,0.3511964755479509,0.3625254433257663,0.47412387003538214,0.19088242664644883,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.5,0.2,0.0,71,109.6475209867984,936.2302676880488
22,45,0.24164590994028248,0.3483494016343461,0.3594073673449049,0.4802894996119492,0.19268803688835068,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.5,0.2,0.0,73,103.51631324673087,905.8418024843436
22,46,0.24146759521238403,0.3358827983971854,0.33561770177610206,0.46607093755028617,0.19380325819402383,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.5,0.2,0.0,74,105.60803036752849,945.6647472666908
22,47,0.22606730994362126,0.3419196404084561,0.3638850130411328,0.5064785009707731,0.17401244818921588,0.08210329284954387,0.660388456870673,0.35494612205613973,0.5,0.2,0.0,78,111.7114703360825,856.9848205619134
22,48,0.22187564632381657,0.35941620847963485,0.4036454401469046,0.5334527156732238,0.17149040371065127,0.08575082901417297,0.631290825386102,0.3952269176132544,0.5,0.2,0.0,79,107.11775752186432,843.3090864658478
22,49,0.22000753015310742,0.33194049277456394,0.35339075963905275,0.5268696734473913,0.18437527385588887,0.08192644811759067,0.637997187528663,0.3736585122993465,0.5,0.2,0.0,80,108.53212258607844,776.1782408838285
22,50,0.2199832197769413,0.3429482246951412,0.37555527752405526,0.5357905283016619,0.16866248083392602,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.5,0.2,0.0,83,108.18137683947172,774.6168994747345
22,51,0.21751581223461086,0.35072436152472863,0.3943851474835939,0.5594266216196083,0.17034879117915902,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.5,0.2,0.0,84,108.33944799764258,756.5279100190706
22,52,0.19880692143820317,0.30678909869834137,0.327724672220149,0.5237275690986559,0.1522956407048454,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.5,0.2,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.19850472107349237,0.32864903698839687,0.37191120896164587,0.5495784794420229,0.14856219867266354,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.5,0.2,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.19300452675112126,0.33222109896127233,0.386386626788428,0.5574666985685353,0.14836961245959626,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.5,0.2,0.0,94,148.07583442447986,1426.820402004092
22,55,0.3018198454438671,0.4620326151522791,0.5383744419952444,0.7743552477552729,0.2532002928084631,0.10598189150335527,1.0,0.7369360897549948,0.5,0.2,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.30181983198591955,0.4731295693653852,0.5606366598645073,0.7947802091691989,0.25299106231148183,0.1059818648201289,1.0,0.7369358777051995,0.5,0.2,0.0,122,89.15227549560997,1744.234348729159
22,57,0.294107388493931,0.49675689509358883,0.6175092162659312,0.8333983887944096,0.24684691394499794,0.09192232260388457,1.0,0.5282408623867949,0.5,0.2,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.2857425146643377,0.47722571620115856,0.5867966855018136,0.8759153202262491,0.23897409039883,0.07538899920733863,1.0,0.36766484909334746,0.5,0.2,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.2828850809787958,0.4652389194751901,0.5736584720718276,0.8893240479657298,0.2477759547376605,0.07560977688335614,1.0,0.3775562934919522,0.5,0.2,0.0,137,103.36603443609786,2397.614341692104
22,60,0.29492355740906806,0.4961036860315451,0.6264316075197184,0.9629832369891644,0.2521501773073428,0.10181963307308697,1.0,0.7752160836099122,0.5,0.2,0.0,149,93.83800799268174,1862.64862998287
22,61,0.2955565169398983,0.4849766282294525,0.6040564906480117,0.9458395907236425,0.25467047364230727,0.10349878547001079,1.0,0.7762316080668539,0.5,0.2,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.2952041266270615,0.48288896985036295,0.601752660706466,0.9568969767459683,0.2595589210786795,0.10386551169140454,1.0,0.7799275399352626,0.5,0.2,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8806211921727919,0.6529395381127036,0.6181848825308252,0.05027911807335513,0.045618225195051404,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.2,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.33073866641006533,0.43909277359615073,0.3832395635320611,0.048457099035357304,0.7700004796066517,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.2,0.0,4,106.58301936674732,376.4677300420392
23,3,0.2618172443826461,0.39657246778648836,0.34649204346992246,0.03921668869303916,0.21905169012517492,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.2,0.0,5,97.07220679317798,267.24715134830745
23,4,0.23389691528441184,0.36974186724319585,0.3166589808394977,0.05316530762748385,0.13953519036603376,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.2,0.0,6,110.39559726557884,103.42360768170016
23,5,0.22682650192231768,0.3736106913061193,0.33122940454383754,0.0672549184275007,0.047889338156574625,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.2,0.0,7,104.11651123006348,215.83402920340475
23,6,0.218583136850837,0.35328182952791215,0.2987225869628753,0.05662141560819164,0.06799046507124679,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.2,0.0,8,80.80345441991298,100.25481335157365
23,7,0.21104917920958485,0.33356112290851175,0.2670022127818043,0.05208686607433949,0.06218583830064154,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.2,0.0,9,82.96545730488117,100.89885776922095
23,8,0.2064237863393991,0.3265048136459142,0.2585699993918526,0.06438004227360498,0.08877587236826423,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.2,0.0,10,101.04551036802204,350.5634087924797
23,9,0.19877938905224632,0.3291715807706793,0.2720421803232157,0.0680874062991191,0.04814393290244525,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.2,0.0,11,86.91968324309386,137.9499443560036
23,10,0.1959714568890302,0.31260499322682855,0.24320796981996728,0.07084442734400935,0.08060444596409655,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.2,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.1953208414923815,0.3328640576513436,0.2853359725830853,0.08909439966296781,0.05263485835502484,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.2,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.19093232628412335,0.30525918807706803,0.23504675636899544,0.08241689923801704,0.05532020468751987,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.2,0.0,15,57.47289246348934,2374.471584831142
23,13,0.17964339654652078,0.3334568712705074,0.3063849797376623,0.11925915000749789,0.06945200271232217,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.2,0.0,17,75.84214792127362,492.8459365238061
23,14,0.18213842624514848,0.3023701666057148,0.2417194783931486,0.10604619742343682,0.04862793548231895,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.2,0.0,18,47.83166429591678,1857.147408551172
23,15,0.1745855906717476,0.34703698343627276,0.34132222856140604,0.14506619554779648,0.054718164582200336,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.2,0.0,21,69.87096217650645,505.999808199168
23,16,0.1674651438865658,0.3027274645141264,0.2625225707350291,0.12930782895890996,0.07901560910770623,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.2,0.0,22,83.40637122325316,527.7802098186072
23,17,0.1622435211737219,0.30351757839747884,0.2733087752627943,0.14426153999519242,0.06612748412663313,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.2,0.0,24,64.20940573585536,577.8650531319169
23,18,0.16112530833980832,0.2898159322185742,0.24811351604562307,0.1391054550649945,0.05806896918116816,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.2,0.0,25,62.995618998356825,604.4555225078029
23,19,0.1718676420488177,0.32269605769882803,0.3122065813425258,0.18658568477509274,0.15069113210280788,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.2,0.0,26,94.89179751483624,6888.935448373609
23,20,0.16117372052334503,0.31770511218843756,0.3173711031037672,0.2012460030455765,0.08234500988526543,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.2,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.16696826352421743,0.3122641469165368,0.3007391871091478,0.20104198248808539,0.07095937446415104,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.2,0.0,30,99.7449722735422,6744.88495464129
23,22,0.16725455046474821,0.30005540529602975,0.277110358794573,0.18727337802530863,0.08107760445418757,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.2,0.0,31,79.6900472213401,17055.9018615998
23,23,0.16348215936477706,0.29382726551593563,0.2704411599032297,0.17925867664633724,0.086048825594552,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.2,0.0,32,89.5324786374147,6844.966867814168
23,24,0.15664893438438748,0.2864585312711014,0.26297795840288535,0.1906945682622449,0.06740293240215832,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.2,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.1529972002180929,0.2923023940483216,0.28899784736622014,0.21012140615524963,0.14638651123850213,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.2,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.15132984035253239,0.27825362146505295,0.26357495512655554,0.20575582301543832,0.07331270321332589,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.2,0.0,36,92.26300086758448,6564.283717756025
23,27,0.15000986310807465,0.2765925888818109,0.26185850756206697,0.2105941465522454,0.06952985069065659,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.2,0.0,38,83.09993830737338,6422.199210319607
23,28,0.14320785814763654,0.27752129463133113,0.2734134744325294,0.22172599870762358,0.07038308428184123,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.2,0.0,41,54.66604783500801,1694.142400297602
23,29,0.14663621992996242,0.31247198601950854,0.3415804142131872,0.2610644458890512,0.07028585946986018,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.2,0.0,47,108.82769097014992,6791.788649383213
23,30,0.13473113571313344,0.28885172043977597,0.3066975813500514,0.25341086354528514,0.06058173207437648,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.2,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.13364952348673625,0.28687554927557296,0.3045809410724776,0.25932825364213163,0.06161963643394752,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.2,0.0,49,44.682176285092,2387.7377820210017
23,32,0.13393336380610124,0.27486510073928644,0.28121924407470444,0.2568918252020547,0.06094182336407562,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.2,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.14073254653755887,0.29241242426003217,0.30987764804025425,0.2736973054226039,0.06662539087118077,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.2,0.0,52,73.57684215814393,4171.190541247637
23,34,0.13096415139492137,0.29336294101884636,0.321935194849013,0.29090998949414515,0.055852565111689456,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.2,0.0,55,44.24704975440133,2396.523447016866
23,35,0.1323268138767359,0.2939479796264949,0.32239978279634995,0.29929229060603857,0.059133854234913186,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.2,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.1316761504632232,0.29290051061253175,0.3212914991724635,0.298824731931367,0.05876654824083267,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.2,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.13081437825102965,0.29060392135440155,0.31877469615705145,0.3052740978061643,0.06439139288979692,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.2,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.13060455445299607,0.2903250930834933,0.31848531720339085,0.3050952635403679,0.05682930779644191,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.2,0.0,60,45.20116944476896,2447.514936263364
23,39,0.2936157183092034,0.5171644434261888,0.6118976901113946,0.6398190663414889,0.22203849889464677,0.04222878038766264,1.0,1.0,0.5,0.2,0.0,76,49.44492325367078,1842.9515878128
23,40,0.2931659050798644,0.5270369185932411,0.6328187937712573,0.6553179507382529,0.22316240422838915,0.04222878038766264,1.0,1.0,0.5,0.2,0.0,78,52.63773403204827,1808.351597630759
23,41,0.2980802331396036,0.5753358006729887,0.7255805323420734,0.6906419180905967,0.2370612215580969,0.05422201969092766,1.0,1.0,0.5,0.2,0.0,79,38.969489720235565,814.9008894185409
23,42,0.28101013062452734,0.5296074557644963,0.6661884971662917,0.6990136431215763,0.30390907410366136,0.03744725859973156,1.0,1.0,0.5,0.2,0.0,80,44.11891081044064,5367.104642291893
23,43,0.28224549076198296,0.5422601218547293,0.699681963049773,0.7036120068081824,0.2774497767189492,0.04967000337012627,1.0,1.0,0.5,0.2,0.0,81,34.562457523529915,697.2482377548746
23,44,0.2817991334513421,0.5407498045136803,0.6980277639472043,0.6996943742084412,0.22984741918247395,0.04967000337012628,1.0,1.0,0.5,0.2,0.0,82,35.3170581320953,691.9289567758534
23,45,0.28127949306031175,0.550088643815458,0.7183645321956236,0.7227814896762659,0.23071421013626633,0.04967000337012627,1.0,1.0,0.5,0.2,0.0,83,37.728329823725815,677.943456769328
23,46,0.2806759380211469,0.5489936631933727,0.7172033291648581,0.7304549755694425,0.22560917124647473,0.04887479339432529,1.0,1.0,0.5,0.2,0.0,85,39.74101719713635,652.8341165514233
23,47,0.2773479451659371,0.5555540981679481,0.7347661244829635,0.7316830420330889,0.22736606286560854,0.04322451591630267,1.0,1.0,0.5,0.2,0.0,86,29.570527016685315,935.3863205258968
23,48,0.2738750001234963,0.5241501331823455,0.6802655687494668,0.739306178987434,0.22585047789379387,0.040895486670454353,1.0,1.0,0.5,0.2,0.0,91,53.36657347935952,5894.675871841601
23,49,0.27136385493716036,0.5518081564236332,0.7409987157763822,0.7917285420781697,0.22236325078063812,0.03846930475975829,1.0,1.0,0.5,0.2,0.0,96,47.73489650264043,5824.554907829831
23,50,0.2673320300202313,0.5414432469457144,0.7298161652253887,0.8026675618091414,0.23147213645404083,0.03491912331590586,1.0,1.0,0.5,0.2,0.0,98,33.35248908313318,4943.821194388272
23,51,0.2646771849530841,0.5207856159237556,0.6971054857313277,0.8092230942702849,0.2328819088276347,0.034450753158445466,1.0,1.0,0.5,0.2,0.0,100,33.33836562349352,5004.255967001014
23,52,0.26392736030700226,0.5277877104949033,0.7148475180076885,0.8144665145035552,0.23260077702778043,0.03519760882912329,1.0,1.0,0.5,0.2,0.0,101,34.44561145507079,5185.582140700638
23,53,0.263561721987042,0.5269171532948944,0.7139130619846763,0.829393266895831,0.21815191279931792,0.03480010876861086,1.0,1.0,0.5,0.2,0.0,104,33.6710154215411,5127.600330180726
23,54,0.26408808242170567,0.5607272740059734,0.7812180279825298,0.8725319434141168,0.21793704580726903,0.03585767887888317,1.0,1.0,0.5,0.2,0.0,108,32.34114063738187,5238.547563477191
23,55,0.2644249474378126,0.5610357141825186,0.7815227618960472,0.8908449102746003,0.2182998296389246,0.03655465117684936,1.0,1.0,0.5,0.2,0.0,115,31.8467375267204,4686.646887848726
23,56,0.26334615852508525,0.5804877941415084,0.8230954077045727,0.9032384430255056,0.221434317093792,0.03548260161968048,1.0,1.0,0.5,0.2,0.0,117,36.325259943026346,5001.364048858506
23,57,0.26328723355434847,0.5913497154625353,0.8451004138505258,0.9163310812406429,0.21812985060946127,0.03547883730491079,1.0,1.0,0.5,0.2,0.0,119,36.04500655826159,4871.376784228434
23,58,0.26394234880751927,0.6028560425429781,0.8677411384397218,1.014708176833754,0.21851985667157828,0.03694862089768091,1.0,1.0,0.5,0.2,0.0,143,28.04924445006468,4458.312416717632
23,59,0.2625589104126901,0.6229066314401352,0.9100266477843071,1.1013498830859563,0.21901418512415177,0.03467303212911244,1.0,1.0,0.5,0.2,0.0,145,35.90183650683594,4584.527972810181
23,60,0.26430484398163995,0.6255462772273508,0.9127787260858498,1.0742277006030807,0.2256576717859267,0.037587664062560325,1.0,1.0,0.5,0.2,0.0,146,32.98128573361663,4800.667796289172
23,61,0.26035413813708186,0.6618892033012556,0.9932687351488956,1.1309326401403828,0.21798515216797393,0.03230104464152861,1.0,1.0,0.5,0.2,0.0,150,64.73758681047585,5072.583332976581
23,62,0.26120321841285415,0.6734731268402137,1.0159725261360306,1.1578688130084744,0.21776405481787128,0.03422996415566676,1.0,1.0,0.5,0.2,0.0,155,65.62132369521035,5019.582514673763
23,63,0.26069055871361163,0.6503810225869817,0.9705018320216532,1.2060390610875864,0.2167377493343233,0.03344078630807746,1.0,1.0,0.5,0.2,0.0,157,66.87111448393104,5075.004635731057
23,64,0.260988470952208,0.7033418009587298,1.0789374813993045,1.217889537578147,0.21943948112283618,0.03577907515629422,1.0,1.0,0.5,0.2,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8707344489151262,0.6567268332718362,0.6215350781597534,0.05821151606906073,0.05389608114476111,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.2,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8645778752805203,0.6528539923583142,0.617588759368977,0.05746433287139468,0.025931288488988454,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.2,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8112528628546979,0.6439009814032829,0.6071163066569027,0.06590398571400695,0.08389894803536203,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.2,0.0,5,308.3772548984674,1193.246280366433
24,4,0.43961577113482336,0.5316396431344379,0.47863325346345387,0.11070749696742266,0.6607693033842833,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.2,0.0,6,128.0689751201653,444.125938157345
24,5,0.36129800580502963,0.48941997298508466,0.4574060945938008,0.06488919323695638,0.09709184100059172,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.2,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4013034177152917,0.5065885080246065,0.45136236510053995,0.1259195324103346,0.09058346203555365,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.2,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3626193760535673,0.4794662087729253,0.4214252696326542,0.12549405323626547,0.18846323548962712,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.2,0.0,13,67.39765956084851,300.0918812872646
24,8,0.3487511871338612,0.46805756452728964,0.40915413298885206,0.12877452420448354,0.102054986451196,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.2,0.0,15,73.56029040294361,282.5887353895066
24,9,0.3494831736220635,0.4827027286619049,0.4337267475629947,0.14881880031838732,0.12537734244331916,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.2,0.0,17,73.73651321454528,298.7955260944276
24,10,0.32615970229789737,0.46025957060567174,0.41067894359259194,0.13165164921385494,0.1083273630944572,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.2,0.0,18,65.15802737399645,232.12862352367245
24,11,0.3340165997743307,0.4681792265570992,0.4185553323206862,0.15205721587631693,0.09644309621989838,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.2,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3091992476920752,0.4560990577757357,0.4159149343864562,0.16333161366316146,0.15152965297040502,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.2,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3025451572117537,0.4496033941967229,0.4089795404299281,0.1661727178044107,0.09651304564209859,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.2,0.0,23,86.52212751324178,442.6379791654467
24,14,0.29573360372732055,0.4428313864264643,0.4018048723792107,0.1686987389649226,0.10036531486704978,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.2,0.0,24,101.49402927552282,412.09533827853335
24,15,0.2929699460953482,0.440053388267781,0.3987210955950708,0.16333352215472605,0.09743034929535449,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.2,0.0,25,93.6171991160926,395.3974675395223
24,16,0.29764776049042785,0.43345591296691566,0.380326072200283,0.16593643951752385,0.1200838066114881,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.2,0.0,26,96.617951511099,229.26008572818327
24,17,0.2930614090955548,0.4393768226895465,0.3965118418627199,0.1907114757741592,0.11795187812612175,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.2,0.0,28,94.6908116096352,275.8868358536589
24,18,0.28552081968659915,0.442491907673757,0.4103387910829017,0.19548488225695962,0.1068444494475917,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.2,0.0,30,96.06945255795358,354.4184774340422
24,19,0.2954928992510769,0.45191822549607064,0.4193038271931384,0.2092864235527082,0.12939304119696515,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.2,0.0,31,78.94049550788404,452.24407415621096
24,20,0.25843353928858503,0.42435876997029665,0.4018579434696194,0.18348088854335098,0.12261410000486045,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.2,0.0,32,121.25466156618911,441.7391317511599
24,21,0.28725889269461585,0.43938858627253397,0.40438863631517075,0.22491181951153905,0.14917552595463932,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.2,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.24167032026025415,0.4543633923511045,0.48414259890991257,0.26019698694965704,0.11224531022744427,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.2,0.0,48,54.818010157265576,685.3909329672734
24,30,0.23291509455967319,0.41860186801686244,0.4245930330755045,0.22968950664731194,0.15106819015735135,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.2,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2303879543677742,0.4147611969728341,0.420426784827444,0.22891489073200305,0.10952382316439747,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.2,0.0,50,64.1103199807437,688.8232678778578
24,32,0.22715008434239825,0.409402808631564,0.41451835165558415,0.22876348237337385,0.11837068690066181,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.2,0.0,51,73.67993964580879,606.6519441885063
24,33,0.2078803663509869,0.3744011470618191,0.3672191712608351,0.22503877244449608,0.10700047695049114,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.2,0.0,53,84.9253434022337,506.45699700016
24,34,0.20612393228267778,0.3608314584633902,0.34231847522187,0.2209383500740501,0.08921151619101848,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.2,0.0,55,92.24240378976482,413.2925057467334
24,35,0.20860903809597708,0.3628659988550402,0.34424943019620774,0.2239521516536403,0.09305583400657516,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.2,0.0,56,92.6713195190878,481.7779445705592
24,36,0.20543536104909374,0.3596548011167957,0.3410296072854404,0.22081978537222813,0.08659202610246207,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.2,0.0,57,90.17638423068524,419.4989518687565
24,37,0.20234187259201852,0.366776112688713,0.35911514256149973,0.2405311907585156,0.09152420344781033,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.2,0.0,58,90.3106237554715,458.84858923363055
24,38,0.20269138993379382,0.40644299779577064,0.4423202641445177,0.2848778547816709,0.1015153620329961,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.2,0.0,62,108.7956788458321,422.9437766321209
24,39,0.19869614102386585,0.39890419532274135,0.4340638527101627,0.2841188148213885,0.10394290445972407,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.2,0.0,64,97.31175663290765,437.6161874637999
24,40,0.19955596881053778,0.39968019513380126,0.43482289713775996,0.28505708001609603,0.0927597840177552,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.2,0.0,66,96.65042619911708,400.7854385278465
24,41,0.20340528103363947,0.3883676044493682,0.41153931801077986,0.27958608905611615,0.11493331350389685,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.2,0.0,68,63.34775507693151,435.8535030485448
24,42,0.1788590620128186,0.3748613947466311,0.4183039554581884,0.28296313625854047,0.15926724416793536,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.2,0.0,69,98.12019965144034,447.9358079475951
24,43,0.17841412921819164,0.37391337025881916,0.41726725866567826,0.282855755545915,0.08741148033718611,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.2,0.0,73,96.24825315295902,447.2701441184465
24,44,0.17576546558220846,0.36717093020914104,0.4098148823221242,0.3027494058096666,0.09569187782648524,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.2,0.0,76,95.06983836706095,465.5034365758696
24,45,0.24777016022570436,0.4718942738772811,0.5479364716102171,0.44599588180630645,0.16037970202846907,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.2,0.0,82,82.89604751243246,908.2563306539464
