Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,67,1.5178155890830567,1.7194453102684144,1.8206486423478438,2.0419099053689287,1.4616262007339478,0.12719701040112602,1.0,0.7057697581316356,0.3,1.0,0.6,160,60.57757875252752,3576.811336307493
24,68,1.5070902306212435,1.7193034131931915,1.8316029801951819,2.04813222828061,1.4535497268468718,0.12670684270761048,1.0,0.688495504181625,0.3,1.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.6893162376528732,1.8957666270337317,2.0072955373724026,2.265600023455121,1.6424738294326948,0.11889373571546051,1.0,1.0,0.3,1.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.688914710854477,1.8943363169737686,2.00572908580874,2.2654559045461315,1.6380575888400624,0.1188937357154605,1.0,1.0,0.3,1.0,0.6,167,45.91487808134869,1515.009924167448
24,71,1.6881994555360347,1.913715571185175,2.047161683162338,2.3222303868753267,1.6373959399553835,0.11921647624675864,1.0,1.0,0.3,1.0,0.6,173,47.26130163299332,1503.764027149028
24,72,1.6881488084163383,1.9134239482593376,2.0468383672180277,2.3260983806171076,1.6359446922109169,0.11935490653302401,1.0,1.0,0.3,1.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8451718505402541,0.6449993024942599,0.6093524457229578,0.050801881691196746,0.04669601331891914,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,1.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3359232801080836,1.3842199549662206,1.3362830947971407,0.9091143726225197,1.3263338025295544,0.1369441178966167,0.2467198181649363,1.0,0.3,1.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8642380178143615,0.999892258642117,0.9464613997553377,0.6772278984061368,0.9586443976430621,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,1.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.22940184459138555,0.3617467615537277,0.30556433203349437,0.06829077810780357,0.15536085301642286,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,1.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.22135469815652473,0.3608737557457479,0.31408294438335377,0.07975701797600367,0.09600601753181512,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,1.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8162557635984786,0.9489539537466366,0.8998622338130858,0.6967708716206277,0.7582690187503209,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,1.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7950190130035253,0.9233278867569727,0.8730157138890804,0.6874491940900685,0.6857568881112351,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,1.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8013857911207056,0.9282817489428914,0.8776035707427299,0.6982371754513363,0.6859524954509371,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,1.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7975241054252624,0.9285844625046995,0.8874087611249868,0.7185652104837644,0.7383675627126456,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,1.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7964413298267075,0.9272825770930726,0.886057385416946,0.7221328158577476,0.6806902973531044,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,1.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7767062656621683,0.901584694414659,0.8590696311951806,0.7096229539250013,0.7122941389486512,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,1.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7810355479534896,0.9040648613672013,0.861168961643269,0.7183926133887171,0.6867088881338544,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,1.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.759400810932502,0.8803538714603725,0.8370399183274904,0.7013228962482203,0.6687036224336739,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,1.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7638856601187336,0.882806112106322,0.8390916495244148,0.7102494751539633,0.6747435640526975,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,1.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7638403872229329,0.8938147753285841,0.8612573827492918,0.7178339706550512,0.660767058468975,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,1.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7587070471746891,0.877168532953885,0.8333647446238064,0.7236536717876023,0.6587720859147861,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,1.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7465068070446088,0.8634762541362835,0.8193845602490943,0.7076202993518139,0.6554191822352957,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,1.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7667871178634803,0.8828974471942104,0.8386420579435157,0.7393541610814751,0.6721613045273558,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,1.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.762929953417624,0.8787344232614335,0.8344211527363913,0.7305041276582598,0.6648799988212972,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,1.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7565113228728069,0.8717321133509515,0.8273087618940725,0.7297785641785356,0.6608662472556279,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,1.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7462288553850458,0.8609637765706059,0.8164490523213386,0.7309293166640607,0.6504041122659175,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,1.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7649462537611205,0.8786210899732657,0.833908400438326,0.7424655691542528,0.6739090830346056,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,1.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7623933564841299,0.875682676718885,0.8308985515775387,0.7540362975619904,0.6672449656389527,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,1.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9580542211416265,1.0787681868573487,1.044478396282315,0.9525664686465594,0.8874843208563383,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,1.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.9526827616274377,1.0650962935727746,1.0293591373171767,0.9583050738868061,0.8908153603704392,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,1.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9508750052714408,1.058417457292276,1.0218671562275021,0.9650212625196742,0.8814992050486549,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,1.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.955037509735845,1.061805975615189,1.0251287638691202,0.9755747610471114,0.8763588961501829,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,1.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.9369590916310715,1.0426526912084282,1.0057999265291548,0.9578072451423881,0.8607687055742517,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,1.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.9368249567734391,1.0534263277510125,1.0277081900017135,0.9668023975442467,0.8551211906649754,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,1.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.938637386269553,1.053881756612332,1.0279434781727952,0.9780931171904016,0.8651006976694467,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,1.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.9386217821671642,1.064940710125561,1.050164205526971,0.9873972765749884,0.8574081592217091,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,1.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9386214693445174,1.0760370850337537,1.0724258898349042,0.9998152347521313,0.8573456476183448,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,1.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.947424951976792,1.06230393452898,1.036306970464166,1.0053412923372078,0.8683351434962503,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,1.0,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0772573206806026,1.168558302484065,1.1200083680044575,1.1322124831084794,1.0010852749737214,0.4132542745834086,0.27319160785988517,1.0,0.3,1.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0772252533052449,1.1795761093955934,1.1421840062493076,1.1478318246012669,0.9973008573967538,0.4132542745834086,0.2731916078598852,1.0,0.3,1.0,0.6,48,72.48263403616609,2032.585360287382
25,36,1.0725899165005217,1.2059899209047695,1.2017373818233374,1.1541607333745474,0.9961302965631094,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,1.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8344617876684803,0.931914956971589,0.8937494447806853,0.9239596823197296,0.7649831081325202,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,1.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8364959204447805,0.9330050007023065,0.8946925409569257,0.9138178791515076,0.7628559369293035,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,1.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.063624699159523,1.1917556622775587,1.1866809899591693,1.159930514972709,0.9975489384884848,0.16234256169381966,0.33973441187582243,1.0,0.3,1.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.8180921754587878,0.9344612742620306,0.9181188583327105,0.931491789099862,0.7469232788686315,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,1.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.736256757049271,0.8382033632091115,0.810188359083482,0.8272101896391644,0.6814156745063468,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,1.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7909204885888351,0.9035717619698252,0.8866631508507341,0.9040236600325581,0.7204124625267667,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,1.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7768061119490314,0.886392509755262,0.8690238589440297,0.8802475044708219,0.7222530549799784,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,1.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9527560863352398,1.057216331230777,1.0390907419691429,1.0681743107084467,0.9114966823356341,0.1848933718569052,0.22933381422664895,1.0,0.3,1.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9483038437936637,1.0496010126382231,1.0310024725458196,1.0680701026891621,0.8997570784298194,0.17855467569624253,0.228589445607518,1.0,0.3,1.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9473959680113109,1.0578945081309348,1.0501943906328846,1.0922311124937156,0.886661071317434,0.17855467569624248,0.228589445607518,1.0,0.3,1.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9709308507902805,1.0852618976932902,1.0877049761249626,1.1196523558124682,0.926929392626114,0.17506271799904258,0.2566443473822523,1.0,0.3,1.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9487549668419392,1.0493257739530624,1.0402323708719352,1.101386594677248,0.9013213908465804,0.18355517239698688,0.23315833897898236,1.0,0.3,1.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.1096056298304737,1.2192937348403952,1.2307494903888614,1.2801985239310287,1.0756562458415804,0.17021168455812616,0.4036489871588419,1.0,0.3,1.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.0963079133338667,1.1679560741601132,1.1647555647316465,1.2650402881232004,1.1127205642717235,0.17516013649350448,0.39859664085254554,1.0,0.3,1.0,0.6,75,75.14470919337853,2046.638907186766
25,51,1.0458729100778734,1.1169913611454523,1.1137242913264993,1.215455266995146,1.0020513535815743,0.1769689479884541,0.3477886919545329,1.0,0.3,1.0,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0944580386703098,1.1603550393901778,1.156434473830712,1.2734289391068394,1.0742207100003092,0.1774725114978141,0.3978666878377258,1.0,0.3,1.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.07871888567003,1.154563744883983,1.161666110500723,1.2754422294263743,1.0406586802305822,0.17775066554514501,0.38238904145607566,1.0,0.3,1.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0918265094075104,1.1762834306798773,1.1942434165840816,1.3003880404141768,1.054992406687266,0.17804161465787757,0.3961577850847756,1.0,0.3,1.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0810164151870647,1.1404760382347132,1.1357595317941822,1.291603481300907,1.043659677110751,0.1871293858762469,0.3834507502637864,1.0,0.3,1.0,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0807979635157956,1.1490899917550483,1.1552609550506534,1.3155753515036537,1.0449201663427186,0.1871815280181762,0.38387155504045833,1.0,0.3,1.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.092568798466115,1.1589915247123703,1.1649337337419605,1.3276460731507422,1.0603952037307918,0.19840873780251916,0.39280726008979233,1.0,0.3,1.0,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0534662789435543,1.14085014486821,1.1689726083946375,1.3109345483844184,1.0142380675135798,0.1841980332803068,0.3583154061240404,1.0,0.3,1.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1758914793757973,1.261073771399638,1.28892830957516,1.4368704049966898,1.1460612936725152,0.18579818001326864,0.4808730436712766,1.0,0.3,1.0,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1364645717123842,1.2213661203937156,1.2491865962215045,1.4007111730048165,1.0984652917186766,0.18583236432162936,0.44151326520246836,1.0,0.3,1.0,0.6,97,77.24391599067073,2280.695621441697
25,61,1.2283229196403778,1.3343344051314099,1.384353908462495,1.469474885294468,1.1905859286265505,0.1731920979135199,0.5374625084272056,1.0,0.3,1.0,0.6,101,65.93623808758937,2053.284478816681
25,62,1.2639982511768482,1.3658108139062113,1.4153231647780355,1.515741274720559,1.2321768265623432,0.20432015836447381,0.5649266134009352,1.0,0.3,1.0,0.6,104,64.00223842387742,2008.85321048097
25,63,1.263997839806838,1.3658088666390529,1.4153212202342373,1.515741078426093,1.2262291252440947,0.2043201583644739,0.5649266134009353,1.0,0.3,1.0,0.6,105,64.00264315965163,2008.968672462939
25,64,1.2637125221336358,1.3753675695902157,1.4358944265134752,1.520275669087905,1.231582617283028,0.2063107824346348,0.564374205112568,1.0,0.3,1.0,0.6,106,63.49145904570249,1977.168182595224
25,65,1.1884005429971727,1.3212602444035997,1.4039988754145734,1.5464032405008763,1.1515947759650826,0.1820391060859102,0.49660222265091286,1.0,0.3,1.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.2150272262569826,1.3243427841387105,1.3845890121468698,1.4866265486827155,1.1838985139049956,0.17994806189314833,0.5242059749828397,1.0,0.3,1.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1980840281034748,1.3053847543161607,1.365390171787558,1.4822532892426992,1.1702571991183515,0.18442377393562398,0.5064355782245993,1.0,0.3,1.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1980840281034748,1.3053847543161607,1.365390171787558,1.4822532892426992,1.161762786300486,0.18442377393562398,0.5064355782245993,1.0,0.3,1.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1665324542383804,1.2725253938729324,1.332374897208859,1.455685846917917,1.1360426559195687,0.18363247883941042,0.4754520199648108,1.0,0.3,1.0,0.6,122,67.94273801220668,2100.925821071244
25,70,1.1723781073787407,1.3218437632759121,1.4262455587883203,1.5677496097637367,1.1379041062720794,0.180403968111704,0.482495811465175,1.0,0.3,1.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.2171622593989677,1.366484226362862,1.4708688152237994,1.5526712100656281,1.181483444857017,0.17501700368935025,0.5289325284229062,1.0,0.3,1.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.2169750988574854,1.3655431064460004,1.4698380882439377,1.552576379625658,1.1830136605005537,0.17501700374313084,0.5289325311740911,1.0,0.3,1.0,0.6,140,79.70767190515137,1975.037553722342
25,73,1.2110247857462142,1.3566157170832525,1.460557560993974,1.5435309346783734,1.18866984847628,0.1747317840180049,0.5237992357007386,1.0,0.3,1.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.3232491909873356,1.4673191881180265,1.5710813727070592,1.6767411624044,1.2919833013607729,0.17883029292210625,0.6351620032082256,1.0,0.3,1.0,0.6,143,87.86071456242064,2017.680218839532
25,75,1.2125140831918482,1.3949185613821373,1.542630014582095,1.8081514768943303,1.1808956907752517,0.18480506025360216,0.524059343917541,1.0,0.3,1.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.1829603639353263,1.4080360259337752,1.6002078358881677,1.8342521485252288,1.152111658465611,0.1911011582739354,0.4930100151425528,1.0,0.3,1.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.2243214890119738,1.4111318658708236,1.5692283169625452,1.8529280357946347,1.1996270852810444,0.18594459646787295,0.5370313914064246,1.0,0.3,1.0,0.6,168,100.71162553336832,2484.903917172853
25,78,1.2190166586938602,1.47083899395093,1.6957449764818544,1.9577373054389655,1.1882550688204845,0.18727461452082922,0.5316710257214401,1.0,0.3,1.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.235838068510005,1.498695023089047,1.734759192008518,1.9885105281789595,1.2048182534998815,0.18406126553125957,0.5494702047484771,1.0,0.3,1.0,0.6,186,100.56371249835176,2308.009921993909
25,80,1.2066864090941527,1.457420906137438,1.6822009127453694,1.9570928759474007,1.1799446465487882,0.18845988358124074,0.5192211602025854,1.0,0.3,1.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.221378938863205,1.504424638438718,1.7625873439072945,1.9980451908415455,1.1946592422480957,0.18601304788723,0.5348585827559851,1.0,0.3,1.0,0.6,188,97.2836453603708,2313.411676579665
25,82,1.6818955686419903,1.8726966562758136,2.0411367703695724,2.1657761888682954,1.6542670658188223,0.1730485817340842,1.0,1.0,0.3,1.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8396422786997526,0.6381117717108752,0.6025102462805425,0.04348579652496883,0.03899923828038057,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,1.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3213564059717231,0.4456330498176285,0.39980915700123043,0.06019192485192361,0.7875595797187201,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,1.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2685653868055037,0.40285326133533766,0.3479523383273276,0.10351217834124905,0.2458620660809622,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,1.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2351439050290382,0.37987468025647986,0.3356609551866743,0.08851448625509882,0.07361722458255286,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,1.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2524387916625628,0.3847728424441252,0.3286076066019608,0.10334151600407429,0.10870488816914439,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,1.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.24778082741314147,0.37916857970030987,0.3224994572395935,0.10641823657686861,0.09854959660723489,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,1.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.27186836427662503,0.41297745150827675,0.3668266552947317,0.13763815970509047,0.13309943737901447,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,1.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.24464382322231706,0.3767936629643331,0.32754348408844663,0.14503919190661171,0.21571084014668718,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,1.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2384538679792217,0.36736271943944043,0.3172106196624632,0.15138758664562915,0.12250543757382884,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,1.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2857023396022288,0.42368333461701313,0.38416720202589083,0.19419152151745941,0.17605776134275888,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,1.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.23526706875415124,0.3662773377315898,0.3250903154650327,0.16749779434526937,0.17647288176634543,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,1.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.28986591890934393,0.40777636364330805,0.35497808329978353,0.2293015971727379,0.1905531527188799,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,1.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2349566754208469,0.37401880096091555,0.3433237589548208,0.1858994371870841,0.12928146959675652,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,1.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2958567420297611,0.4230043836938068,0.38096818506653646,0.24519243349318806,0.18937975403009785,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,1.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.23317217284522065,0.3694004755919799,0.33810337549880354,0.19251609214566903,0.13800310509079203,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,1.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.22801484322261542,0.35248394728658133,0.30988354384678013,0.18541960955743586,0.12102668523603897,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,1.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.30715013426194654,0.466540934096091,0.4667363402923492,0.3029868269764197,0.27370785913717893,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,1.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.8269015743743983,0.9704034959785656,0.9585350428785753,0.8239213968567534,0.7484155271011755,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,1.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.2903390158866581,0.42762836463488596,0.4239830292478905,0.3121001790347626,0.26119201355004373,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,1.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.8120759726093891,0.9456780215815472,0.9414545378478992,0.8386663925140618,0.7433387962821743,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,1.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.8370747169758733,0.9676461635425767,0.9629467232788439,0.8804060878075388,0.777185649078418,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,1.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.8305552357921897,0.954078662179485,0.9482991472809668,0.8740313767086562,0.7962351299159942,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,1.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.8290036992569172,0.960890372028212,0.965868100500226,0.8825952551834884,0.7652882130132651,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,1.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.8265624751277442,0.9582761199661685,0.9632280343609597,0.8957896405865202,0.7567314962994622,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,1.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.8245516315669336,0.9554958757481269,0.9603332129471823,0.8847596050962218,0.7582875615148386,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,1.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.8278661332763692,0.9569964320634884,0.9615651733947462,0.901257501199446,0.7680407537474954,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,1.0,0.6,35,160.95281722367326,338.8469821823527
26,27,1.6798161747795737,1.8403022313226414,1.877955855744752,1.7706444358827076,1.6186292250452214,0.043006321591179245,1.0,1.0,0.3,1.0,0.6,39,135.31304971677358,288.6003963385333
26,28,1.6695543473340209,1.816790504329497,1.8623148569346912,1.7765831354953305,1.6667971229214782,0.043006321591179245,1.0,1.0,0.3,1.0,0.6,41,136.71498568205914,308.22513505024267
26,29,1.666002746509763,1.7938176894239644,1.8270580795862221,1.7786735500741893,1.6526490519121166,0.042589019333526414,1.0,1.0,0.3,1.0,0.6,42,132.3920147387118,268.9084901135756
26,30,1.6638328002390157,1.796919932684487,1.840564840725615,1.7975326215190646,1.6259871650692155,0.04258645503763369,1.0,1.0,0.3,1.0,0.6,44,132.9986550988982,274.9207559349829
26,31,1.6637491730183998,1.796609978551095,1.8402252747648054,1.8038114987122875,1.6138140699159806,0.04258645503763368,1.0,1.0,0.3,1.0,0.6,45,134.0619686336357,281.366770199952
26,32,1.6634249348928098,1.793493089178067,1.8367452143812364,1.8113387957509497,1.626290667983782,0.044914453828968644,1.0,1.0,0.3,1.0,0.6,46,119.725041563375,311.82127413583174
26,33,1.662824778944624,1.7915454556597923,1.8346231859592557,1.8178022547572121,1.6164438771779368,0.044533092215507566,1.0,1.0,0.3,1.0,0.6,48,125.51247598860388,330.7940595012165
26,34,1.6627611744916435,1.7910973648729027,1.834125440321742,1.8212007968868713,1.6151785098782305,0.04477675721993135,1.0,1.0,0.3,1.0,0.6,49,123.6009414636316,326.7554864034121
26,35,1.6624022694150002,1.80102568349005,1.855114788507629,1.8379147203108128,1.6170221883513136,0.04453309221550758,1.0,1.0,0.3,1.0,0.6,50,126.18778539331704,337.1361839801129
26,36,1.6620827637048619,1.799115056126566,1.8529994879961462,1.8242555555504931,1.6172092794120196,0.045331970757050276,1.0,1.0,0.3,1.0,0.6,52,121.5591713909937,323.7744612612681
26,37,1.6557539762553435,1.7947819189611267,1.8586691035938627,1.822407981509369,1.6519110006368543,0.034605767202920926,1.0,1.0,0.3,1.0,0.6,53,231.21026596389729,354.9639500449036
26,38,1.658711381202421,1.7827072396250707,1.834936038390309,1.8266565270509059,1.6232323789447554,0.048611650101081746,1.0,1.0,0.3,1.0,0.6,55,155.05624986400855,182.94405159511493
26,39,1.6574253044178793,1.7751828268912515,1.8266347786902708,1.833439761300725,1.6290095378553606,0.05073585422983893,1.0,1.0,0.3,1.0,0.6,57,139.3844602456679,215.55947767241676
26,40,1.6526589270646865,1.7980522810576507,1.8823095378779917,1.856266803058436,1.6199674542025742,0.04017569536595964,1.0,1.0,0.3,1.0,0.6,60,210.6519618773935,414.7643856684842
26,41,1.654546013115648,1.776507687600676,1.83828244070749,1.8557302482053233,1.617009593645164,0.04765931122304974,1.0,1.0,0.3,1.0,0.6,62,151.54750883739456,182.31885362456495
26,42,1.6552917951840964,1.8168127451120952,1.9226583809963178,1.8921978648900275,1.627016795192485,0.05472285744117304,1.0,1.0,0.3,1.0,0.6,64,161.8318002949712,261.6563862171732
26,43,1.6515409085675157,1.7982150091507267,1.9022848459818373,1.8976036891505115,1.6475947845565915,0.05491426435509846,1.0,1.0,0.3,1.0,0.6,66,151.01290681534906,260.709661707727
26,44,1.6489660418587087,1.7899183741457252,1.8933131161081702,1.931589075558645,1.6192296251049956,0.05089807321983423,1.0,1.0,0.3,1.0,0.6,72,151.5557877827843,227.9684593832613
26,45,1.6477427343804525,1.7825476242904532,1.8852225764133173,1.9382218777914213,1.6281551068916107,0.05153726814923276,1.0,1.0,0.3,1.0,0.6,74,166.09907081966702,279.41113033236536
26,46,1.6476843116936672,1.7822950904076782,1.8849474157802644,1.9345955997291506,1.6162450883225743,0.05148822382241871,1.0,1.0,0.3,1.0,0.6,75,165.2225869543622,276.7092531586985
